Date,Close
,BRIP11.SA
2022-12-16,396.00250244140625
2022-12-19,396.00250244140625
2022-12-20,396.00250244140625
2022-12-21,396.00250244140625
2022-12-22,396.00250244140625
2022-12-23,396.00250244140625
2022-12-26,396.00250244140625
2022-12-27,396.00250244140625
2022-12-28,396.00250244140625
2022-12-29,396.00250244140625
2023-01-02,396.00250244140625
2023-01-03,396.00250244140625
2023-01-04,396.00250244140625
2023-01-05,396.00250244140625
2023-01-06,396.00250244140625
2023-01-09,396.00250244140625
2023-01-10,396.00250244140625
2023-01-11,396.00250244140625
2023-01-12,396.00250244140625
2023-01-13,396.00250244140625
2023-01-16,396.00250244140625
2023-01-17,396.00250244140625
2023-01-18,396.00250244140625
2023-01-19,396.00250244140625
2023-01-20,396.00250244140625
2023-01-23,396.00250244140625
2023-01-24,396.00250244140625
2023-01-25,396.00250244140625
2023-01-26,396.00250244140625
2023-01-27,396.00250244140625
2023-01-30,396.00250244140625
2023-01-31,396.00250244140625
2023-02-01,396.00250244140625
2023-02-02,396.00250244140625
2023-02-03,396.00250244140625
2023-02-06,396.00250244140625
2023-02-07,396.3580627441406
2023-02-08,438.4317932128906
2023-02-09,438.4317932128906
2023-02-10,452.19415283203125
2023-02-13,452.19415283203125
2023-02-14,452.19415283203125
2023-02-15,432.5336608886719
2023-02-16,427.3431701660156
2023-02-17,427.3431701660156
2023-02-22,452.19415283203125
2023-02-23,412.873046875
2023-02-24,412.873046875
2023-02-27,412.873046875
2023-02-28,412.873046875
2023-03-01,412.873046875
2023-03-02,412.873046875
2023-03-03,412.873046875
2023-03-06,412.873046875
2023-03-07,452.19415283203125
2023-03-08,403.0426940917969
2023-03-09,403.0426940917969
2023-03-10,393.2123107910156
2023-03-13,393.2123107910156
2023-03-14,393.2123107910156
2023-03-15,393.2123107910156
2023-03-16,393.2123107910156
2023-03-17,393.2123107910156
2023-03-20,393.2123107910156
2023-03-21,393.2123107910156
2023-03-22,452.19415283203125
2023-03-23,452.19415283203125
2023-03-24,452.19415283203125
2023-03-27,382.2967834472656
2023-03-28,382.2967834472656
2023-03-29,382.9888916015625
2023-03-30,393.2123107910156
2023-03-31,393.2084045410156
2023-04-03,393.2084045410156
2023-04-04,393.2084045410156
2023-04-05,393.2084045410156
2023-04-06,393.2084045410156
2023-04-10,373.5517272949219
2023-04-11,373.5517272949219
2023-04-12,373.5517272949219
2023-04-13,373.5517272949219
2023-04-14,373.5596008300781
2023-04-17,373.5596008300781
2023-04-18,373.5596008300781
2023-04-19,373.5596008300781
2023-04-20,357.42999267578125
2023-04-24,357.42999267578125
2023-04-25,357.42999267578125
2023-04-26,357.42999267578125
2023-04-27,357.42999267578125
2023-04-28,452.1903076171875
2023-05-02,452.1903076171875
2023-05-03,452.1903076171875
2023-05-04,452.1903076171875
2023-05-05,452.1903076171875
2023-05-08,452.1903076171875
2023-05-09,452.1903076171875
2023-05-10,452.1903076171875
2023-05-11,452.1903076171875
2023-05-12,393.20452880859375
2023-05-15,393.20452880859375
2023-05-16,393.20452880859375
2023-05-17,393.20452880859375
2023-05-18,393.20452880859375
2023-05-19,393.20452880859375
2023-05-22,393.2123107910156
2023-05-23,393.2123107910156
2023-05-24,393.2123107910156
2023-05-25,393.2123107910156
2023-05-26,393.2123107910156
2023-05-29,393.2123107910156
2023-05-30,393.2123107910156
2023-05-31,393.2123107910156
2023-06-01,393.2123107910156
2023-06-02,373.5517272949219
2023-06-05,373.5517272949219
2023-06-06,373.5517272949219
2023-06-07,373.5517272949219
2023-06-09,373.5517272949219
2023-06-12,373.5517272949219
2023-06-13,373.5517272949219
2023-06-14,373.5517272949219
2023-06-15,373.5517272949219
2023-06-16,373.5517272949219
2023-06-19,373.5517272949219
2023-06-20,373.5517272949219
2023-06-21,373.5517272949219
2023-06-22,373.5517272949219
2023-06-23,373.5517272949219
2023-06-26,373.5517272949219
2023-06-27,373.5517272949219
2023-06-28,373.5517272949219
2023-06-29,373.5557556152344
2023-06-30,373.5557556152344
2023-07-03,373.5557556152344
2023-07-04,373.5557556152344
2023-07-05,373.5557556152344
2023-07-06,373.5557556152344
2023-07-07,373.5557556152344
2023-07-10,377.2487487792969
2023-07-11,377.2487487792969
2023-07-12,377.2487487792969
2023-07-13,377.2487487792969
2023-07-14,377.2487487792969
2023-07-17,377.2487487792969
2023-07-18,377.2487487792969
2023-07-19,377.2487487792969
2023-07-20,377.2487487792969
2023-07-21,377.2487487792969
2023-07-24,377.2487487792969
2023-07-25,377.2487487792969
2023-07-26,377.2487487792969
2023-07-27,377.2487487792969
2023-07-28,377.2487487792969
2023-07-31,377.2487487792969
2023-08-01,377.2487487792969
2023-08-02,377.2487487792969
2023-08-03,377.2487487792969
2023-08-04,377.2487487792969
2023-08-07,377.2487487792969
2023-08-08,379.65850830078125
2023-08-09,379.65850830078125
2023-08-10,379.65850830078125
2023-08-11,379.65850830078125
2023-08-14,379.65850830078125
2023-08-15,379.65850830078125
2023-08-16,379.65850830078125
2023-08-17,379.65850830078125
2023-08-18,379.65850830078125
2023-08-21,379.65850830078125
2023-08-22,379.65850830078125
2023-08-23,379.65850830078125
2023-08-24,379.65850830078125
2023-08-25,379.65850830078125
2023-08-28,379.65850830078125
2023-08-29,379.65850830078125
2023-08-30,379.65850830078125
2023-08-31,379.65850830078125
2023-09-01,379.65850830078125
2023-09-04,379.65850830078125
2023-09-05,379.65850830078125
2023-09-06,379.65850830078125
2023-09-08,379.65850830078125
2023-09-11,379.65850830078125
2023-09-12,379.65850830078125
2023-09-13,379.65850830078125
2023-09-14,379.65850830078125
2023-09-15,379.65850830078125
2023-09-18,379.65850830078125
2023-09-19,380.05413818359375
2023-09-20,380.05413818359375
2023-09-21,380.05413818359375
2023-09-22,380.05413818359375
2023-09-25,380.05413818359375
2023-09-26,380.05413818359375
2023-09-27,380.05413818359375
2023-09-28,380.05413818359375
2023-09-29,380.05413818359375
2023-10-02,380.05413818359375
2023-10-03,380.05413818359375
2023-10-04,380.05413818359375
2023-10-05,380.05413818359375
2023-10-06,380.05413818359375
2023-10-09,383.79931640625
2023-10-10,383.79931640625
2023-10-11,383.79931640625
2023-10-13,383.79931640625
2023-10-16,403.574462890625
2023-10-17,403.574462890625
2023-10-18,403.574462890625
2023-10-19,403.574462890625
2023-10-20,403.574462890625
2023-10-23,403.574462890625
2023-10-24,403.574462890625
2023-10-25,403.574462890625
2023-10-26,403.574462890625
2023-10-27,403.574462890625
2023-10-30,403.574462890625
2023-10-31,403.574462890625
2023-11-01,403.574462890625
2023-11-03,403.574462890625
2023-11-06,403.574462890625
2023-11-07,403.574462890625
2023-11-08,403.574462890625
2023-11-09,411.5671081542969
2023-11-10,411.5671081542969
2023-11-13,411.5671081542969
2023-11-14,411.5671081542969
2023-11-16,411.5671081542969
2023-11-17,411.5671081542969
2023-11-20,411.5671081542969
2023-11-21,411.5671081542969
2023-11-22,411.5671081542969
2023-11-23,411.5671081542969
2023-11-24,411.5671081542969
2023-11-27,411.5671081542969
2023-11-28,411.5671081542969
2023-11-29,411.5671081542969
2023-11-30,411.5671081542969
2023-12-01,411.5671081542969
2023-12-04,411.5671081542969
2023-12-05,411.5671081542969
2023-12-06,411.5671081542969
2023-12-07,411.5671081542969
2023-12-08,417.3812561035156
2023-12-11,417.3812561035156
2023-12-12,417.3812561035156
2023-12-13,417.3812561035156
2023-12-14,417.3812561035156
2023-12-15,417.3812561035156
2023-12-18,417.3812561035156
2023-12-19,417.3812561035156
2023-12-20,417.3812561035156
2023-12-21,417.3812561035156
2023-12-22,417.3812561035156
2023-12-26,417.3812561035156
2023-12-27,417.3812561035156
2023-12-28,417.3812561035156
2024-01-02,417.3812561035156
2024-01-03,417.3812561035156
2024-01-04,417.3812561035156
2024-01-05,417.3812561035156
2024-01-08,417.3812561035156
2024-01-09,423.27752685546875
2024-01-10,423.27752685546875
2024-01-11,423.27752685546875
2024-01-12,423.27752685546875
2024-01-15,423.27752685546875
2024-01-16,423.27752685546875
2024-01-17,423.27752685546875
2024-01-18,423.27752685546875
2024-01-19,423.27752685546875
2024-01-22,423.27752685546875
2024-01-23,423.27752685546875
2024-01-24,423.27752685546875
2024-01-25,423.27752685546875
2024-01-26,423.27752685546875
2024-01-29,423.27752685546875
2024-01-30,423.27752685546875
2024-01-31,412.7040100097656
2024-02-01,412.7040100097656
2024-02-02,412.7040100097656
2024-02-05,412.7040100097656
2024-02-06,412.7040100097656
2024-02-07,412.7040100097656
2024-02-08,417.6731872558594
2024-02-09,417.6731872558594
2024-02-14,417.6731872558594
2024-02-15,377.4017333984375
2024-02-16,383.0091247558594
2024-02-19,361.5476379394531
2024-02-20,364.9317932128906
2024-02-21,427.5172119140625
2024-02-22,427.5172119140625
2024-02-23,427.5172119140625
2024-02-26,427.5172119140625
2024-02-27,427.5172119140625
2024-02-28,427.5172119140625
2024-02-29,427.5172119140625
2024-03-01,428.3739929199219
2024-03-04,428.3739929199219
2024-03-05,428.3739929199219
2024-03-06,428.3739929199219
2024-03-07,428.3739929199219
2024-03-08,431.3937683105469
2024-03-11,431.3937683105469
2024-03-12,427.0798034667969
2024-03-13,431.3937683105469
2024-03-14,429.23681640625
2024-03-15,429.66387939453125
2024-03-18,429.66387939453125
2024-03-19,429.66387939453125
2024-03-20,429.66387939453125
2024-03-21,432.2047119140625
2024-03-22,429.8364562988281
2024-03-25,427.93829345703125
2024-03-26,427.93829345703125
2024-03-27,427.93829345703125
2024-03-28,425.7725830078125
2024-04-01,425.76837158203125
2024-04-02,425.76837158203125
2024-04-03,425.76837158203125
2024-04-04,425.76837158203125
2024-04-05,425.76837158203125
2024-04-08,392.5726318359375
2024-04-09,405.03509521484375
2024-04-10,405.03509521484375
2024-04-11,405.03509521484375
2024-04-12,405.03509521484375
2024-04-15,405.03509521484375
2024-04-16,405.03509521484375
2024-04-17,405.03509521484375
2024-04-18,405.03509521484375
2024-04-19,405.03509521484375
2024-04-22,405.03509521484375
2024-04-23,405.03509521484375
2024-04-24,405.03509521484375
2024-04-25,405.03509521484375
2024-04-26,405.03509521484375
2024-04-29,405.03509521484375
2024-04-30,400.58868408203125
2024-05-02,400.58868408203125
2024-05-03,400.58868408203125
2024-05-06,400.58868408203125
2024-05-07,400.58868408203125
2024-05-08,400.58868408203125
2024-05-09,437.50872802734375
2024-05-10,437.50872802734375
2024-05-13,437.50872802734375
2024-05-14,392.57281494140625
2024-05-15,392.57281494140625
2024-05-16,392.57281494140625
2024-05-17,454.0524597167969
2024-05-20,454.0524597167969
2024-05-21,454.0524597167969
2024-05-22,496.015380859375
2024-05-23,496.015380859375
2024-05-24,496.015380859375
2024-05-27,496.015380859375
2024-05-28,496.015380859375
2024-05-29,496.015380859375
2024-05-31,496.015380859375
2024-06-03,496.01025390625
2024-06-04,496.01025390625
2024-06-05,472.5199890136719
2024-06-06,473.8200378417969
2024-06-07,473.8200378417969
2024-06-10,473.8200988769531
2024-06-11,473.8200988769531
2024-06-12,473.8200988769531
2024-06-13,475.535400390625
2024-06-14,475.535400390625
2024-06-17,475.535400390625
2024-06-18,475.535400390625
2024-06-19,453.9013977050781
2024-06-20,453.9013977050781
2024-06-21,453.9013977050781
2024-06-24,453.9013977050781
2024-06-25,453.9013977050781
2024-06-26,480.280029296875
2024-06-27,480.280029296875
2024-06-28,480.2853698730469
2024-07-01,480.2853698730469
2024-07-02,480.2853698730469
2024-07-03,480.2853698730469
2024-07-04,480.2853698730469
2024-07-05,480.2853698730469
2024-07-08,493.8750915527344
2024-07-09,525.89013671875
2024-07-10,526.4382934570312
2024-07-11,526.4382934570312
2024-07-12,525.7490234375
2024-07-15,525.7490234375
2024-07-16,524.6636352539062
2024-07-17,521.0111694335938
2024-07-18,521.0111694335938
2024-07-19,521.0111694335938
2024-07-22,521.0111694335938
2024-07-23,488.44793701171875
2024-07-24,488.44793701171875
2024-07-25,509.06573486328125
2024-07-26,509.0169982910156
2024-07-29,499.3022766113281
2024-07-30,499.3022766113281
2024-07-31,483.03704833984375
2024-08-01,483.0261535644531
2024-08-02,483.0261535644531
2024-08-05,499.296875
2024-08-06,499.296875
2024-08-07,499.16668701171875
2024-08-08,510.9516296386719
2024-08-09,510.9516296386719
2024-08-12,532.9337158203125
2024-08-13,532.9337158203125
2024-08-14,532.9281616210938
2024-08-15,532.9281616210938
2024-08-16,532.9281616210938
2024-08-19,532.9281616210938
2024-08-20,532.9281616210938
2024-08-21,538.4279174804688
2024-08-22,538.4279174804688
2024-08-23,538.1531372070312
2024-08-26,538.1531372070312
2024-08-27,538.1531372070312
2024-08-28,538.4279174804688
2024-08-29,486.2388000488281
2024-08-30,527.4396362304688
2024-09-02,527.4396362304688
2024-09-03,527.4396362304688
2024-09-04,527.4396362304688
2024-09-05,527.4396362304688
2024-09-06,527.4396362304688
2024-09-09,537.3667602539062
2024-09-10,537.3611450195312
2024-09-11,537.3611450195312
2024-09-12,548.6856689453125
2024-09-13,548.6290283203125
2024-09-16,548.6856689453125
2024-09-17,548.6856689453125
2024-09-18,548.6856689453125
2024-09-19,548.6856689453125
2024-09-20,537.3724365234375
2024-09-23,550.9425659179688
2024-09-24,548.119873046875
2024-09-25,548.1085815429688
2024-09-26,548.1085815429688
2024-09-27,526.0592651367188
2024-09-30,526.0592651367188
2024-10-01,542.9724731445312
2024-10-02,531.7159423828125
2024-10-03,537.3554077148438
2024-10-04,537.3724365234375
2024-10-07,494.388427734375
2024-10-08,537.3497924804688
2024-10-09,537.34423828125
2024-10-10,537.3102416992188
2024-10-11,537.3102416992188
2024-10-14,537.3046264648438
2024-10-15,536.2411499023438
2024-10-16,536.2355346679688
2024-10-17,536.2355346679688
2024-10-18,536.2355346679688
2024-10-21,509.0897521972656
2024-10-22,536.2411499023438
2024-10-23,536.2411499023438
2024-10-24,509.6609802246094
2024-10-25,531.7159423828125
2024-10-28,536.2411499023438
2024-10-29,536.2355346679688
2024-10-30,536.2355346679688
2024-10-31,536.2298583984375
2024-11-01,514.7462768554688
2024-11-04,536.2298583984375
2024-11-05,536.2355346679688
2024-11-06,536.2355346679688
2024-11-07,536.2355346679688
2024-11-08,555.0596923828125
2024-11-11,555.0596923828125
2024-11-12,555.0070190429688
2024-11-13,555.0070190429688
2024-11-14,554.4800415039062
2024-11-18,554.4800415039062
2024-11-19,554.4800415039062
2024-11-21,541.598876953125
2024-11-22,526.9610595703125
2024-11-25,550.3814697265625
2024-11-26,541.598876953125
2024-11-27,541.598876953125
2024-11-28,547.4421997070312
2024-11-29,547.4421997070312
2024-12-02,547.4363403320312
2024-12-03,526.97265625
2024-12-04,526.97265625
2024-12-05,526.97265625
2024-12-06,532.8161010742188
2024-12-09,546.5341796875
2024-12-10,576.2899169921875
2024-12-11,569.3063354492188
2024-12-12,570.2173461914062
2024-12-13,546.5341796875
2024-12-16,575.9801635742188
2024-12-17,575.9801635742188
2024-12-18,575.6582641601562
2024-12-19,546.5341796875
2024-12-20,546.5341796875
2024-12-23,538.0325927734375
2024-12-26,575.2575073242188
2024-12-27,575.5551147460938
2024-12-30,575.549072265625
2025-01-02,575.5914916992188
2025-01-03,558.6732177734375
2025-01-06,546.2669067382812
2025-01-07,546.5341796875
2025-01-08,576.2838134765625
2025-01-09,622.0684814453125
2025-01-10,618.7944946289062
2025-01-13,583.4409790039062
2025-01-14,608.9786987304688
2025-01-15,618.801025390625
2025-01-16,618.7682495117188
2025-01-17,583.4409790039062
2025-01-20,582.7861328125
2025-01-21,618.7879028320312
2025-01-22,577.55419921875
2025-01-23,586.0667724609375
2025-01-24,576.2445678710938
2025-01-27,595.8758544921875
2025-01-28,595.8758544921875
2025-01-29,595.8758544921875
2025-01-30,589.3342895507812
2025-01-31,611.5980224609375
2025-02-03,576.8992919921875
2025-02-04,608.9786987304688
2025-02-05,595.8824462890625
2025-02-06,612.2528686523438
2025-02-07,582.13134765625
2025-02-10,607.3047485351562
2025-02-11,614.8192749023438
2025-02-12,614.8192749023438
2025-02-13,614.8192749023438
2025-02-14,614.8192749023438
2025-02-17,553.3509521484375
2025-02-18,587.4939575195312
2025-02-19,614.8192749023438
2025-02-20,614.8192749023438
2025-02-21,614.8192749023438
2025-02-24,613.452880859375
2025-02-25,613.452880859375
2025-02-26,612.7698364257812
2025-02-27,612.762939453125
2025-02-28,612.7015991210938
2025-03-05,613.452880859375
2025-03-06,581.345703125
2025-03-07,584.0782470703125
2025-03-10,570.4155883789062
2025-03-11,556.7666015625
2025-03-12,590.6198120117188
2025-03-13,565.7993774414062
2025-03-14,545.3572998046875
2025-03-17,545.3572998046875
2025-03-18,577.180419921875
2025-03-19,565.8629760742188
2025-03-20,545.3643798828125
2025-03-21,546.0717163085938
2025-03-24,544.2962646484375
2025-03-25,565.1627197265625
2025-03-26,599.1149291992188
2025-03-27,599.1149291992188
2025-03-28,599.1149291992188
2025-03-31,572.9434814453125
2025-04-01,572.9434814453125
2025-04-02,621.0352783203125
2025-04-03,600.5296020507812
2025-04-04,600.5296020507812
2025-04-07,600.5296020507812
2025-04-08,600.522216796875
2025-04-09,656.4517822265625
2025-04-10,689.2711181640625
2025-04-11,610.4886474609375
2025-04-14,661.9756469726562
2025-04-15,664.1822509765625
2025-04-16,687.7191162109375
2025-04-17,661.9756469726562
2025-04-22,684.777099609375
2025-04-23,684.777099609375
2025-04-24,684.777099609375
2025-04-25,669.3309326171875
2025-04-28,684.7550048828125
2025-04-29,684.777099609375
2025-04-30,659.0335693359375
2025-05-02,684.777099609375
2025-05-05,684.777099609375
2025-05-06,684.777099609375
2025-05-07,684.777099609375
2025-05-08,684.777099609375
2025-05-09,683.8607788085938
2025-05-12,683.8607788085938
2025-05-13,670.4517211914062
2025-05-14,674.1764526367188
2025-05-15,674.1764526367188
2025-05-16,674.1764526367188
2025-05-19,674.1764526367188
2025-05-20,670.4517211914062
2025-05-21,670.459228515625
2025-05-22,691.3027954101562
2025-05-23,671.1892700195312
2025-05-26,691.3102416992188
2025-05-27,691.3102416992188
2025-05-28,691.3102416992188
2025-05-29,691.3102416992188
2025-05-30,691.3102416992188
2025-06-02,648.1107788085938
2025-06-03,648.1033325195312
2025-06-04,659.2775268554688
2025-06-05,663.0022583007812
2025-06-06,681.6259155273438
2025-06-09,670.4517211914062
2025-06-10,633.2267456054688
2025-06-11,670.4517211914062
2025-06-12,633.2044067382812
2025-06-13,669.6992797851562
2025-06-16,669.6992797851562
2025-06-17,670.4443359375
2025-06-18,670.4443359375
2025-06-20,670.4443359375
2025-06-23,640.6538696289062
2025-06-24,606.4310302734375
2025-06-25,606.4310302734375
2025-06-26,606.4384765625
2025-06-27,606.4310302734375
2025-06-30,599.6818237304688
2025-07-01,549.9268798828125
2025-07-02,558.7097778320312
2025-07-03,558.7172241210938
2025-07-04,549.9566650390625
2025-07-07,550.0087890625
2025-07-08,640.06298828125
2025-07-09,574.7581787109375
2025-07-10,573.8873901367188
2025-07-11,559.9537963867188
2025-07-14,566.0497436523438
2025-07-15,608.7125244140625
2025-07-16,608.2858276367188
2025-07-17,608.2858276367188
2025-07-18,608.2858276367188
2025-07-21,571.2748413085938
2025-07-22,609.5921020507812
2025-07-23,609.5921020507812
2025-07-24,609.5921020507812
2025-07-25,607.7633056640625
2025-07-28,648.7800903320312
2025-07-29,635.7174072265625
2025-07-30,635.7174072265625
2025-07-31,638.347412109375
2025-08-01,626.7215576171875
2025-08-04,626.7215576171875
2025-08-05,622.6547241210938
2025-08-06,622.6547241210938
2025-08-07,622.6547241210938
2025-08-08,651.8043212890625
2025-08-11,651.8043212890625
2025-08-12,664.9448852539062
2025-08-13,664.9448852539062
2025-08-14,664.935546875
2025-08-15,631.6882934570312
2025-08-18,631.6882934570312
2025-08-19,662.1510009765625
2025-08-20,662.1510009765625
2025-08-21,661.6853637695312
2025-08-22,661.6853637695312
2025-08-25,660.2883911132812
2025-08-26,660.2883911132812
2025-08-27,661.6853637695312
2025-08-28,661.6853637695312
2025-08-29,661.6853637695312
2025-09-01,661.2196655273438
2025-09-02,633.2808227539062
2025-09-03,661.0241088867188
2025-09-04,658.3327026367188
2025-09-05,629.0900268554688
2025-09-08,720.0
2025-09-09,720.0
2025-09-10,715.0
2025-09-11,717.97998046875
2025-09-12,718.0
2025-09-15,717.989990234375
2025-09-16,675.0
2025-09-17,708.0
2025-09-18,714.989990234375
2025-09-19,713.97998046875
2025-09-22,750.0
2025-09-23,700.0999755859375
2025-09-24,721.0
2025-09-25,721.0
2025-09-26,721.0
2025-09-29,725.0
2025-09-30,660.0
2025-10-01,720.0
2025-10-02,698.9000244140625
2025-10-03,690.0999755859375
2025-10-06,690.0999755859375
