Date,Close
2025-07-08,68.83120727539062
2025-07-09,68.8022689819336
2025-07-10,68.23334503173828
2025-07-11,68.53227233886719
2025-07-14,69.19583892822266
2025-07-15,68.58106994628906
2025-07-16,69.14704895019531
2025-07-17,69.93746948242188
2025-07-18,69.83012390136719
2025-07-21,69.576416015625
2025-07-22,69.29342651367188
2025-07-23,69.82037353515625
2025-07-24,70.01553344726562
2025-07-25,69.15680694580078
2025-07-28,69.25439453125
2025-07-29,69.30318450927734
2025-07-30,68.8933334350586
2025-07-31,68.70793151855469
2025-08-01,68.67864990234375
2025-08-04,68.10292053222656
2025-08-05,67.33201599121094
2025-08-06,67.52717590332031
2025-08-07,67.4686279296875
2025-08-08,68.19074249267578
2025-08-11,67.56620788574219
2025-08-12,67.64427947998047
2025-08-13,67.62476348876953
2025-08-14,68.30634307861328
2025-08-15,68.6421890258789
2025-08-18,68.66194915771484
2025-08-19,67.43707275390625
2025-08-20,67.63463592529297
2025-08-21,67.5259780883789
2025-08-22,67.28890991210938
2025-08-25,67.10122680664062
2025-08-26,67.09134674072266
2025-08-27,67.21976470947266
2025-08-28,66.67647552490234
2025-08-29,67.55561065673828
2025-09-01,67.89147186279297
2025-09-02,67.99024963378906
2025-09-03,67.74329376220703
2025-09-04,67.54573059082031
2025-09-05,67.58524322509766
2025-09-08,67.42720031738281
2025-09-09,68.1482925415039
2025-09-10,67.86183166503906
2025-09-11,68.01000213623047
2025-09-12,68.55000305175781
2025-09-15,68.1500015258789
2025-09-16,68.97000122070312
2025-09-17,69.29000091552734
2025-09-18,68.12000274658203
2025-09-19,68.12999725341797
2025-09-22,67.9000015258789
