Date,Close
2022-08-04,76.06420135498047
2022-08-05,76.13360595703125
2022-08-08,76.27241516113281
2022-08-09,75.99479675292969
2022-08-11,76.06420135498047
2022-08-12,76.19608306884766
2022-08-15,75.30078887939453
2022-08-16,75.21056365966797
2022-08-17,74.60679626464844
2022-08-18,74.58595275878906
2022-08-19,74.93990325927734
2022-08-22,74.57205963134766
2022-08-23,76.18220520019531
2022-08-24,75.98786926269531
2022-08-25,75.9739761352539
2022-08-26,74.95379638671875
2022-08-29,75.99479675292969
2022-08-31,76.20303344726562
2022-09-01,76.19608306884766
2022-09-02,76.37826538085938
2022-09-05,74.69656372070312
2022-09-06,74.17100524902344
2022-09-08,76.09796905517578
2022-09-09,76.08396911621094
2022-09-12,76.09093475341797
2022-09-13,75.32718658447266
2022-09-14,73.5893783569336
2022-09-15,75.52339172363281
2022-09-16,75.3201675415039
2022-09-19,75.32718658447266
2022-09-20,75.67755889892578
2022-09-21,75.58643341064453
2022-09-22,75.58643341064453
2022-09-23,75.58643341064453
2022-09-27,75.5794448852539
2022-09-29,75.5794448852539
2022-09-30,77.07897186279297
2022-10-03,74.2761001586914
2022-10-04,74.29736328125
2022-10-05,75.38754272460938
2022-10-06,76.38573455810547
2022-10-07,75.5149917602539
2022-10-10,73.85841369628906
2022-10-11,75.74862670898438
2022-10-13,75.74151611328125
2022-10-14,76.08842468261719
2022-10-17,76.0317611694336
2022-10-18,76.10257720947266
2022-10-19,76.10257720947266
2022-10-20,75.04065704345703
2022-10-21,75.04065704345703
2022-10-24,76.45653533935547
2022-10-25,75.31676483154297
2022-10-26,75.32383728027344
2022-10-27,75.32383728027344
2022-10-28,75.32383728027344
2022-10-31,76.73262786865234
2022-11-01,76.10257720947266
2022-11-03,74.04053497314453
2022-11-04,75.93072509765625
2022-11-07,76.25291442871094
2022-11-08,76.24575805664062
2022-11-09,75.8949203491211
2022-11-10,75.1789321899414
2022-11-11,75.42952728271484
2022-11-14,76.23860931396484
2022-11-16,74.8209457397461
2022-11-17,75.1789321899414
2022-11-18,76.15984344482422
2022-11-21,76.58942413330078
2022-11-22,74.8209457397461
2022-11-23,74.8209457397461
2022-11-24,74.8209457397461
2022-11-25,76.0238037109375
2022-11-28,76.03096771240234
2022-11-29,75.07154846191406
2022-11-30,78.04290008544922
2022-12-01,76.25291442871094
2022-12-02,76.05033874511719
2022-12-05,75.16773986816406
2022-12-06,75.16051483154297
2022-12-07,75.6018295288086
2022-12-08,76.7376480102539
2022-12-09,74.7192153930664
2022-12-12,76.01417541503906
2022-12-13,77.04148864746094
2022-12-14,75.59456634521484
2022-12-15,74.92174530029297
2022-12-16,73.64846801757812
2022-12-20,73.50376892089844
2022-12-21,73.78591918945312
2022-12-22,72.34622955322266
2022-12-23,72.33177947998047
2022-12-26,73.06970977783203
2022-12-27,73.17819213867188
2022-12-28,75.9490737915039
2022-12-29,75.23284149169922
2023-01-02,74.06085205078125
2023-01-03,74.58738708496094
2023-01-04,74.09009552001953
2023-01-05,76.7009048461914
2023-01-06,73.29296112060547
2023-01-09,74.09009552001953
2023-01-10,76.42301177978516
2023-01-11,76.42301177978516
2023-01-12,72.91265106201172
2023-01-13,73.13204956054688
2023-01-16,74.32411193847656
2023-01-17,74.1047134399414
2023-01-18,76.0500259399414
2023-01-19,73.06623077392578
2023-01-20,72.99311065673828
2023-01-23,73.4977035522461
2023-01-24,73.4977035522461
2023-01-25,73.1101303100586
2023-01-26,75.59660339355469
2023-01-27,75.58197021484375
2023-01-30,76.2694091796875
2023-01-31,76.3425521850586
2023-02-01,77.50535583496094
2023-02-02,76.89835357666016
2023-02-03,75.31804656982422
2023-02-06,76.86339569091797
2023-02-07,72.98526000976562
2023-02-08,72.77920532226562
2023-02-09,74.80290985107422
2023-02-10,74.51593780517578
2023-02-13,73.77268981933594
2023-02-14,73.75794982910156
2023-02-15,73.58869934082031
2023-02-16,73.58869934082031
2023-02-17,71.38103485107422
2023-02-22,71.9108657836914
2023-02-23,69.37206268310547
2023-02-24,69.47509765625
2023-02-27,71.29273986816406
2023-02-28,73.58869934082031
2023-03-01,73.56663513183594
2023-03-02,73.58869934082031
2023-03-06,74.2153091430664
2023-03-07,74.22272491455078
2023-03-08,73.65866088867188
2023-03-09,74.14109802246094
2023-03-10,73.71058654785156
2023-03-13,73.4582290649414
2023-03-15,72.73828125
2023-03-16,70.52643585205078
2023-03-17,70.60807037353516
2023-03-20,70.51900482177734
2023-03-21,70.56356048583984
2023-03-22,66.87467193603516
2023-03-23,72.69374084472656
2023-03-24,70.74166870117188
2023-03-27,69.1533203125
2023-03-28,70.14048767089844
2023-03-29,68.78221130371094
2023-03-30,68.98260498046875
2023-03-31,74.18561553955078
2023-04-03,69.76935577392578
2023-04-04,69.4279556274414
2023-04-05,69.79569244384766
2023-04-06,69.78819274902344
2023-04-10,67.70179748535156
2023-04-11,67.4991683959961
2023-04-12,69.6380844116211
2023-04-13,66.86875915527344
2023-04-14,66.0432357788086
2023-04-17,68.962646484375
2023-04-18,66.49352264404297
2023-04-19,67.1464614868164
2023-04-20,67.01885986328125
2023-04-24,67.16143798828125
2023-04-25,67.99452209472656
2023-04-26,67.1314468383789
2023-04-27,67.92698669433594
2023-04-28,74.59132385253906
2023-05-02,74.55379486083984
2023-05-04,74.4337387084961
2023-05-05,74.29863739013672
2023-05-08,74.29863739013672
2023-05-09,74.26860046386719
2023-05-10,73.93087768554688
2023-05-11,73.54814910888672
2023-05-12,73.7732925415039
2023-05-15,73.27044677734375
2023-05-16,71.14657592773438
2023-05-17,69.93829345703125
2023-05-18,68.29470825195312
2023-05-19,68.66995239257812
2023-05-22,68.29470825195312
2023-05-23,68.66995239257812
2023-05-24,71.13156127929688
2023-05-25,70.02083587646484
2023-05-26,68.46731567382812
2023-05-29,70.53866577148438
2023-05-30,69.0451889038086
2023-05-31,68.94011688232422
2023-06-01,72.7901382446289
2023-06-02,78.77155303955078
2023-06-05,79.4907455444336
2023-06-06,79.4907455444336
2023-06-07,79.4907455444336
2023-06-09,79.49832916259766
2023-06-12,79.4907455444336
2023-06-13,79.49832916259766
2023-06-14,79.4907455444336
2023-06-15,79.4907455444336
2023-06-16,79.4907455444336
2023-06-19,79.4907455444336
2023-06-20,79.48318481445312
2023-06-21,81.92090606689453
2023-06-22,81.83007049560547
2023-06-23,81.83007049560547
2023-06-26,79.4907455444336
2023-06-27,79.4907455444336
2023-06-28,79.48318481445312
2023-06-29,79.4907455444336
2023-06-30,80.232666015625
2023-07-03,80.232666015625
2023-07-04,79.4907455444336
2023-07-05,80.47175598144531
2023-07-06,80.47175598144531
2023-07-07,80.47175598144531
2023-07-10,81.25345611572266
2023-07-11,82.00454711914062
2023-07-12,80.47175598144531
2023-07-13,80.51007080078125
2023-07-14,81.23814392089844
2023-07-17,81.23047637939453
2023-07-18,81.23047637939453
2023-07-19,81.23814392089844
2023-07-21,81.25345611572266
2023-07-24,82.00454711914062
2023-07-25,82.77093505859375
2023-07-26,81.64434051513672
2023-07-27,81.63666534423828
2023-07-28,81.63666534423828
2023-07-31,81.62134552001953
2023-08-01,81.62134552001953
2023-08-02,81.62134552001953
2023-08-03,81.59040832519531
2023-08-04,82.33312225341797
2023-08-07,82.4027328491211
2023-08-08,81.30414581298828
2023-08-09,81.23451232910156
2023-08-10,81.23451232910156
2023-08-11,81.81477355957031
2023-08-14,82.19385528564453
2023-08-15,81.76834106445312
2023-08-16,81.23451232910156
2023-08-17,81.23451232910156
2023-08-18,81.24224853515625
2023-08-21,82.3949966430664
2023-08-22,82.3949966430664
2023-08-23,81.24224853515625
2023-08-24,81.23451232910156
2023-08-25,81.56717681884766
2023-08-28,81.24224853515625
2023-08-29,81.24224853515625
2023-08-30,81.70645141601562
2023-08-31,82.31764221191406
2023-09-01,81.45115661621094
2023-09-04,81.63681030273438
2023-09-05,82.03524780273438
2023-09-06,87.47248840332031
2023-09-08,86.41785430908203
2023-09-12,82.80863189697266
2023-09-13,85.47257232666016
2023-09-14,85.47257232666016
2023-09-15,82.81645965576172
2023-09-18,82.0586929321289
2023-09-19,82.02743530273438
2023-09-20,83.11332702636719
2023-09-21,82.02743530273438
2023-09-22,83.56641387939453
2023-09-25,83.55860900878906
2023-09-26,82.02743530273438
2023-09-27,82.29304504394531
2023-09-28,82.02743530273438
2023-09-29,82.02743530273438
2023-10-02,82.96488189697266
2023-10-03,83.1914291381836
2023-10-04,82.11337280273438
2023-10-05,82.02743530273438
2023-10-06,82.09773254394531
2023-10-09,82.02743530273438
2023-10-10,82.02743530273438
2023-10-11,82.02743530273438
2023-10-13,82.02743530273438
2023-10-16,82.41022491455078
2023-10-17,81.9805679321289
2023-10-18,82.02743530273438
2023-10-19,82.02743530273438
2023-10-20,82.02743530273438
2023-10-23,82.02743530273438
2023-10-24,82.03524780273438
2023-10-25,82.02743530273438
2023-10-27,82.60552215576172
2023-10-30,82.61334228515625
2023-10-31,82.60552215576172
2023-11-01,82.61334228515625
2023-11-03,82.05085754394531
2023-11-06,82.49264526367188
2023-11-07,83.39984130859375
2023-11-08,83.42350769042969
2023-11-09,82.83184051513672
2023-11-10,83.42350769042969
2023-11-13,82.84762573242188
2023-11-16,83.38406372070312
2023-11-17,83.38406372070312
2023-11-20,83.30517578125
2023-11-21,82.83973693847656
2023-11-22,82.98174285888672
2023-11-23,82.83184051513672
2023-11-24,82.84762573242188
2023-11-27,83.30517578125
2023-11-28,83.32881927490234
2023-11-29,83.34463500976562
2023-11-30,82.83973693847656
2023-12-01,83.29727935791016
2023-12-04,83.30517578125
2023-12-05,83.6237564086914
2023-12-06,84.08566284179688
2023-12-07,84.06974029541016
2023-12-08,84.06177520751953
2023-12-11,83.6237564086914
2023-12-12,83.6237564086914
2023-12-13,83.6237564086914
2023-12-14,84.05379486083984
2023-12-15,84.05379486083984
2023-12-18,84.05379486083984
2023-12-19,83.63966369628906
2023-12-20,83.6237564086914
2023-12-21,83.29721069335938
2023-12-22,83.4963150024414
2023-12-26,84.02194213867188
2023-12-27,83.63172149658203
2023-12-28,83.69540405273438
2024-01-02,83.34497833251953
2024-01-03,84.02194213867188
2024-01-04,84.436767578125
2024-01-05,84.436767578125
2024-01-08,84.436767578125
2024-01-09,84.4609146118164
2024-01-10,84.72628021240234
2024-01-11,84.72628021240234
2024-01-15,84.71822357177734
2024-01-16,84.44483184814453
2024-01-17,84.71018981933594
2024-01-18,84.71018981933594
2024-01-19,84.58956909179688
2024-01-22,84.42872619628906
2024-01-23,84.436767578125
2024-01-24,84.44483184814453
2024-01-25,84.436767578125
2024-01-26,84.436767578125
2024-01-29,84.42872619628906
2024-01-30,84.436767578125
2024-01-31,84.436767578125
2024-02-01,84.436767578125
2024-02-02,84.436767578125
2024-02-05,85.0902099609375
2024-02-06,85.09832000732422
2024-02-07,85.08210754394531
2024-02-08,85.08210754394531
2024-02-09,85.09832000732422
2024-02-14,85.0902099609375
2024-02-15,85.0902099609375
2024-02-16,85.05779266357422
2024-02-19,85.00106811523438
2024-02-20,85.05779266357422
2024-02-21,85.01728820800781
2024-02-22,85.01728820800781
2024-02-23,85.01728820800781
2024-02-26,85.01728820800781
2024-02-27,85.05779266357422
2024-02-28,85.05779266357422
2024-02-29,85.05779266357422
2024-03-01,85.05779266357422
2024-03-04,85.01728820800781
2024-03-05,85.56629943847656
2024-03-06,85.574462890625
2024-03-08,85.63153076171875
2024-03-11,85.63968658447266
2024-03-13,85.63968658447266
2024-03-14,85.56629943847656
2024-03-15,84.31012725830078
2024-03-18,84.31829071044922
2024-03-20,83.29051208496094
2024-03-21,84.29381561279297
2024-03-22,84.30197143554688
2024-03-25,84.29381561279297
2024-03-26,84.28565979003906
2024-03-27,83.52705383300781
2024-03-28,84.28565979003906
2024-04-01,84.29381561279297
2024-04-03,82.93159484863281
2024-04-04,81.14523315429688
2024-04-05,77.1955337524414
2024-04-08,80.04488372802734
2024-04-09,78.68179321289062
2024-04-10,75.96382141113281
2024-04-11,82.11417388916016
2024-04-12,82.53295135498047
2024-04-15,84.57759094238281
2024-04-16,85.39051818847656
2024-04-17,85.39873504638672
2024-04-18,81.41618347167969
2024-04-19,84.57759094238281
2024-04-22,85.52191162109375
2024-04-23,83.7564468383789
2024-04-24,83.7564468383789
2024-04-25,83.74822235107422
2024-04-26,83.74822235107422
2024-04-29,82.93529510498047
2024-04-30,82.91067504882812
2024-05-02,82.91067504882812
2024-05-03,82.52473449707031
2024-05-06,82.10596466064453
2024-05-07,82.09774017333984
2024-05-09,82.11433410644531
2024-05-10,81.62496185302734
2024-05-13,80.67110443115234
2024-05-14,81.62496185302734
2024-05-15,80.4720458984375
2024-05-16,80.4720458984375
2024-05-17,80.4720458984375
2024-05-20,81.63324737548828
2024-05-21,81.62496185302734
2024-05-22,81.63324737548828
2024-05-23,81.63324737548828
2024-05-24,80.45545959472656
2024-05-27,80.45545959472656
2024-05-28,79.72554779052734
2024-05-29,80.45545959472656
2024-05-31,80.45545959472656
2024-06-03,80.04073333740234
2024-06-04,80.04073333740234
2024-06-05,80.04073333740234
2024-06-06,80.04073333740234
2024-06-07,79.21930694580078
2024-06-10,76.69628143310547
2024-06-11,75.52278137207031
2024-06-12,72.9243392944336
2024-06-13,70.40971374511719
2024-06-14,69.99059295654297
2024-06-17,69.57147979736328
2024-06-18,81.30644226074219
2024-06-19,81.30644226074219
2024-06-20,75.85807037353516
2024-06-21,77.9535903930664
2024-06-24,78.07933044433594
2024-06-25,79.17738342285156
2024-06-26,79.38693237304688
2024-06-27,79.38693237304688
2024-06-28,79.53782653808594
2024-07-01,78.7750473022461
2024-07-03,78.7750473022461
2024-07-04,78.9594497680664
2024-07-05,92.87901306152344
2024-07-08,82.17882537841797
2024-07-09,82.17882537841797
2024-07-10,82.17882537841797
2024-07-11,82.17882537841797
2024-07-12,82.17882537841797
2024-07-15,82.17882537841797
2024-07-16,82.17034912109375
2024-07-17,80.46747589111328
2024-07-18,82.17882537841797
2024-07-19,82.17882537841797
2024-07-22,82.17882537841797
2024-07-23,82.17882537841797
2024-07-24,75.2232894897461
2024-07-25,74.01176452636719
2024-07-26,82.17034912109375
2024-07-29,81.7552261352539
2024-07-30,82.17882537841797
2024-08-01,82.17882537841797
2024-08-02,82.17882537841797
2024-08-05,82.17882537841797
2024-08-06,80.4928970336914
2024-08-07,76.51148986816406
2024-08-08,76.2802963256836
2024-08-09,79.83360290527344
2024-08-12,77.60742950439453
2024-08-13,85.61304473876953
2024-08-14,83.05297088623047
2024-08-15,84.76541900634766
2024-08-16,84.75685119628906
2024-08-19,84.76541900634766
2024-08-20,83.18141174316406
2024-08-21,80.9381332397461
2024-08-22,80.38157653808594
2024-08-23,81.50321960449219
2024-08-26,82.18819427490234
2024-08-27,82.1967544555664
2024-08-28,82.17964172363281
2024-08-29,83.04440307617188
2024-08-30,82.54780578613281
2024-09-02,83.05297088623047
2024-09-03,83.3440933227539
2024-09-04,82.95879364013672
2024-09-05,84.76541900634766
2024-09-06,86.48664855957031
2024-09-09,87.35162353515625
2024-09-10,88.2252426147461
2024-09-11,86.57315826416016
2024-09-12,85.63037109375
2024-09-13,85.63037109375
2024-09-16,85.63037109375
2024-09-17,85.63037109375
2024-09-18,85.63037109375
2024-09-19,85.62171936035156
2024-09-20,83.7447738647461
2024-09-23,83.75341796875
2024-09-24,83.71882629394531
2024-09-25,84.92109680175781
2024-09-26,85.62171936035156
2024-09-27,84.33293151855469
2024-09-30,85.63037109375
2024-10-01,83.14794158935547
2024-10-02,84.56645965576172
2024-10-03,82.1705551147461
2024-10-04,81.97161865234375
2024-10-07,80.2914047241211
2024-10-08,82.53167724609375
2024-10-09,82.4091567993164
2024-10-10,86.62720489501953
2024-10-11,84.01937103271484
2024-10-14,84.01937103271484
2024-10-15,84.81571960449219
2024-10-16,85.44581604003906
2024-10-17,84.01061248779297
2024-10-18,83.74807739257812
2024-10-21,84.01061248779297
2024-10-22,84.01061248779297
2024-10-23,82.82048034667969
2024-10-24,82.82048034667969
2024-10-25,79.04874420166016
2024-10-28,82.20789337158203
2024-10-29,82.93424224853516
2024-10-30,82.19039916992188
2024-10-31,82.78546142578125
2024-11-01,83.1180191040039
2024-11-04,83.10050201416016
2024-11-05,83.0830078125
2024-11-06,83.97562408447266
2024-11-07,82.1981201171875
2024-11-08,82.20696258544922
2024-11-11,81.97705078125
2024-11-12,78.0948486328125
2024-11-13,77.37855529785156
2024-11-14,78.61660766601562
2024-11-18,78.25402069091797
2024-11-19,78.70502471923828
2024-11-21,78.5370101928711
2024-11-22,81.23420715332031
2024-11-25,77.09555053710938
2024-11-26,80.91584777832031
2024-11-27,80.81857299804688
2024-11-28,80.29682159423828
2024-11-29,80.29682159423828
2024-12-02,77.94451141357422
2024-12-04,75.36228942871094
2024-12-05,79.58935546875
2024-12-09,79.5804214477539
2024-12-10,75.27007293701172
2024-12-11,77.18379211425781
2024-12-12,77.20167541503906
2024-12-13,79.5804214477539
2024-12-16,79.5804214477539
2024-12-17,79.5446548461914
2024-12-18,78.64144897460938
2024-12-19,75.12700653076172
2024-12-20,75.0733413696289
2024-12-23,72.41739654541016
2024-12-26,70.65567016601562
2024-12-27,68.8492660522461
2024-12-30,67.11441802978516
2025-01-02,67.11441802978516
2025-01-03,68.84032440185547
2025-01-06,67.64200592041016
2025-01-07,68.85821533203125
2025-01-08,67.31796264648438
2025-01-09,82.42147827148438
2025-01-10,73.15277862548828
2025-01-13,72.30113220214844
2025-01-14,72.30113220214844
2025-01-15,72.30113220214844
2025-01-16,72.30113220214844
2025-01-17,70.6702651977539
2025-01-20,68.60452270507812
2025-01-21,67.26361083984375
2025-01-22,67.2545394897461
2025-01-23,67.26361083984375
2025-01-24,67.27265930175781
2025-01-27,67.02803039550781
2025-01-28,66.95555877685547
2025-01-29,68.60452270507812
2025-01-30,68.595458984375
2025-01-31,68.60452270507812
2025-02-03,67.04615783691406
2025-02-04,67.27265930175781
2025-02-05,67.04615783691406
2025-02-06,67.04615783691406
2025-02-07,66.98204040527344
2025-02-10,66.95454406738281
2025-02-11,66.77137756347656
2025-02-12,66.86296844482422
2025-02-13,66.86296844482422
2025-02-14,65.8554458618164
2025-02-17,66.7896957397461
2025-02-18,66.95454406738281
2025-02-19,60.40564727783203
2025-02-20,55.98170471191406
2025-02-21,59.33401107788086
2025-02-24,58.61958312988281
2025-02-25,61.30327224731445
2025-02-26,61.816184997558594
2025-02-27,61.825340270996094
2025-02-28,62.09096145629883
2025-03-05,57.85020065307617
2025-03-06,59.83777618408203
2025-03-07,59.83777618408203
2025-03-10,59.83777618408203
2025-03-11,59.31143569946289
2025-03-12,58.987937927246094
2025-03-13,51.297882080078125
