Date,Close
2021-04-13,63.695594787597656
2021-04-14,63.5766716003418
2021-04-15,63.39372634887695
2021-04-16,64.03406524658203
2021-04-19,63.64985656738281
2021-04-20,62.96376037597656
2021-04-22,61.74713134765625
2021-04-23,63.439456939697266
2021-04-26,63.503501892089844
2021-04-27,62.78997802734375
2021-04-28,63.366275787353516
2021-04-29,63.5766716003418
2021-04-30,65.77213287353516
2021-05-03,63.66816711425781
2021-05-04,62.890602111816406
2021-05-05,63.66816711425781
2021-05-06,64.85736846923828
2021-05-07,65.48855590820312
2021-05-10,66.22950744628906
2021-05-11,65.53428649902344
2021-05-12,66.05571746826172
2021-05-13,66.76007080078125
2021-05-14,67.41873168945312
2021-05-17,69.52269744873047
2021-05-18,65.82723999023438
2021-05-19,65.99205017089844
2021-05-20,67.49353790283203
2021-05-21,68.11608123779297
2021-05-24,66.9716796875
2021-05-25,67.64918518066406
2021-05-26,67.29209899902344
2021-05-27,65.00326538085938
2021-05-28,65.00326538085938
2021-05-31,64.28915405273438
2021-06-01,62.778499603271484
2021-06-02,63.41937255859375
2021-06-04,63.172176361083984
2021-06-07,62.71440887451172
2021-06-08,63.172176361083984
2021-06-09,63.11725997924805
2021-06-10,64.15182495117188
2021-06-11,63.822227478027344
2021-06-14,63.58417892456055
2021-06-15,62.46721267700195
2021-06-16,62.549617767333984
2021-06-17,62.72357940673828
2021-06-18,61.28617477416992
2021-06-21,61.24955749511719
2021-06-22,63.858848571777344
2021-06-23,62.98908615112305
2021-06-24,62.43058776855469
2021-06-25,62.94319534301758
2021-06-28,63.64899826049805
2021-06-29,63.65814971923828
2021-06-30,63.27317428588867
2021-07-01,63.53898620605469
2021-07-02,65.4455337524414
2021-07-05,64.82225036621094
2021-07-06,64.03396606445312
2021-07-07,65.01473236083984
2021-07-08,64.71223449707031
2021-07-12,64.1164779663086
2021-07-13,63.978965759277344
2021-07-14,64.15311431884766
2021-07-15,63.117366790771484
2021-07-16,62.83320999145508
2021-07-19,61.27497863769531
2021-07-20,61.119163513183594
2021-07-21,60.743350982666016
2021-07-22,64.08892822265625
2021-07-23,63.428985595703125
2021-07-26,61.5316276550293
2021-07-27,61.74244689941406
2021-07-28,62.07242202758789
2021-07-29,63.62147903442383
2021-07-30,63.24567794799805
2021-08-02,64.39141845703125
2021-08-03,65.71135711669922
2021-08-04,64.60224151611328
2021-08-05,64.46476745605469
2021-08-06,64.06145477294922
2021-08-09,63.905643463134766
2021-08-10,64.1072769165039
2021-08-11,64.0981216430664
2021-08-12,67.37039947509766
2021-08-13,66.912109375
2021-08-16,66.912109375
2021-08-17,66.34380340576172
2021-08-18,67.26041412353516
2021-08-19,67.33374786376953
2021-08-20,69.38693237304688
2021-08-23,69.51524353027344
2021-08-24,69.89106750488281
2021-08-25,69.88189697265625
2021-08-26,68.32365417480469
2021-08-27,69.44193267822266
2021-08-30,67.18708038330078
2021-08-31,63.08070373535156
2021-09-01,62.32907485961914
2021-09-02,63.227359771728516
2021-09-03,62.78738021850586
2021-09-06,65.3721923828125
2021-09-08,64.16230010986328
2021-09-09,64.90472412109375
2021-09-10,63.29433822631836
2021-09-13,65.62134552001953
2021-09-14,65.4351806640625
2021-09-15,64.83946990966797
2021-09-16,65.09078216552734
2021-09-17,64.26235961914062
2021-09-20,63.01509475708008
2021-09-21,64.52299499511719
2021-09-22,64.07620239257812
2021-09-23,64.73707580566406
2021-09-24,64.27167510986328
2021-09-27,63.08024597167969
2021-09-28,62.07498550415039
2021-09-29,62.2518310546875
2021-09-30,63.2105827331543
2021-10-01,63.86212158203125
2021-10-04,62.45662307739258
2021-10-05,61.823673248291016
2021-10-06,62.39146423339844
2021-10-07,60.97665786743164
2021-10-08,61.8795280456543
2021-10-11,60.24131774902344
2021-10-13,61.47928237915039
2021-10-14,61.218650817871094
2021-10-15,61.144187927246094
2021-10-18,60.82771682739258
2021-10-19,59.18951416015625
2021-10-20,59.02196502685547
2021-10-21,57.011436462402344
2021-10-22,56.667049407958984
2021-10-25,58.64034652709961
2021-10-26,56.17372131347656
2021-10-27,56.41572952270508
2021-10-28,55.38254165649414
2021-10-29,54.91714096069336
2021-11-01,54.90784454345703
2021-11-03,57.988773345947266
2021-11-04,53.25101852416992
2021-11-05,53.62334060668945
2021-11-08,53.98634719848633
2021-11-09,53.921180725097656
2021-11-10,53.55817794799805
2021-11-11,53.97703552246094
2021-11-12,52.91592025756836
2021-11-16,50.91470718383789
2021-11-17,50.747161865234375
2021-11-18,50.961246490478516
2021-11-19,51.84550094604492
2021-11-22,50.281768798828125
2021-11-23,50.10491180419922
2021-11-24,48.541168212890625
2021-11-25,48.40153884887695
2021-11-26,47.27528762817383
2021-11-29,47.703453063964844
2021-11-30,46.69818878173828
2021-12-01,44.687652587890625
2021-12-02,45.274070739746094
2021-12-03,45.90700912475586
2021-12-06,44.427032470703125
2021-12-07,45.79531478881836
2021-12-08,46.130401611328125
2021-12-09,45.35783386230469
2021-12-10,46.74472427368164
2021-12-13,45.5626220703125
2021-12-14,44.05472183227539
2021-12-15,43.673091888427734
2021-12-16,42.788841247558594
2021-12-17,42.788841247558594
2021-12-20,42.15867233276367
2021-12-21,42.27060317993164
2021-12-22,39.87353515625
2021-12-23,39.78958511352539
2021-12-27,41.71097946166992
2021-12-28,42.755615234375
2021-12-29,41.365875244140625
2021-12-30,41.813575744628906
2022-01-03,41.02076721191406
2022-01-04,40.01343536376953
2022-01-05,37.30856704711914
2022-01-06,37.70963668823242
2022-01-07,38.3905143737793
2022-01-10,36.81422805786133
2022-01-11,38.06406784057617
2022-01-12,38.42782211303711
2022-01-13,38.6143684387207
2022-01-14,38.24128341674805
2022-01-17,36.926151275634766
2022-01-18,36.2825813293457
2022-01-19,37.43914794921875
2022-01-20,38.47446060180664
2022-01-21,38.98745346069336
2022-01-24,37.877525329589844
2022-01-25,39.4164924621582
2022-01-26,40.89018249511719
2022-01-27,41.04875183105469
2022-01-28,41.03010559082031
2022-01-31,41.337886810302734
2022-02-01,42.149356842041016
2022-02-02,42.52243423461914
2022-02-03,43.02610778808594
2022-02-04,42.64369201660156
2022-02-07,42.80224609375
2022-02-08,42.755615234375
2022-02-09,44.303916931152344
2022-02-10,44.378536224365234
2022-02-11,44.40652084350586
2022-02-14,44.537105560302734
2022-02-15,46.67302322387695
2022-02-16,47.139373779296875
2022-02-17,46.784942626953125
2022-02-18,46.66368865966797
2022-02-21,45.721649169921875
2022-02-22,47.568424224853516
2022-02-23,51.76563262939453
2022-02-24,47.801597595214844
2022-02-25,47.568424224853516
2022-03-02,48.398536682128906
2022-03-03,47.89487075805664
2022-03-04,47.848228454589844
2022-03-07,48.482479095458984
2022-03-08,48.202667236328125
2022-03-09,48.85557174682617
2022-03-10,47.82025146484375
2022-03-11,47.652366638183594
2022-03-14,46.98080825805664
2022-03-15,47.69900131225586
2022-03-16,48.51045608520508
2022-03-17,48.31459045410156
2022-03-18,48.40787124633789
2022-03-21,47.801597595214844
2022-03-22,48.77162551879883
2022-03-23,48.91153335571289
2022-03-24,48.90220260620117
2022-03-25,48.7436408996582
2022-03-28,48.13737487792969
2022-03-29,48.0347785949707
2022-03-30,46.43050765991211
2022-03-31,46.54243469238281
2022-04-01,47.31678009033203
2022-04-04,47.71943664550781
2022-04-05,46.71748733520508
2022-04-06,45.490787506103516
2022-04-07,44.554378509521484
2022-04-08,43.6928825378418
2022-04-11,42.5317268371582
2022-04-12,41.876243591308594
2022-04-13,41.136478424072266
2022-04-14,39.76932144165039
2022-04-18,39.741233825683594
2022-04-19,39.88169479370117
2022-04-20,38.95464324951172
2022-04-22,37.73731231689453
2022-04-25,38.23361587524414
2022-04-26,37.14737319946289
2022-04-27,36.988182067871094
2022-04-28,36.20159912109375
2022-04-29,34.39432907104492
2022-05-02,33.645198822021484
2022-05-03,33.60773849487305
2022-05-04,35.06854248046875
2022-05-05,33.36427688598633
2022-05-06,32.643245697021484
2022-05-09,32.24059295654297
2022-05-10,31.51955223083496
2022-05-11,29.82465171813965
2022-05-12,30.339677810668945
2022-05-13,30.620601654052734
2022-05-16,30.761056900024414
2022-05-17,31.660011291503906
2022-05-18,30.807880401611328
2022-05-19,30.92024803161621
2022-05-20,31.87539291381836
2022-05-23,31.30417823791504
2022-05-24,31.66937828063965
2022-05-25,32.764984130859375
2022-05-26,34.76889419555664
2022-05-27,35.021724700927734
2022-05-30,34.23514175415039
2022-05-31,33.54219055175781
2022-06-01,33.05526351928711
2022-06-02,33.298728942871094
2022-06-03,31.828567504882812
2022-06-06,31.02326202392578
2022-06-07,31.182449340820312
2022-06-08,31.229267120361328
2022-06-09,31.837934494018555
2022-06-10,31.088809967041016
2022-06-13,29.983840942382812
2022-06-14,29.918292999267578
2022-06-15,29.684188842773438
2022-06-17,28.223392486572266
2022-06-20,27.76454734802246
2022-06-21,28.345121383666992
2022-06-22,28.017379760742188
2022-06-23,27.717731475830078
2022-06-24,27.717731475830078
2022-06-27,27.53980827331543
2022-06-28,26.491029739379883
2022-06-29,27.24015998840332
2022-06-30,27.13715362548828
2022-07-01,26.856229782104492
2022-07-04,27.03415298461914
2022-07-05,27.268253326416016
2022-07-06,27.998653411865234
2022-07-07,28.319278717041016
2022-07-08,28.027910232543945
2022-07-11,27.398176193237305
2022-07-12,27.698944091796875
2022-07-13,26.50527000427246
2022-07-14,25.866134643554688
2022-07-15,25.104812622070312
2022-07-18,24.437480926513672
2022-07-19,25.386783599853516
2022-07-20,26.618057250976562
2022-07-21,28.69524574279785
2022-07-22,28.432071685791016
2022-07-25,29.02420997619629
2022-07-26,28.253490447998047
2022-07-27,29.09939956665039
2022-07-28,29.503562927246094
2022-07-29,30.44346046447754
2022-08-01,30.208484649658203
2022-08-02,30.922813415527344
2022-08-03,31.12959098815918
2022-08-04,32.454856872558594
2022-08-05,31.71233558654785
2022-08-08,33.808311462402344
2022-08-09,32.6804313659668
2022-08-10,33.54514694213867
2022-08-11,32.6052360534668
2022-08-12,34.09028244018555
2022-08-15,36.65622329711914
2022-08-16,35.199371337890625
2022-08-17,33.695526123046875
2022-08-18,33.648529052734375
2022-08-19,32.7368278503418
2022-08-22,31.70293426513672
2022-08-23,32.12588882446289
2022-08-24,32.61464309692383
2022-08-25,32.379669189453125
2022-08-26,31.44915771484375
2022-08-29,31.07319450378418
2022-08-30,31.016803741455078
2022-08-31,31.326974868774414
2022-09-01,32.01310348510742
2022-09-02,31.956710815429688
2022-09-05,32.868412017822266
2022-09-06,31.496152877807617
2022-09-08,31.251773834228516
2022-09-09,32.041297912597656
2022-09-12,32.58644104003906
2022-09-13,31.251773834228516
2022-09-14,31.19537925720215
2022-09-15,30.161495208740234
2022-09-16,30.358871459960938
2022-09-19,31.204790115356445
2022-09-20,32.01310348510742
2022-09-21,32.12588882446289
2022-09-22,33.05530548095703
2022-09-23,32.48945617675781
2022-09-26,31.216279983520508
2022-09-27,29.452701568603516
2022-09-28,29.04717254638672
2022-09-29,28.151241302490234
2022-09-30,28.028636932373047
2022-10-03,29.518718719482422
2022-10-04,29.773353576660156
2022-10-05,29.877092361450195
2022-10-06,30.537260055541992
2022-10-07,29.405550003051758
2022-10-10,29.462135314941406
2022-10-11,28.358718872070312
2022-10-13,28.188962936401367
2022-10-14,27.09497833251953
2022-10-17,27.198719024658203
2022-10-18,27.792863845825195
2022-10-19,28.009777069091797
2022-10-20,27.792863845825195
2022-10-21,28.43416976928711
2022-10-24,27.736282348632812
2022-10-25,27.44392204284668
2022-10-26,26.34993553161621
2022-10-27,27.50993537902832
2022-10-28,28.66994285583496
2022-10-31,30.33920669555664
2022-11-01,31.386035919189453
2022-11-03,31.452056884765625
2022-11-04,31.404905319213867
2022-11-07,30.839046478271484
2022-11-08,30.74473762512207
2022-11-09,30.46181297302246
2022-11-10,30.36750030517578
2022-11-11,29.462135314941406
2022-11-14,29.707340240478516
2022-11-16,28.141809463500977
2022-11-17,27.811729431152344
2022-11-18,26.925222396850586
2022-11-21,27.17985725402832
2022-11-22,26.708311080932617
2022-11-23,27.660829544067383
2022-11-24,29.575305938720703
2022-11-25,27.95319175720215
2022-11-28,27.585386276245117
2022-11-29,28.509613037109375
2022-11-30,29.292377471923828
2022-12-01,28.57562828063965
2022-12-02,28.962297439575195
2022-12-05,27.50993537902832
2022-12-06,27.274169921875
2022-12-07,26.981809616088867
2022-12-08,26.17074966430664
2022-12-09,24.907014846801758
2022-12-12,23.86018180847168
2022-12-13,22.917089462280273
2022-12-14,24.0205020904541
2022-12-15,24.42603302001953
2022-12-16,23.5112361907959
2022-12-19,24.70896339416504
2022-12-20,25.986234664916992
2022-12-21,27.14980125427246
2022-12-22,26.686264038085938
2022-12-23,27.62279510498047
2022-12-26,28.228227615356445
2022-12-27,28.436338424682617
2022-12-28,28.597156524658203
2022-12-29,27.982267379760742
2023-01-02,25.61730194091797
2023-01-03,24.349679946899414
2023-01-04,24.728073120117188
2023-01-05,26.156513214111328
2023-01-06,26.430849075317383
2023-01-09,25.95785140991211
2023-01-10,25.63622283935547
2023-01-11,25.920015335083008
2023-01-12,25.39972496032715
2023-01-13,24.879430770874023
2023-01-16,24.71861457824707
2023-01-17,26.72410774230957
2023-01-18,26.298410415649414
2023-01-19,27.925508499145508
2023-01-20,26.705183029174805
2023-01-23,26.818702697753906
2023-01-24,27.253854751586914
2023-01-25,28.001184463500977
2023-01-26,28.086322784423828
2023-01-27,28.729595184326172
2023-01-30,28.748512268066406
2023-01-31,30.17695426940918
2023-02-01,30.17695426940918
2023-02-02,29.316102981567383
2023-02-03,27.96334457397461
2023-02-06,27.736309051513672
2023-02-07,27.187637329101562
2023-02-08,27.08357810974121
2023-02-09,26.58220863342285
2023-02-10,26.828163146972656
2023-02-13,26.676807403564453
2023-02-14,25.69297981262207
2023-02-15,26.714645385742188
2023-02-16,27.49981117248535
2023-02-17,27.44305419921875
2023-02-22,26.5349063873291
2023-02-23,26.165971755981445
2023-02-24,25.409183502197266
2023-02-27,25.068626403808594
2023-02-28,24.169939041137695
2023-03-01,23.30909538269043
2023-03-02,22.40094757080078
2023-03-03,21.861738204956055
2023-03-06,22.32526969909668
2023-03-07,22.230669021606445
2023-03-08,23.555051803588867
2023-03-09,23.233417510986328
2023-03-10,22.079313278198242
2023-03-13,22.372570037841797
2023-03-14,21.237382888793945
2023-03-15,22.4860897064209
2023-03-16,21.994176864624023
2023-03-17,20.79277229309082
2023-03-20,20.376541137695312
2023-03-21,20.442758560180664
2023-03-22,20.111663818359375
2023-03-23,19.629209518432617
2023-03-24,19.960304260253906
2023-03-27,19.884624481201172
2023-03-28,18.919721603393555
2023-03-29,19.317033767700195
2023-03-30,21.048189163208008
2023-03-31,20.092744827270508
2023-04-03,19.733266830444336
2023-04-04,20.631954193115234
2023-04-05,20.433300018310547
2023-04-06,20.70763397216797
2023-04-10,20.21571922302246
2023-04-11,22.09823226928711
2023-04-12,22.41986846923828
2023-04-13,22.32526969909668
2023-04-14,20.981969833374023
2023-04-17,20.811691284179688
2023-04-18,21.540102005004883
2023-04-19,20.991432189941406
2023-04-20,21.75767707824707
2023-04-24,21.804975509643555
2023-04-25,21.58740234375
2023-04-26,21.568479537963867
2023-04-27,21.284685134887695
2023-04-28,21.634700775146484
2023-05-02,21.13332748413086
2023-05-03,20.83061408996582
2023-05-04,21.568479537963867
2023-05-05,22.523921966552734
2023-05-08,22.4293270111084
2023-05-09,23.15773582458496
2023-05-10,23.129356384277344
2023-05-11,23.85776710510254
2023-05-12,24.084802627563477
2023-05-15,24.642932891845703
2023-05-16,26.298410415649414
2023-05-17,26.58220863342285
2023-05-18,27.4146728515625
2023-05-19,27.338998794555664
2023-05-22,27.62279510498047
2023-05-23,27.575489044189453
2023-05-24,27.055200576782227
2023-05-25,28.057947158813477
2023-05-26,28.057947158813477
2023-05-29,27.85928726196289
2023-05-30,27.42413330078125
2023-05-31,27.433595657348633
2023-06-01,28.597156524658203
2023-06-02,29.136367797851562
2023-06-05,29.420164108276367
2023-06-06,29.912076950073242
2023-06-07,30.621564865112305
2023-06-09,30.49858856201172
2023-06-12,30.933744430541992
2023-06-13,30.517505645751953
2023-06-14,31.53917121887207
2023-06-15,31.53917121887207
2023-06-16,31.43511199951172
2023-06-19,31.643234252929688
2023-06-20,31.170238494873047
2023-06-21,31.397268295288086
2023-06-22,31.151321411132812
2023-06-23,31.567548751831055
2023-06-26,31.24591827392578
2023-06-27,30.59318733215332
2023-06-28,30.27155113220215
2023-06-29,30.697246551513672
2023-06-30,31.141855239868164
2023-07-03,31.67160415649414
2023-07-04,30.508047103881836
2023-07-05,30.39453125
2023-07-06,29.51476287841797
2023-07-07,29.930997848510742
2023-07-10,30.01613426208496
2023-07-11,29.637741088867188
2023-07-12,29.826940536499023
2023-07-13,30.555349349975586
2023-07-14,30.233713150024414
2023-07-17,31.028343200683594
2023-07-18,31.189159393310547
2023-07-19,31.170238494873047
2023-07-20,31.558095932006836
2023-07-21,32.65543746948242
2023-07-24,33.97035598754883
2023-07-25,34.45280838012695
2023-07-26,34.982566833496094
2023-07-27,34.651466369628906
2023-07-28,34.433895111083984
2023-07-31,34.05550003051758
2023-08-01,33.59196090698242
2023-08-02,33.2041130065918
2023-08-03,32.674354553222656
2023-08-04,33.005455017089844
2023-08-07,32.75949478149414
2023-08-08,32.352725982666016
2023-08-09,32.10676193237305
2023-08-10,30.52696418762207
2023-08-11,29.751258850097656
2023-08-14,29.221508026123047
2023-08-15,29.089069366455078
2023-08-16,28.426877975463867
2023-08-17,28.663375854492188
2023-08-18,28.133621215820312
2023-08-21,28.36066246032715
2023-08-22,28.27552032470703
2023-08-23,28.370121002197266
2023-08-24,28.057947158813477
2023-08-25,27.632247924804688
2023-08-28,27.56603240966797
2023-08-29,27.96334457397461
2023-08-30,27.09303855895996
2023-08-31,27.11195945739746
2023-09-01,27.301156997680664
2023-09-04,27.52819061279297
2023-09-05,27.178178787231445
2023-09-06,26.790321350097656
2023-09-08,26.72410774230957
2023-09-11,27.793067932128906
2023-09-12,27.5092716217041
2023-09-13,27.783611297607422
2023-09-14,27.09303855895996
2023-09-15,27.22547721862793
2023-09-18,26.837621688842773
2023-09-19,26.298410415649414
2023-09-20,26.005155563354492
2023-09-21,25.068626403808594
2023-09-22,24.992952346801758
2023-09-25,24.926733016967773
2023-09-26,24.169939041137695
2023-09-27,23.5739688873291
2023-09-28,23.5928897857666
2023-09-29,24.03750228881836
2023-10-02,23.545589447021484
2023-10-03,22.902318954467773
2023-10-04,23.214496612548828
2023-10-05,22.95907974243164
2023-10-06,22.930700302124023
2023-10-09,23.176658630371094
2023-10-10,23.791547775268555
2023-10-11,22.99692153930664
2023-10-13,21.6252384185791
2023-10-16,22.041473388671875
2023-10-17,21.960079193115234
2023-10-18,21.58819580078125
2023-10-19,22.026824951171875
2023-10-20,22.28428077697754
2023-10-23,22.7991943359375
2023-10-24,22.455915451049805
2023-10-25,21.254457473754883
2023-10-26,21.826580047607422
2023-10-27,21.12095832824707
2023-10-30,20.75861358642578
2023-10-31,20.615585327148438
2023-11-01,21.902862548828125
2023-11-03,23.32364273071289
2023-11-06,22.408239364624023
2023-11-07,23.485740661621094
2023-11-08,23.647844314575195
2023-11-09,22.827802658081055
2023-11-10,23.485740661621094
2023-11-13,23.00897216796875
2023-11-14,24.153223037719727
2023-11-16,24.687206268310547
2023-11-17,24.038799285888672
2023-11-20,24.782562255859375
2023-11-21,24.429752349853516
2023-11-22,24.65860366821289
2023-11-23,24.896991729736328
2023-11-24,24.57278060913086
2023-11-27,25.0495548248291
2023-11-28,25.307008743286133
2023-11-29,24.86838150024414
2023-11-30,25.36422348022461
2023-12-01,26.107986450195312
2023-12-04,25.43096923828125
2023-12-05,25.621681213378906
2023-12-06,25.43096923828125
2023-12-07,25.07815933227539
2023-12-08,25.26886749267578
2023-12-11,25.040019989013672
2023-12-12,25.49771499633789
2023-12-13,26.96617317199707
2023-12-14,27.175952911376953
2023-12-15,26.7277889251709
2023-12-18,27.214096069335938
2023-12-19,27.0745849609375
2023-12-20,26.43155288696289
2023-12-21,26.786659240722656
2023-12-22,27.055389404296875
2023-12-26,27.160961151123047
2023-12-27,27.688827514648438
2023-12-28,27.602449417114258
2024-01-02,26.62350082397461
2024-01-03,26.383562088012695
2024-01-04,26.143625259399414
2024-01-05,26.873037338256836
2024-01-08,27.71761703491211
2024-01-09,27.381704330444336
2024-01-10,27.285730361938477
2024-01-11,26.9210205078125
2024-01-12,27.103378295898438
2024-01-15,27.20895004272461
2024-01-16,26.325977325439453
2024-01-17,25.846099853515625
2024-01-18,25.70214080810547
2024-01-19,25.577373504638672
2024-01-22,25.404617309570312
2024-01-23,26.038049697875977
2024-01-24,26.277990341186523
2024-01-25,26.07644271850586
2024-01-26,26.450748443603516
2024-01-29,26.038049697875977
2024-01-30,25.481399536132812
2024-01-31,26.057247161865234
2024-02-01,25.682945251464844
2024-02-02,25.596567153930664
2024-02-05,25.730932235717773
2024-02-06,26.681087493896484
2024-02-07,26.853843688964844
2024-02-08,26.402759552001953
2024-02-09,26.681087493896484
2024-02-14,25.289451599121094
2024-02-15,25.471799850463867
2024-02-16,25.356630325317383
2024-02-19,24.300905227661133
2024-02-20,24.790376663208008
2024-02-21,24.531240463256836
2024-02-22,24.521644592285156
2024-02-23,24.089757919311523
2024-02-26,23.99378204345703
2024-02-27,24.982328414916992
2024-02-28,24.262514114379883
2024-02-29,24.300905227661133
2024-03-01,24.406476974487305
2024-03-04,23.72504997253418
2024-03-05,23.629077911376953
2024-03-06,23.93619728088379
2024-03-07,23.60028648376465
2024-03-08,24.080158233642578
2024-03-11,24.22412109375
2024-03-12,24.185733795166016
2024-03-13,24.348894119262695
2024-03-14,24.444866180419922
2024-03-15,24.204927444458008
2024-03-18,25.0399112701416
2024-03-19,25.107097625732422
2024-03-20,25.836505889892578
2024-03-21,26.07644271850586
2024-03-22,25.33743667602539
2024-03-25,25.548580169677734
2024-03-26,24.75198745727539
2024-03-27,24.783855438232422
2024-03-28,24.417253494262695
2024-04-01,24.388317108154297
2024-04-02,24.205015182495117
2024-04-03,24.677734375
2024-04-04,25.16009521484375
2024-04-05,24.359373092651367
2024-04-08,24.214664459228516
2024-04-09,24.533023834228516
2024-04-10,23.83841896057129
2024-04-11,23.684062957763672
2024-04-12,23.67441749572754
2024-04-15,23.12451934814453
2024-04-16,22.680747985839844
2024-04-17,22.545686721801758
2024-04-18,22.497447967529297
2024-04-19,23.58759117126465
2024-04-22,23.934892654418945
2024-04-23,23.7322998046875
2024-04-24,23.510414123535156
2024-04-25,24.069957733154297
2024-04-26,24.93821144104004
2024-04-29,25.52669334411621
2024-04-30,25.082918167114258
2024-05-02,25.536338806152344
2024-05-03,25.873994827270508
2024-05-06,26.2502384185791
2024-05-07,28.700645446777344
2024-05-08,28.478759765625
2024-05-09,29.20230484008789
2024-05-10,29.539962768554688
2024-05-13,29.694318771362305
2024-05-14,29.62678337097168
2024-05-15,29.703964233398438
2024-05-16,29.81008529663086
2024-05-17,30.003028869628906
2024-05-20,30.23456382751465
2024-05-21,29.896907806396484
2024-05-22,28.092870712280273
2024-05-23,28.170045852661133
2024-05-24,27.95780372619629
2024-05-27,27.533327102661133
2024-05-28,27.186023712158203
2024-05-29,26.838722229003906
2024-05-31,26.491416931152344
2024-06-03,26.346710205078125
2024-06-04,26.192352294921875
2024-06-05,25.951171875
2024-06-06,26.40459632873535
2024-06-07,25.960819244384766
2024-06-10,25.613515853881836
2024-06-11,26.202001571655273
2024-06-12,25.835405349731445
2024-06-13,25.80646514892578
2024-06-14,25.98011589050293
2024-06-17,24.639144897460938
2024-06-18,25.275863647460938
2024-06-19,25.22762680053711
2024-06-20,24.832088470458984
2024-06-21,25.42057228088379
2024-06-24,25.671401977539062
2024-06-25,25.19868278503418
2024-06-26,25.45915985107422
2024-06-27,26.42388916015625
2024-06-28,26.2405948638916
2024-07-01,25.90680503845215
2024-07-02,26.110567092895508
2024-07-03,26.634525299072266
2024-07-04,26.896501541137695
2024-07-05,26.877098083496094
2024-07-08,26.935314178466797
2024-07-09,27.740659713745117
2024-07-10,27.79887580871582
2024-07-11,27.79887580871582
2024-07-12,28.080259323120117
2024-07-15,28.594514846801758
2024-07-16,28.62362289428711
2024-07-17,28.313129425048828
2024-07-18,27.498083114624023
2024-07-19,27.265216827392578
2024-07-22,27.32343101501465
2024-07-23,26.97412872314453
2024-07-24,26.683040618896484
2024-07-25,26.25611114501953
2024-07-26,27.24580955505371
2024-07-29,27.41075897216797
2024-07-30,27.333133697509766
2024-07-31,26.770366668701172
2024-08-01,27.216699600219727
2024-08-02,27.148780822753906
2024-08-05,26.547197341918945
2024-08-06,27.168188095092773
2024-08-07,28.177291870117188
2024-08-08,28.390756607055664
2024-08-09,28.79827880859375
2024-08-12,28.47808074951172
2024-08-13,28.963228225708008
2024-08-14,29.817081451416016
2024-08-15,30.544803619384766
2024-08-16,30.661237716674805
2024-08-19,31.097869873046875
2024-08-20,31.9808349609375
2024-08-21,32.48538589477539
2024-08-22,31.350147247314453
2024-08-23,32.572715759277344
2024-08-26,32.533905029296875
2024-08-27,31.99053955078125
2024-08-28,31.874099731445312
2024-08-29,31.524799346923828
2024-08-30,30.981435775756836
2024-09-02,30.729158401489258
2024-09-03,31.42776870727539
2024-09-04,32.40776824951172
2024-09-05,32.184593200683594
2024-09-06,32.3592529296875
2024-09-09,32.45627975463867
2024-09-10,32.533905029296875
2024-09-11,32.6212272644043
2024-09-12,32.76677322387695
