Date,Close
2021-10-19,255.21144104003906
2021-10-20,256.3285827636719
2021-10-21,249.89712524414062
2021-10-22,250.14886474609375
2021-10-25,250.1360321044922
2021-10-26,249.2449188232422
2021-10-27,248.32151794433594
2021-10-28,245.37698364257812
2021-10-29,242.1483612060547
2021-11-01,238.27394104003906
2021-11-03,235.6846466064453
2021-11-04,235.6201171875
2021-11-05,235.6201171875
2021-11-08,235.6006317138672
2021-11-09,235.6588592529297
2021-11-10,234.39959716796875
2021-11-11,231.81674194335938
2021-11-12,233.38540649414062
2021-11-16,230.67327880859375
2021-11-17,225.97267150878906
2021-11-18,221.66331481933594
2021-11-19,217.67332458496094
2021-11-22,215.6001739501953
2021-11-23,216.4476776123047
2021-11-24,215.143798828125
2021-11-25,221.3829345703125
2021-11-26,226.87889099121094
2021-11-29,230.2560272216797
2021-11-30,218.7425537109375
2021-12-01,231.44252014160156
2021-12-02,224.9556884765625
2021-12-03,229.51283264160156
2021-12-06,234.23944091796875
2021-12-07,237.4796600341797
2021-12-08,237.9620819091797
2021-12-09,233.39842224121094
2021-12-10,237.60995483398438
2021-12-13,250.41415405273438
2021-12-14,232.5868682861328
2021-12-15,235.3760528564453
2021-12-16,238.80844116210938
2021-12-17,239.54347229003906
2021-12-20,236.91845703125
2021-12-21,236.92481994628906
2021-12-22,236.5836944580078
2021-12-23,238.23097229003906
2021-12-27,239.54347229003906
2021-12-28,239.54347229003906
2021-12-29,239.54347229003906
2021-12-30,238.13243103027344
2022-01-03,239.54347229003906
2022-01-04,239.53689575195312
2022-01-05,236.4983673095703
2022-01-06,222.1979217529297
2022-01-07,225.7550506591797
2022-01-10,226.4177703857422
2022-01-11,226.7459716796875
2022-01-12,225.10520935058594
2022-01-13,223.1363983154297
2022-01-14,223.4639434814453
2022-01-17,221.48052978515625
2022-01-18,224.83245849609375
2022-01-19,220.72023010253906
2022-01-20,224.8192596435547
2022-01-21,224.1184844970703
2022-01-24,224.8192596435547
2022-01-25,224.65394592285156
2022-01-26,224.82586669921875
2022-01-27,224.64744567871094
2022-01-28,224.8192596435547
2022-01-31,224.78622436523438
2022-02-01,224.79945373535156
2022-02-02,224.79945373535156
2022-02-03,227.9596710205078
2022-02-04,228.43568420410156
2022-02-07,227.4307403564453
2022-02-08,221.48052978515625
2022-02-09,226.5977020263672
2022-02-10,226.76959228515625
2022-02-11,226.8357696533203
2022-02-14,223.1462860107422
2022-02-15,225.5507049560547
2022-02-16,224.3185272216797
2022-02-17,219.7960662841797
2022-02-18,215.79974365234375
2022-02-21,210.4781036376953
2022-02-22,211.8035430908203
2022-02-23,213.81492614746094
2022-02-24,214.4676971435547
2022-02-25,213.1422576904297
2022-03-02,209.13929748535156
2022-03-03,206.47508239746094
2022-03-04,205.80905151367188
2022-03-07,203.2714385986328
2022-03-08,203.13821411132812
2022-03-09,199.8145751953125
2022-03-10,193.34730529785156
2022-03-11,187.15972900390625
2022-03-14,188.17193603515625
2022-03-15,186.14254760742188
2022-03-16,183.4545440673828
2022-03-17,180.22900390625
2022-03-18,181.4385528564453
2022-03-21,182.05003356933594
2022-03-22,176.06259155273438
2022-03-23,171.3586883544922
2022-03-24,167.99864196777344
2022-03-25,164.64540100097656
2022-03-28,164.67227172851562
2022-03-29,163.96670532226562
2022-03-30,174.68496704101562
2022-03-31,171.4325408935547
2022-04-01,174.85301208496094
2022-04-04,175.05459594726562
2022-04-05,178.07855224609375
2022-04-06,178.07855224609375
2022-04-07,178.7505645751953
2022-04-08,182.11062622070312
2022-04-11,173.37461853027344
2022-04-12,165.3106689453125
2022-04-13,172.7025909423828
2022-04-14,164.6319580078125
2022-04-18,169.36953735351562
2022-04-19,174.71859741210938
2022-04-20,166.65467834472656
2022-04-22,174.04666137695312
2022-04-25,174.72532653808594
2022-04-26,178.15919494628906
2022-04-27,181.4318389892578
2022-04-28,176.73455810546875
2022-04-29,180.09454345703125
2022-05-02,174.71859741210938
2022-05-03,174.71859741210938
2022-05-04,172.7025909423828
2022-05-05,171.3586883544922
2022-05-06,168.42877197265625
2022-05-09,164.30938720703125
2022-05-10,164.62525939941406
2022-05-11,162.68992614746094
2022-05-12,174.71859741210938
2022-05-13,174.71859741210938
2022-05-16,167.991943359375
2022-05-17,167.313232421875
2022-05-18,170.68666076660156
2022-05-19,173.37461853027344
2022-05-20,169.34266662597656
2022-05-23,169.349365234375
2022-05-24,177.4065704345703
2022-05-25,169.43002319335938
2022-05-26,173.37461853027344
2022-05-27,172.29269409179688
2022-05-30,169.9676055908203
2022-05-31,168.03903198242188
2022-06-01,168.6706085205078
2022-06-02,172.02394104003906
2022-06-03,170.12887573242188
2022-06-06,171.4259033203125
2022-06-07,174.03993225097656
2022-06-08,173.37461853027344
2022-06-09,166.66140747070312
2022-06-10,168.36827087402344
2022-06-13,162.6294403076172
2022-06-14,155.01573181152344
2022-06-15,160.59326171875
2022-06-17,156.22532653808594
2022-06-20,158.1270751953125
2022-06-21,154.59910583496094
2022-06-22,157.91871643066406
2022-06-23,156.3194580078125
2022-06-24,154.01446533203125
2022-06-27,153.6717071533203
2022-06-28,148.8131866455078
2022-06-29,147.83883666992188
2022-06-30,145.6615447998047
2022-07-01,145.66827392578125
2022-07-04,143.8068084716797
2022-07-05,137.77235412597656
2022-07-06,135.07765197753906
2022-07-07,135.3397216796875
2022-07-08,132.05364990234375
2022-07-11,133.82769775390625
2022-07-12,135.75636291503906
2022-07-13,137.75889587402344
2022-07-14,158.40882873535156
2022-07-15,152.37551879882812
2022-07-18,158.40882873535156
2022-07-19,156.59054565429688
2022-07-20,158.1884002685547
2022-07-21,158.40882873535156
2022-07-22,159.83447265625
2022-07-25,160.99159240722656
2022-07-26,161.09490966796875
2022-07-27,158.40882873535156
2022-07-28,160.45437622070312
2022-07-29,155.64012145996094
2022-08-01,159.28353881835938
2022-08-02,168.66404724121094
2022-08-03,167.30723571777344
2022-08-04,164.09774780273438
2022-08-05,168.72610473632812
2022-08-08,168.87757873535156
2022-08-09,166.9422607421875
2022-08-10,171.7978057861328
2022-08-11,166.9077911376953
2022-08-12,173.56094360351562
2022-08-15,163.92556762695312
2022-08-16,163.92556762695312
2022-08-17,166.10879516601562
2022-08-18,165.93667602539062
2022-08-19,168.72610473632812
2022-08-22,161.8524169921875
2022-08-23,165.26174926757812
2022-08-24,168.73985290527344
2022-08-25,164.4696807861328
2022-08-26,165.296142578125
2022-08-29,165.97799682617188
2022-08-30,165.97108459472656
2022-08-31,166.68734741210938
2022-09-01,166.77688598632812
2022-09-02,167.07992553710938
2022-09-05,166.5978240966797
2022-09-06,166.6736297607422
2022-09-08,169.42166137695312
2022-09-09,169.4285430908203
2022-09-12,169.3114776611328
2022-09-13,167.3692169189453
2022-09-14,167.7893524169922
2022-09-15,170.7646942138672
2022-09-16,169.77294921875
2022-09-19,169.4285430908203
2022-09-20,167.3692169189453
2022-09-21,168.4918670654297
2022-09-22,168.05108642578125
2022-09-23,166.7425079345703
2022-09-26,165.98486328125
2022-09-27,159.25596618652344
2022-09-28,154.47613525390625
2022-09-29,157.03135681152344
2022-09-30,157.03135681152344
2022-10-03,155.92938232421875
2022-10-04,157.02442932128906
2022-10-05,157.01756286621094
2022-10-06,154.9651336669922
2022-10-07,157.03135681152344
2022-10-10,159.1320037841797
2022-10-11,162.0315399169922
2022-10-13,168.271484375
2022-10-14,165.65869140625
2022-10-17,164.96556091308594
2022-10-18,163.56539916992188
2022-10-19,155.9963836669922
2022-10-20,162.19300842285156
2022-10-21,161.34043884277344
2022-10-24,159.83636474609375
2022-10-25,159.69775390625
2022-10-26,158.5263671875
2022-10-27,158.5263671875
2022-10-28,159.91957092285156
2022-10-31,158.03424072265625
2022-11-01,158.720458984375
2022-11-03,156.5786590576172
2022-11-04,157.34112548828125
2022-11-07,154.5547332763672
2022-11-08,154.59628295898438
2022-11-09,154.6101837158203
2022-11-10,152.4891815185547
2022-11-11,159.94671630859375
2022-11-14,159.3508758544922
2022-11-16,157.73133850097656
2022-11-17,152.4734344482422
2022-11-18,152.49447631835938
2022-11-21,151.53402709960938
2022-11-22,150.83998107910156
2022-11-23,149.67617797851562
2022-11-24,151.4008331298828
2022-11-25,153.5320281982422
2022-11-28,159.84156799316406
2022-11-29,154.45042419433594
2022-11-30,152.8309783935547
2022-12-01,154.22607421875
2022-12-02,157.64727783203125
2022-12-05,153.70730590820312
2022-12-06,152.90809631347656
2022-12-07,151.91964721679688
2022-12-08,153.8054656982422
2022-12-09,157.73841857910156
2022-12-12,154.21908569335938
2022-12-13,154.0227813720703
2022-12-14,153.90248107910156
2022-12-15,154.2498321533203
2022-12-16,156.66717529296875
2022-12-19,154.575927734375
2022-12-20,159.07745361328125
2022-12-21,159.26882934570312
2022-12-22,153.83157348632812
2022-12-23,153.31410217285156
2022-12-26,160.21165466308594
2022-12-27,157.35482788085938
2022-12-28,159.92105102539062
2022-12-29,161.1261749267578
2023-01-02,158.6521759033203
2023-01-03,162.5581512451172
2023-01-04,163.04727172851562
2023-01-05,160.92062377929688
2023-01-06,160.92062377929688
2023-01-09,160.92774963378906
2023-01-10,160.56614685058594
2023-01-11,160.89224243164062
2023-01-12,160.21165466308594
2023-01-13,161.5940399169922
2023-01-16,163.422607421875
2023-01-17,163.422607421875
2023-01-18,163.85455322265625
2023-01-19,162.6666717529297
2023-01-20,161.55075073242188
2023-01-23,162.4146728515625
2023-01-24,165.22239685058594
2023-01-25,167.02218627929688
2023-01-26,163.5161590576172
2023-01-27,166.2950439453125
2023-01-30,164.86244201660156
2023-01-31,166.97178649902344
2023-02-01,165.43833923339844
2023-02-02,166.2447052001953
2023-02-03,166.2303009033203
2023-02-06,167.00778198242188
2023-02-07,164.3872833251953
2023-02-08,164.14248657226562
2023-02-09,164.86244201660156
2023-02-10,166.2950439453125
2023-02-13,166.3243865966797
2023-02-14,168.83544921875
2023-02-15,169.59239196777344
2023-02-16,169.46141052246094
2023-02-17,170.96803283691406
2023-02-22,171.76858520507812
2023-02-23,171.11361694335938
2023-02-24,178.2754364013672
2023-02-27,173.36984252929688
2023-02-28,174.6581268310547
2023-03-01,173.4062957763672
2023-03-02,173.9302978515625
2023-03-03,173.9448699951172
2023-03-06,173.87208557128906
2023-03-07,173.01324462890625
2023-03-08,173.01324462890625
2023-03-09,178.31912231445312
2023-03-10,171.783203125
2023-03-13,174.9638214111328
2023-03-14,175.8815460205078
2023-03-15,175.9183349609375
2023-03-16,176.6544647216797
2023-03-17,176.64707946777344
2023-03-20,175.9183349609375
2023-03-21,172.97410583496094
2023-03-22,173.20968627929688
2023-03-23,174.5934600830078
2023-03-24,175.9110107421875
2023-03-27,174.15179443359375
2023-03-28,174.43890380859375
2023-03-29,174.07089233398438
2023-03-30,174.8142852783203
2023-03-31,173.23171997070312
2023-04-03,175.77114868164062
2023-04-04,173.48941040039062
2023-04-05,174.43890380859375
2023-04-06,171.4062957763672
2023-04-10,175.15289306640625
2023-04-11,171.88475036621094
2023-04-12,174.4094696044922
2023-04-13,170.11083984375
2023-04-14,174.61981201171875
2023-04-17,175.7517547607422
2023-04-18,175.7368927001953
2023-04-19,171.35797119140625
2023-04-20,171.2835235595703
2023-04-24,170.94093322753906
2023-04-25,169.0717010498047
2023-04-26,169.04937744140625
2023-04-27,168.82591247558594
2023-04-28,171.84201049804688
2023-05-02,166.6439208984375
2023-05-03,168.19293212890625
2023-05-04,167.58970642089844
2023-05-05,171.5515899658203
2023-05-08,173.88999938964844
2023-05-09,175.7592010498047
2023-05-10,174.72406005859375
2023-05-11,177.75503540039062
2023-05-12,177.9114227294922
2023-05-15,173.20114135742188
2023-05-16,181.3778076171875
2023-05-17,181.3778076171875
2023-05-18,180.9938507080078
2023-05-19,180.9261016845703
2023-05-22,181.45314025878906
2023-05-23,181.43052673339844
2023-05-24,177.99722290039062
2023-05-25,181.45314025878906
2023-05-26,181.82958984375
2023-05-29,182.1759490966797
2023-05-30,182.2061004638672
2023-05-31,182.58250427246094
2023-06-01,182.19097900390625
2023-06-02,182.19854736328125
2023-06-05,182.19854736328125
2023-06-06,182.8083953857422
2023-06-07,182.95147705078125
2023-06-09,182.95899963378906
2023-06-12,185.95559692382812
2023-06-13,184.8112030029297
2023-06-14,184.9187774658203
2023-06-15,189.48468017578125
2023-06-16,189.4313507080078
2023-06-19,188.7236785888672
2023-06-20,188.7084197998047
2023-06-21,189.86512756347656
2023-06-22,187.9627227783203
2023-06-23,186.6765899658203
2023-06-26,189.47703552246094
2023-06-27,189.48468017578125
2023-06-28,191.7599639892578
2023-06-29,191.68386840820312
2023-06-30,191.91978454589844
2023-07-03,191.3870849609375
2023-07-04,193.67770385742188
2023-07-05,194.05052185058594
2023-07-06,193.3656463623047
2023-07-07,200.13841247558594
2023-07-10,200.13841247558594
2023-07-11,200.13841247558594
2023-07-12,200.12319946289062
2023-07-13,200.1155548095703
2023-07-14,207.58380126953125
2023-07-17,208.01431274414062
2023-07-18,210.64373779296875
2023-07-19,210.6360626220703
2023-07-20,209.4905242919922
2023-07-21,210.64373779296875
2023-07-24,209.8903045654297
2023-07-25,210.97434997558594
2023-07-26,211.81234741210938
2023-07-27,219.10084533691406
2023-07-28,218.9317626953125
2023-07-31,222.96034240722656
2023-08-01,222.96034240722656
2023-08-02,228.53433227539062
2023-08-03,222.98345947265625
2023-08-04,228.4958953857422
2023-08-07,229.8567352294922
2023-08-08,228.3267822265625
2023-08-09,225.25149536132812
2023-08-10,230.64097595214844
2023-08-11,230.56410217285156
2023-08-14,236.53939819335938
2023-08-15,229.125244140625
2023-08-16,229.125244140625
2023-08-17,232.67726135253906
2023-08-18,234.1818084716797
2023-08-21,230.31187438964844
2023-08-22,234.9883270263672
2023-08-23,230.73834228515625
2023-08-24,230.33505249023438
2023-08-25,231.53721618652344
2023-08-28,227.6982879638672
2023-08-29,228.39625549316406
2023-08-30,231.11062622070312
2023-08-31,233.55357360839844
2023-09-01,229.55950927734375
2023-09-04,231.8861541748047
2023-09-05,231.11062622070312
2023-09-06,228.7840118408203
2023-09-08,232.38250732421875
2023-09-11,229.07872009277344
2023-09-12,232.59967041015625
2023-09-13,229.55950927734375
2023-09-14,230.8803253173828
2023-09-15,230.8803253173828
2023-09-18,230.8412628173828
2023-09-19,230.8803253173828
2023-09-20,230.8803253173828
2023-09-21,230.08206176757812
2023-09-22,231.19342041015625
2023-09-25,229.8472442626953
2023-09-26,230.8803253173828
2023-09-27,230.8803253173828
2023-09-28,230.8803253173828
2023-09-29,230.8726043701172
2023-10-02,232.06996154785156
2023-10-03,233.21263122558594
2023-10-04,230.48907470703125
2023-10-05,230.8726043701172
2023-10-06,230.86471557617188
2023-10-09,223.10870361328125
2023-10-10,225.25315856933594
2023-10-11,223.1555938720703
2023-10-13,223.83657836914062
2023-10-16,226.7157440185547
2023-10-17,226.92904663085938
2023-10-18,225.62557983398438
2023-10-19,225.7124786376953
2023-10-20,216.5641326904297
2023-10-23,218.8236083984375
2023-10-24,218.0415496826172
2023-10-25,214.6365966796875
2023-10-26,215.67156982421875
2023-10-27,217.14088439941406
2023-10-30,215.37130737304688
2023-10-31,215.27655029296875
2023-11-01,218.1442108154297
2023-11-03,225.15945434570312
2023-11-06,227.04754638671875
2023-11-07,225.15158081054688
2023-11-08,226.92117309570312
2023-11-09,229.95472717285156
2023-11-10,233.0516357421875
2023-11-13,235.43002319335938
2023-11-14,234.32061767578125
2023-11-16,237.04217529296875
2023-11-17,243.82630920410156
2023-11-20,239.4365692138672
2023-11-21,239.50045776367188
2023-11-22,246.4041748046875
2023-11-23,245.64601135253906
2023-11-24,240.32254028320312
2023-11-27,242.62911987304688
2023-11-28,242.62911987304688
2023-11-29,245.50228881835938
2023-11-30,245.82151794433594
2023-12-01,243.0680694580078
2023-12-04,242.63710021972656
2023-12-05,245.98922729492188
2023-12-06,244.21730041503906
2023-12-07,244.62445068359375
2023-12-08,244.3769989013672
2023-12-11,241.82296752929688
2023-12-12,242.23806762695312
2023-12-13,243.02017211914062
2023-12-14,247.85655212402344
2023-12-15,244.2454071044922
2023-12-18,237.78883361816406
2023-12-19,241.1339874267578
2023-12-20,237.9178009033203
2023-12-21,239.4009246826172
2023-12-22,241.35964965820312
2023-12-26,241.81912231445312
2023-12-27,241.81912231445312
2023-12-28,243.42315673828125
2024-01-02,245.7043914794922
2024-01-03,244.85797119140625
2024-01-04,243.45538330078125
2024-01-05,243.22976684570312
2024-01-08,243.70530700683594
2024-01-09,241.81912231445312
2024-01-10,245.62371826171875
2024-01-11,245.61566162109375
2024-01-12,245.67213439941406
2024-01-15,248.2420654296875
2024-01-16,248.6007843017578
2024-01-17,248.5518341064453
2024-01-18,246.44863891601562
2024-01-19,247.5817108154297
2024-01-22,248.50289916992188
2024-01-23,247.82626342773438
2024-01-24,248.5273895263672
2024-01-25,248.64146423339844
2024-01-26,248.6904296875
2024-01-29,247.85069274902344
2024-01-30,247.82626342773438
2024-01-31,248.68223571777344
2024-02-01,248.6904296875
2024-02-02,248.6904296875
2024-02-05,248.64146423339844
2024-02-06,248.6904296875
2024-02-07,248.837158203125
2024-02-08,251.79641723632812
2024-02-09,255.16319274902344
2024-02-14,254.8590850830078
2024-02-15,253.21484375
2024-02-16,253.62586975097656
2024-02-19,253.34637451171875
2024-02-20,254.0863037109375
2024-02-21,253.21484375
2024-02-22,252.3926544189453
2024-02-23,252.7872314453125
2024-02-26,250.74839782714844
2024-02-27,250.7319793701172
2024-02-28,250.12362670898438
2024-02-29,250.6580047607422
2024-03-01,250.02500915527344
2024-03-04,250.7154998779297
2024-03-05,249.99212646484375
2024-03-06,251.1595458984375
2024-03-07,254.76046752929688
2024-03-08,254.0369415283203
2024-03-11,250.77316284179688
2024-03-12,252.40093994140625
2024-03-13,250.74839782714844
2024-03-14,252.72181701660156
2024-03-15,253.71676635742188
2024-03-18,253.79974365234375
2024-03-19,255.48281860351562
2024-03-20,255.48281860351562
2024-03-21,255.48281860351562
2024-03-22,253.79974365234375
2024-03-25,255.3750457763672
2024-03-26,254.4629669189453
2024-03-27,248.82485961914062
2024-03-28,247.91281127929688
2024-04-01,247.33236694335938
2024-04-02,247.33236694335938
2024-04-03,248.733642578125
2024-04-04,248.83311462402344
2024-04-05,252.43161010742188
2024-04-08,252.00872802734375
2024-04-09,250.40023803710938
2024-04-10,249.74520874023438
2024-04-11,249.2145538330078
2024-04-12,249.56285095214844
2024-04-15,251.0474395751953
2024-04-16,249.11648559570312
2024-04-17,249.601318359375
2024-04-18,249.74346923828125
2024-04-19,250.35372924804688
2024-04-22,248.94094848632812
2024-04-23,252.4434356689453
2024-04-24,250.72984313964844
2024-04-25,248.68185424804688
2024-04-26,249.099853515625
2024-04-29,248.98277282714844
2024-04-30,249.00782775878906
2024-05-02,249.93572998046875
2024-05-03,250.68798828125
2024-05-06,253.6888885498047
2024-05-07,251.4988250732422
2024-05-08,254.09017944335938
2024-05-09,250.7799530029297
2024-05-10,251.6074981689453
2024-05-13,254.54991149902344
2024-05-14,252.7637176513672
2024-05-15,249.7052001953125
2024-05-16,250.53097534179688
2024-05-17,250.2276153564453
2024-05-20,248.6857452392578
2024-05-21,249.7136993408203
2024-05-22,248.46673583984375
2024-05-23,247.7084197998047
2024-05-24,246.0233612060547
2024-05-27,246.0233612060547
2024-05-28,246.04017639160156
2024-05-29,246.60470581054688
2024-05-31,245.88011169433594
2024-06-03,246.69737243652344
2024-06-04,245.5767822265625
2024-06-05,245.5767822265625
2024-06-06,246.00650024414062
2024-06-07,247.49778747558594
2024-06-10,246.82382202148438
2024-06-11,242.8722381591797
2024-06-12,240.13392639160156
2024-06-13,239.28298950195312
2024-06-14,241.8156280517578
2024-06-17,240.4643096923828
2024-06-18,237.11578369140625
2024-06-19,236.94577026367188
2024-06-20,236.26588439941406
2024-06-21,236.69085693359375
2024-06-24,231.16664123535156
2024-06-25,229.55186462402344
2024-06-26,229.67933654785156
2024-06-27,230.12979125976562
2024-06-28,233.7502899169922
2024-07-01,233.29132080078125
2024-07-02,234.5662078857422
2024-07-03,234.65965270996094
2024-07-04,232.8664093017578
2024-07-05,232.84939575195312
2024-07-08,230.3167266845703
2024-07-09,232.0080108642578
2024-07-10,231.14117431640625
2024-07-11,229.8917999267578
2024-07-12,230.7332000732422
2024-07-15,232.7391815185547
2024-07-16,236.17449951171875
2024-07-17,234.0274658203125
2024-07-18,235.0580291748047
2024-07-19,255.88433837890625
2024-07-22,245.6215057373047
2024-07-23,240.45993041992188
2024-07-24,239.9017791748047
2024-07-25,242.8732452392578
2024-07-26,242.17764282226562
2024-07-29,236.17449951171875
2024-07-30,239.60975646972656
2024-07-31,236.61245727539062
2024-08-01,237.0333709716797
2024-08-02,240.46859741210938
2024-08-05,240.46859741210938
2024-08-06,240.45993041992188
2024-08-07,242.86471557617188
2024-08-08,240.3912811279297
2024-08-09,240.46859741210938
2024-08-12,239.1717529296875
2024-08-13,248.85919189453125
2024-08-14,244.3463592529297
2024-08-15,248.67018127441406
2024-08-16,246.9632110595703
2024-08-19,246.03604125976562
2024-08-20,245.86276245117188
2024-08-21,245.65487670898438
2024-08-22,245.65487670898438
2024-08-23,245.23883056640625
2024-08-26,244.4763641357422
2024-08-27,243.7571563720703
2024-08-28,244.35501098632812
2024-08-29,245.22154235839844
2024-08-30,245.5594940185547
2024-09-02,244.35501098632812
2024-09-03,246.08802795410156
2024-09-04,246.9458770751953
2024-09-05,246.07937622070312
2024-09-06,245.56808471679688
2024-09-09,245.05690002441406
2024-09-10,245.72410583496094
2024-09-11,248.07235717773438
2024-09-12,247.93374633789062
2024-09-13,247.82107543945312
2024-09-16,247.81793212890625
2024-09-17,245.7801055908203
2024-09-18,248.3864288330078
2024-09-19,247.51182556152344
2024-09-20,246.26986694335938
2024-09-23,242.26426696777344
2024-09-24,240.56752014160156
2024-09-25,235.7222442626953
2024-09-26,236.1420440673828
2024-09-27,236.58811950683594
2024-09-30,238.5908966064453
2024-10-01,234.71644592285156
2024-10-02,236.1420440673828
2024-10-03,236.1420440673828
2024-10-04,238.24981689453125
2024-10-07,236.57931518554688
2024-10-08,237.89126586914062
2024-10-09,239.37808227539062
2024-10-10,237.92623901367188
2024-10-11,238.24105834960938
2024-10-14,240.20693969726562
2024-10-15,240.2157440185547
2024-10-16,241.0548553466797
2024-10-17,241.5493621826172
2024-10-18,240.48072814941406
2024-10-21,242.42367553710938
2024-10-22,240.22462463378906
2024-10-23,238.49356079101562
2024-10-24,236.69190979003906
2024-10-25,237.66339111328125
2024-10-28,236.68304443359375
2024-10-29,238.2639617919922
2024-10-30,240.12742614746094
2024-10-31,240.12742614746094
2024-11-01,242.86532592773438
2024-11-04,240.12742614746094
2024-11-05,238.66139221191406
2024-11-06,239.78302001953125
2024-11-07,238.45823669433594
2024-11-08,238.78501892089844
2024-11-11,240.0479736328125
2024-11-12,240.93914794921875
2024-11-13,237.58448791503906
2024-11-14,240.0023651123047
2024-11-18,240.0558624267578
2024-11-19,245.1681671142578
2024-11-21,245.70352172851562
2024-11-22,248.2998046875
2024-11-25,246.36376953125
2024-11-26,249.6292266845703
2024-11-27,244.47230529785156
2024-11-28,247.8893585205078
2024-11-29,241.77781677246094
2024-12-02,241.77781677246094
2024-12-03,239.57411193847656
2024-12-04,233.25730895996094
2024-12-05,238.20899963378906
2024-12-06,235.0952606201172
2024-12-09,232.86471557617188
2024-12-10,232.86471557617188
2024-12-11,230.1881103515625
2024-12-12,233.73013305664062
2024-12-13,230.33090209960938
2024-12-16,233.55020141601562
2024-12-17,229.9521484375
2024-12-18,228.13052368164062
2024-12-19,229.943115234375
2024-12-20,234.42489624023438
2024-12-23,234.42489624023438
2024-12-26,246.6259307861328
2024-12-27,239.87164306640625
2024-12-30,246.99560546875
2025-01-02,243.577880859375
2025-01-03,244.7863006591797
2025-01-06,240.9357147216797
2025-01-07,242.21624755859375
2025-01-08,241.08901977539062
2025-01-09,240.68324279785156
2025-01-10,242.38758850097656
2025-01-13,241.4767608642578
2025-01-14,233.56044006347656
2025-01-15,236.28683471679688
2025-01-16,231.77919006347656
2025-01-17,234.5964813232422
2025-01-20,227.20794677734375
2025-01-21,223.68182373046875
2025-01-22,227.20794677734375
2025-01-23,226.2900848388672
2025-01-24,226.2900848388672
2025-01-27,227.15342712402344
2025-01-28,226.35369873046875
2025-01-29,226.53546142578125
2025-01-30,231.27935791015625
2025-01-31,231.14303588867188
2025-02-03,227.19888305664062
2025-02-04,227.20794677734375
2025-02-05,229.9161834716797
2025-02-06,228.08950805664062
2025-02-07,195.23654174804688
2025-02-10,204.4335479736328
2025-02-11,204.4335479736328
2025-02-12,202.21609497070312
2025-02-13,217.92005920410156
2025-02-14,226.95249938964844
2025-02-17,203.50889587402344
2025-02-18,211.45213317871094
2025-02-19,220.64569091796875
2025-02-20,216.96826171875
2025-02-21,225.24246215820312
2025-02-24,227.99136352539062
2025-02-25,224.28634643554688
2025-02-26,221.38116455078125
2025-02-27,220.63650512695312
2025-02-28,231.66879272460938
2025-03-05,224.85633850097656
