Date,Close
,TRXF11.SA
2020-09-25,68.65784454345703
2020-09-28,68.40052795410156
2020-09-29,68.2583236694336
2020-09-30,68.25155639648438
2020-10-01,68.04166412353516
2020-10-02,67.85208892822266
2020-10-05,67.70989990234375
2020-10-06,67.69634246826172
2020-10-07,67.66926574707031
2020-10-08,67.97394561767578
2020-10-09,67.67601776123047
2020-10-13,67.70310974121094
2020-10-14,67.70989990234375
2020-10-15,67.70989990234375
2020-10-16,67.70989990234375
2020-10-19,67.70989990234375
2020-10-20,67.67601776123047
2020-10-21,67.70310974121094
2020-10-22,67.70989990234375
2020-10-23,67.7437515258789
2020-10-26,67.83174896240234
2020-10-27,68.04845428466797
2020-10-28,67.57447052001953
2020-10-29,67.81144714355469
2020-10-30,67.67601776123047
2020-11-03,67.39164733886719
2020-11-04,67.8453140258789
2020-11-05,68.04166412353516
2020-11-06,68.25155639648438
2020-11-09,68.89482879638672
2020-11-10,69.24690246582031
2020-11-11,69.06410217285156
2020-11-12,69.06410217285156
2020-11-13,69.15888214111328
2020-11-16,68.92866516113281
2020-11-17,68.92866516113281
2020-11-18,68.99638366699219
2020-11-19,68.83387756347656
2020-11-23,68.7187728881836
2020-11-24,68.52241516113281
2020-11-25,68.63074493408203
2020-11-26,68.62397003173828
2020-11-27,68.83387756347656
2020-11-30,68.68492126464844
2020-12-01,68.51565551757812
2020-12-02,68.38697814941406
2020-12-03,68.37342834472656
2020-12-04,68.34636688232422
2020-12-07,68.31928253173828
2020-12-08,68.31928253173828
2020-12-09,68.31250762939453
2020-12-10,68.21769714355469
2020-12-11,68.2854232788086
2020-12-14,68.3598861694336
2020-12-15,68.25155639648438
2020-12-16,68.38021850585938
2020-12-17,68.38021850585938
2020-12-18,68.38697814941406
2020-12-21,68.38697814941406
2020-12-22,68.38697814941406
2020-12-23,68.38697814941406
2020-12-28,68.38021850585938
2020-12-29,68.38021850585938
2020-12-30,68.99638366699219
2021-01-04,68.38697814941406
2021-01-05,68.71200561523438
2021-01-06,68.77969360351562
2021-01-07,69.03026580810547
2021-01-08,69.38909912109375
2021-01-11,69.70733642578125
2021-01-12,69.70733642578125
2021-01-13,69.06410217285156
2021-01-14,69.35523986816406
2021-01-15,69.29429626464844
2021-01-18,69.70733642578125
2021-01-19,69.7005615234375
2021-01-20,70.1339111328125
2021-01-21,70.70268249511719
2021-01-22,71.02090454101562
2021-01-26,71.03443908691406
2021-01-27,71.05475616455078
2021-01-28,71.03443908691406
2021-01-29,72.17874908447266
2021-02-01,71.82664489746094
2021-02-02,72.1516342163086
2021-02-03,71.46781158447266
2021-02-04,71.09538269042969
2021-02-05,71.75894927978516
2021-02-08,71.50164031982422
2021-02-09,72.61209106445312
2021-02-10,72.38188934326172
2021-02-11,72.68656158447266
2021-02-12,73.60066986083984
2021-02-17,74.81944274902344
2021-02-18,75.16472625732422
2021-02-19,75.02255249023438
2021-02-22,74.36576843261719
2021-02-23,74.48086547851562
2021-02-24,74.65015411376953
2021-02-25,75.15797424316406
2021-02-26,75.76058959960938
2021-03-01,75.15797424316406
2021-03-02,73.80377197265625
2021-03-03,72.8558349609375
2021-03-04,73.05895233154297
2021-03-05,73.36367797851562
2021-03-08,72.45634460449219
2021-03-09,72.48345184326172
2021-03-10,73.09956359863281
2021-03-11,72.8558349609375
2021-03-12,73.0860595703125
2021-03-15,72.52405548095703
2021-03-16,72.59856414794922
2021-03-17,72.78812408447266
2021-03-18,72.4089584350586
2021-03-19,72.58501434326172
2021-03-22,72.53759765625
2021-03-23,72.42929077148438
2021-03-24,72.4495620727539
2021-03-25,72.37510681152344
2021-03-26,72.38188934326172
2021-03-29,71.94178771972656
2021-03-30,72.34801483154297
2021-03-31,72.78812408447266
2021-04-01,71.97561645507812
2021-04-05,71.88082122802734
2021-04-06,71.77249145507812
2021-04-07,71.91468048095703
2021-04-08,71.84019470214844
2021-04-09,71.94178771972656
2021-04-12,71.94178771972656
2021-04-13,71.86725616455078
2021-04-14,71.62351989746094
2021-04-15,71.90111541748047
2021-04-16,71.87405395507812
2021-04-19,71.87405395507812
2021-04-20,71.84019470214844
2021-04-22,71.77249145507812
2021-04-23,71.37976837158203
2021-04-26,71.7115249633789
2021-04-27,72.04332733154297
2021-04-28,71.77249145507812
2021-04-29,71.50164031982422
2021-04-30,72.78812408447266
2021-05-03,74.27776336669922
2021-05-04,73.12669372558594
2021-05-05,72.8558349609375
2021-05-06,73.25532531738281
2021-05-07,73.90534973144531
2021-05-10,73.79701232910156
2021-05-11,73.736083984375
2021-05-12,73.708984375
2021-05-13,73.68867492675781
2021-05-14,73.49908447265625
2021-05-17,72.84230041503906
2021-05-18,73.05895233154297
2021-05-19,72.99126434326172
2021-05-20,72.9574203491211
2021-05-21,72.51729583740234
2021-05-24,72.4495620727539
2021-05-25,71.84019470214844
2021-05-26,71.71832275390625
2021-05-27,71.697998046875
2021-05-28,71.23758697509766
2021-05-31,71.42037963867188
2021-06-01,71.31884002685547
2021-06-02,71.33236694335938
2021-06-04,71.72509765625
2021-06-07,71.2781982421875
2021-06-08,71.3662109375
2021-06-09,71.79280090332031
2021-06-10,71.70478820800781
2021-06-11,71.63705444335938
2021-06-14,71.77249145507812
2021-06-15,71.73861694335938
2021-06-16,71.50164031982422
2021-06-17,71.56934356689453
2021-06-18,71.37976837158203
2021-06-21,71.60320281982422
2021-06-22,71.64381408691406
2021-06-23,71.90111541748047
2021-06-24,71.70478820800781
2021-06-25,70.34381103515625
2021-06-28,69.46357727050781
2021-06-29,69.72764587402344
2021-06-30,70.07972717285156
2021-07-01,69.06410217285156
2021-07-02,68.7187728881836
2021-07-05,68.69171142578125
2021-07-06,68.38697814941406
2021-07-07,68.45469665527344
2021-07-08,68.38697814941406
2021-07-12,69.72764587402344
2021-07-13,71.2646713256836
2021-07-14,71.23080444335938
2021-07-15,71.60320281982422
2021-07-16,71.48133087158203
2021-07-19,71.31206512451172
2021-07-20,70.83131408691406
2021-07-21,69.40266418457031
2021-07-22,69.40940856933594
2021-07-23,69.84951782226562
2021-07-26,70.14744567871094
2021-07-27,69.73439025878906
2021-07-28,69.74795532226562
2021-07-29,69.6734848022461
2021-07-30,69.91046905517578
2021-08-02,69.44326782226562
2021-08-03,69.41618347167969
2021-08-04,69.46357727050781
2021-08-05,69.26722717285156
2021-08-06,69.38909912109375
2021-08-09,69.32815551757812
2021-08-10,69.30107879638672
2021-08-11,69.32815551757812
2021-08-12,69.15210723876953
2021-08-13,69.3349380493164
2021-08-16,68.59011840820312
2021-08-17,68.56304931640625
2021-08-18,69.03026580810547
2021-08-19,68.52241516113281
2021-08-20,68.65784454345703
2021-08-23,68.57657623291016
2021-08-24,68.63074493408203
2021-08-25,69.01668548583984
2021-08-26,69.2198257446289
2021-08-27,68.99638366699219
2021-08-30,69.10470581054688
2021-08-31,69.09793853759766
2021-09-01,68.31250762939453
2021-09-02,68.55628204345703
2021-09-03,68.35314178466797
2021-09-06,68.38697814941406
2021-09-08,68.0348892211914
2021-09-09,68.0348892211914
2021-09-10,68.52241516113281
2021-09-13,68.60368347167969
2021-09-14,68.61042785644531
2021-09-15,68.73908233642578
2021-09-16,68.86095428466797
2021-09-17,68.80677795410156
2021-09-20,68.52241516113281
2021-09-21,68.38697814941406
2021-09-22,68.82711791992188
2021-09-23,69.09793853759766
2021-09-24,68.99638366699219
2021-09-27,68.45469665527344
2021-09-28,68.59011840820312
2021-09-29,68.55628204345703
2021-09-30,68.75263214111328
2021-10-01,68.80677795410156
2021-10-04,68.56980895996094
2021-10-05,68.59011840820312
2021-10-06,67.81822204589844
2021-10-07,68.31928253173828
2021-10-08,68.65784454345703
2021-10-11,68.4411392211914
2021-10-13,68.69171142578125
2021-10-14,68.79324340820312
2021-10-15,68.98960876464844
2021-10-18,68.92189025878906
2021-10-19,68.75263214111328
2021-10-20,68.69171142578125
2021-10-21,68.38697814941406
2021-10-22,67.98074340820312
2021-10-25,68.31928253173828
2021-10-26,68.15000915527344
2021-10-27,67.57447052001953
2021-10-28,67.68282318115234
2021-10-29,67.70989990234375
2021-11-01,67.03279113769531
2021-11-03,66.76871490478516
2021-11-04,66.48434448242188
2021-11-05,66.66717529296875
2021-11-08,66.55204010009766
2021-11-09,66.28800201416016
2021-11-10,65.82077026367188
2021-11-11,66.1525650024414
2021-11-12,66.49111938476562
2021-11-16,66.01714324951172
2021-11-17,65.66504669189453
2021-11-18,65.27233123779297
2021-11-19,64.32440185546875
2021-11-22,63.86395263671875
2021-11-23,63.647281646728516
2021-11-24,64.69679260253906
2021-11-25,65.27233123779297
2021-11-26,65.37390899658203
2021-11-29,65.20465087890625
2021-11-30,66.18641662597656
2021-12-01,65.00150299072266
2021-12-02,63.647281646728516
2021-12-03,63.7827262878418
2021-12-06,65.13691711425781
2021-12-07,66.1525650024414
2021-12-08,66.0848617553711
2021-12-09,67.70310974121094
2021-12-10,67.4322738647461
2021-12-13,67.44583892822266
2021-12-14,67.64893341064453
2021-12-15,67.23591613769531
2021-12-16,67.23591613769531
2021-12-17,67.03956604003906
2021-12-20,67.28334045410156
2021-12-21,66.87028503417969
2021-12-22,66.94476318359375
2021-12-23,67.41873168945312
2021-12-27,69.03026580810547
2021-12-28,68.86095428466797
2021-12-29,68.75263214111328
2021-12-30,68.43438720703125
2022-01-03,68.4411392211914
2022-01-04,68.18385314941406
2022-01-05,68.36668395996094
2022-01-06,67.98750305175781
2022-01-07,68.3260498046875
2022-01-10,68.35314178466797
2022-01-11,68.4411392211914
2022-01-12,68.59011840820312
2022-01-13,68.15677642822266
2022-01-14,68.4411392211914
2022-01-17,68.37342834472656
2022-01-18,68.42083740234375
2022-01-19,68.53594207763672
2022-01-20,68.52918243408203
2022-01-21,68.59687805175781
2022-01-24,68.59011840820312
2022-01-25,68.66459655761719
2022-01-26,68.38697814941406
2022-01-27,68.62397003173828
2022-01-28,68.65784454345703
2022-01-31,68.38697814941406
2022-02-01,68.52241516113281
2022-02-02,68.4411392211914
2022-02-03,68.61042785644531
2022-02-04,68.63751220703125
2022-02-07,68.339599609375
2022-02-08,68.65107727050781
2022-02-09,68.38697814941406
2022-02-10,68.54269409179688
2022-02-11,68.54950714111328
2022-02-14,68.52241516113281
2022-02-15,68.52241516113281
2022-02-16,68.22447967529297
2022-02-17,68.38021850585938
2022-02-18,68.33281707763672
2022-02-21,68.25155639648438
2022-02-22,67.41195678710938
2022-02-23,68.10938262939453
2022-02-24,67.96717834472656
2022-02-25,68.2786636352539
2022-03-02,67.69634246826172
2022-03-03,67.91980743408203
2022-03-04,67.80467224121094
2022-03-07,67.777587890625
2022-03-08,67.90625762939453
2022-03-09,67.8927230834961
2022-03-10,67.49321746826172
2022-03-11,67.37134552001953
2022-03-14,67.03279113769531
2022-03-15,67.32394409179688
2022-03-16,67.13433837890625
2022-03-17,67.07342529296875
2022-03-18,66.5994644165039
2022-03-21,66.965087890625
2022-03-22,67.23591613769531
2022-03-23,66.79580688476562
2022-03-24,66.965087890625
2022-03-25,66.89737701416016
2022-03-28,67.43907165527344
2022-03-29,67.4593505859375
2022-03-30,67.67601776123047
2022-03-31,67.93331909179688
2022-04-01,68.39339447021484
2022-04-04,68.2091293334961
2022-04-05,67.88835906982422
2022-04-06,67.56756591796875
2022-04-07,67.8269271850586
2022-04-08,67.9088363647461
2022-04-11,68.11360931396484
2022-04-12,67.50617218017578
2022-04-13,67.77232360839844
2022-04-14,67.8269271850586
2022-04-18,67.840576171875
2022-04-19,67.86788940429688
2022-04-20,67.97025299072266
2022-04-22,68.11360931396484
2022-04-25,68.1613540649414
2022-04-26,68.18181610107422
2022-04-27,68.11360931396484
2022-04-28,68.0112075805664
2022-04-29,68.19549560546875
2022-05-02,68.41844940185547
2022-05-03,68.43221282958984
2022-05-04,68.59046173095703
2022-05-05,68.301513671875
2022-05-06,68.0331802368164
2022-05-09,67.73046875
2022-05-10,67.81993103027344
2022-05-11,67.9988021850586
2022-05-12,68.0951156616211
2022-05-13,67.97126007080078
2022-05-16,67.90247344970703
2022-05-17,67.7648696899414
2022-05-18,68.02630615234375
2022-05-19,68.02630615234375
2022-05-20,68.0331802368164
2022-05-23,67.82677459716797
2022-05-24,67.75112915039062
2022-05-25,67.14569854736328
2022-05-26,67.88871002197266
2022-05-27,67.97126007080078
2022-05-30,67.83367919921875
2022-05-31,67.97126007080078
2022-06-01,68.12650299072266
2022-06-02,68.05711364746094
2022-06-03,68.0154800415039
2022-06-06,68.41100311279297
2022-06-07,68.64000701904297
2022-06-08,68.20977783203125
2022-06-09,68.20977783203125
2022-06-10,68.24446105957031
2022-06-13,68.26528930664062
2022-06-14,68.27918243408203
2022-06-15,68.64000701904297
2022-06-17,68.64000701904297
2022-06-20,68.68859100341797
2022-06-21,68.35549926757812
2022-06-22,68.35549926757812
2022-06-23,68.48735809326172
2022-06-24,68.58152770996094
2022-06-27,68.45658111572266
2022-06-28,68.27606201171875
2022-06-29,68.31771850585938
2022-06-30,68.29688262939453
2022-07-01,68.69142150878906
2022-07-04,68.64229583740234
2022-07-05,68.62122344970703
2022-07-06,68.89488220214844
2022-07-07,68.76155853271484
2022-07-08,68.83174133300781
2022-07-11,68.77561950683594
2022-07-12,68.72648620605469
2022-07-13,69.11241912841797
2022-07-14,69.02818298339844
2022-07-15,69.04222106933594
2022-07-18,69.03521728515625
2022-07-19,68.89488220214844
2022-07-20,68.77561950683594
2022-07-21,68.9299545288086
2022-07-22,68.88787078857422
2022-07-25,68.78962707519531
2022-07-26,68.95100402832031
2022-07-27,70.51569366455078
2022-07-28,71.94705963134766
2022-07-29,72.41014099121094
2022-08-01,72.13687133789062
2022-08-02,72.1651840209961
2022-08-03,72.44107055664062
2022-08-04,72.13687133789062
2022-08-05,72.51182556152344
2022-08-08,72.64622497558594
2022-08-09,72.9504165649414
2022-08-10,73.32539367675781
2022-08-11,74.19550323486328
2022-08-12,72.72403717041016
2022-08-15,73.57295989990234
2022-08-16,73.50222778320312
2022-08-17,73.57295989990234
2022-08-18,73.89131164550781
2022-08-19,74.2450180053711
2022-08-22,74.28038024902344
2022-08-23,74.28038024902344
2022-08-24,74.53507232666016
2022-08-25,74.5987319946289
2022-08-26,74.82511901855469
2022-08-29,75.90043640136719
2022-08-30,77.03939819335938
2022-08-31,77.87416076660156
2022-09-01,77.6985855102539
2022-09-02,78.52555084228516
2022-09-05,78.41862487792969
2022-09-06,79.33112335205078
2022-09-08,79.68757629394531
2022-09-09,79.84439849853516
2022-09-12,80.12957763671875
2022-09-13,80.11531066894531
2022-09-14,79.6947021484375
2022-09-15,79.06021881103516
2022-09-16,78.95329284667969
2022-09-19,79.81588745117188
2022-09-20,80.2293701171875
2022-09-21,79.94420623779297
2022-09-22,80.27212524414062
2022-09-23,80.50738525390625
2022-09-26,80.66425323486328
2022-09-27,80.81394958496094
2022-09-28,80.89238739013672
2022-09-29,81.09196472167969
2022-09-30,82.06864929199219
2022-10-03,82.1863784790039
2022-10-04,81.59761047363281
2022-10-05,81.1237564086914
2022-10-06,80.63555145263672
2022-10-07,78.23751068115234
2022-10-10,77.54108428955078
2022-10-11,78.8262710571289
2022-10-13,78.25906372070312
2022-10-14,78.1800765991211
2022-10-17,78.32371520996094
2022-10-18,79.00344848632812
2022-10-19,78.79373931884766
2022-10-20,78.82990264892578
2022-10-21,78.98175811767578
2022-10-24,79.00344848632812
2022-10-25,79.17698669433594
2022-10-26,79.03959655761719
2022-10-27,78.68525695800781
2022-10-28,79.14085388183594
2022-10-31,79.11192321777344
2022-11-01,79.69036865234375
2022-11-03,79.39156341552734
2022-11-04,79.2458267211914
2022-11-07,79.0709228515625
2022-11-08,79.01262664794922
2022-11-09,78.63365173339844
2022-11-10,78.05064392089844
2022-11-11,77.6862564086914
2022-11-14,76.81175994873047
2022-11-16,76.73888397216797
2022-11-17,75.5728530883789
2022-11-18,76.35262298583984
2022-11-21,76.27246856689453
2022-11-22,76.47651672363281
2022-11-23,76.60767364501953
2022-11-24,76.58582305908203
2022-11-25,76.51294708251953
2022-11-28,76.6368408203125
2022-11-29,76.49836730957031
2022-11-30,76.5420913696289
2022-12-01,76.94892883300781
2022-12-02,77.04441833496094
2022-12-05,76.99299621582031
2022-12-06,76.95626068115234
2022-12-07,76.79462432861328
2022-12-08,76.42729187011719
2022-12-09,76.53016662597656
2022-12-12,76.03791809082031
2022-12-13,75.8175277709961
2022-12-14,75.88363647460938
2022-12-15,74.9359130859375
2022-12-16,74.9359130859375
2022-12-19,74.62736511230469
2022-12-20,75.26652526855469
2022-12-21,76.30975341796875
2022-12-22,76.29505920410156
2022-12-23,76.39790344238281
2022-12-26,76.53016662597656
2022-12-27,76.72117614746094
2022-12-28,77.13993835449219
2022-12-29,77.2501220703125
2023-01-02,77.87516784667969
2023-01-03,77.5036392211914
2023-01-04,77.57794189453125
2023-01-05,77.31787872314453
2023-01-06,77.4961929321289
2023-01-09,77.5036392211914
2023-01-10,77.70426177978516
2023-01-11,77.64480590820312
2023-01-12,77.57794189453125
2023-01-13,77.5036392211914
2023-01-16,77.76371002197266
2023-01-17,77.6745376586914
2023-01-18,77.63739776611328
2023-01-19,77.33273315429688
2023-01-20,77.34757995605469
2023-01-23,77.28068542480469
2023-01-24,77.65223693847656
2023-01-25,77.65223693847656
2023-01-26,77.6150894165039
2023-01-27,77.6150894165039
2023-01-30,77.7116928100586
2023-01-31,77.87516784667969
2023-02-01,78.0727310180664
2023-02-02,78.14015197753906
2023-02-03,77.98284149169922
2023-02-06,77.90791320800781
2023-02-07,77.83302307128906
2023-02-08,77.68319702148438
2023-02-09,77.64573669433594
2023-02-10,77.74312591552734
2023-02-13,77.90043640136719
2023-02-14,77.95287322998047
2023-02-15,78.18510437011719
2023-02-16,77.84052276611328
2023-02-17,77.90043640136719
2023-02-22,77.72061920166016
2023-02-23,77.4884262084961
2023-02-24,77.60826110839844
2023-02-27,77.76559448242188
2023-02-28,77.83302307128906
2023-03-01,77.88113403320312
2023-03-02,77.79051208496094
2023-03-03,77.87358093261719
2023-03-06,77.7678451538086
2023-03-07,77.782958984375
2023-03-08,77.70742797851562
2023-03-09,77.69989776611328
2023-03-10,77.67720794677734
2023-03-13,77.41288757324219
2023-03-14,77.31470489501953
2023-03-15,77.17877960205078
2023-03-16,77.0277328491211
2023-03-17,77.0277328491211
2023-03-20,76.9219970703125
2023-03-21,76.87667083740234
2023-03-22,76.9823989868164
2023-03-23,76.88422393798828
2023-03-24,76.95220947265625
2023-03-27,76.80870819091797
2023-03-28,76.86156463623047
2023-03-29,76.80870819091797
2023-03-30,77.0277328491211
2023-03-31,77.39778137207031
2023-04-03,77.6747817993164
2023-04-04,77.59861755371094
2023-04-05,77.65955352783203
2023-04-06,77.52247619628906
2023-04-10,77.51486206054688
2023-04-11,78.42105865478516
2023-04-12,78.5886001586914
2023-04-13,78.62667846679688
2023-04-14,78.62667846679688
2023-04-17,78.74088287353516
2023-04-18,78.97696685791016
2023-04-19,79.73087310791016
2023-04-20,79.1673583984375
2023-04-24,78.7180404663086
2023-04-25,78.71045684814453
2023-04-26,78.9742660522461
2023-04-27,78.82948303222656
2023-04-28,79.76675415039062
2023-05-02,79.62366485595703
2023-05-03,79.81572723388672
2023-05-04,79.88485717773438
2023-05-05,79.43931579589844
2023-05-08,79.50074768066406
2023-05-09,79.40088653564453
2023-05-10,79.47001647949219
2023-05-11,79.6620864868164
2023-05-12,79.7235336303711
2023-05-15,79.8541259765625
2023-05-16,79.51611328125
2023-05-17,79.5084457397461
2023-05-18,79.43162536621094
2023-05-19,79.2702865600586
2023-05-22,79.6620864868164
2023-05-23,79.77730560302734
2023-05-24,79.80802917480469
2023-05-25,80.09994506835938
2023-05-26,79.50074768066406
2023-05-29,79.7235336303711
2023-05-30,79.71587371826172
2023-05-31,80.14605712890625
2023-06-01,80.2728500366211
2023-06-02,80.12570190429688
2023-06-05,80.35802459716797
2023-06-06,80.22635650634766
2023-06-07,80.07923889160156
2023-06-09,79.98628234863281
2023-06-12,80.69879150390625
2023-06-13,81.3570785522461
2023-06-14,81.30287170410156
2023-06-15,81.27191162109375
2023-06-16,81.28738403320312
2023-06-19,81.31060791015625
2023-06-20,81.30287170410156
2023-06-21,81.51972198486328
2023-06-22,81.6900863647461
2023-06-23,81.24092864990234
2023-06-26,81.27191162109375
2023-06-27,81.26416015625
2023-06-28,81.31060791015625
2023-06-29,83.32422637939453
2023-06-30,85.57014465332031
2023-07-03,85.29949951171875
2023-07-04,85.02623748779297
2023-07-05,85.33072662353516
2023-07-06,85.13552856445312
2023-07-07,85.29170227050781
2023-07-10,85.26045989990234
2023-07-11,84.9871826171875
2023-07-12,85.68989562988281
2023-07-13,86.41600799560547
2023-07-14,87.11090087890625
2023-07-17,87.38417053222656
2023-07-18,86.66584777832031
2023-07-19,86.33013916015625
2023-07-20,85.84603118896484
2023-07-21,85.7679672241211
2023-07-24,85.49467468261719
2023-07-25,87.28266906738281
2023-07-26,88.38355255126953
2023-07-27,88.84423828125
2023-07-28,89.31266784667969
2023-07-31,88.11030578613281
2023-08-01,86.8458480834961
2023-08-02,88.14440155029297
2023-08-03,87.98702239990234
2023-08-04,88.01849365234375
2023-08-07,87.39674377441406
2023-08-08,88.61661529541016
2023-08-09,88.12081146240234
2023-08-10,88.19950866699219
2023-08-11,88.58513641357422
2023-08-14,88.23098754882812
2023-08-15,88.5615234375
2023-08-16,88.14440155029297
2023-08-17,88.3726577758789
2023-08-18,89.08881378173828
2023-08-21,89.16751098632812
2023-08-22,89.0652084350586
2023-08-23,89.16751098632812
2023-08-24,88.81336975097656
2023-08-25,88.77400970458984
2023-08-28,88.78186798095703
2023-08-29,89.0652084350586
2023-08-30,88.87633514404297
2023-08-31,89.5610122680664
2023-09-01,89.63507843017578
2023-09-04,89.31778717041016
2023-09-05,89.4764404296875
2023-09-06,90.03168487548828
2023-09-08,89.77787017822266
2023-09-11,89.60334014892578
2023-09-12,89.24639129638672
2023-09-13,89.23054504394531
2023-09-14,89.30985260009766
2023-09-15,89.25432586669922
2023-09-18,89.22260284423828
2023-09-19,89.71441650390625
2023-09-20,89.31778717041016
2023-09-21,89.00048828125
2023-09-22,89.23054504394531
2023-09-25,89.15119171142578
2023-09-26,89.11155700683594
2023-09-27,88.96083068847656
2023-09-28,89.00048828125
2023-09-29,89.39710235595703
2023-10-02,88.2164306640625
2023-10-03,88.43231201171875
2023-10-04,88.51227569580078
2023-10-05,86.76921844482422
2023-10-06,86.93712615966797
2023-10-09,86.4253921508789
2023-10-10,86.57087707519531
2023-10-11,86.58688354492188
2023-10-13,86.47465515136719
2023-10-16,86.55482482910156
2023-10-17,86.44257354736328
2023-10-18,86.5307846069336
2023-10-19,86.52276611328125
2023-10-20,86.41851806640625
