Date,Close
2024-08-20,8.062634468078613
2024-08-21,7.977941989898682
2024-08-22,7.977941989898682
2024-08-23,7.9525322914123535
2024-08-26,7.89324951171875
2024-08-27,7.9017181396484375
2024-08-28,7.876311302185059
2024-08-29,7.977941989898682
2024-08-30,7.969470024108887
2024-09-02,8.020721435546875
2024-09-03,8.029264450073242
2024-09-04,7.95238733291626
2024-09-05,7.95238733291626
2024-09-06,8.04634952545166
2024-09-09,7.95238733291626
2024-09-10,7.95238733291626
2024-09-11,7.95238733291626
2024-09-12,7.95238733291626
2024-09-13,7.960929870605469
2024-09-16,7.943846702575684
2024-09-17,7.943846702575684
2024-09-18,8.003637313842773
2024-09-19,7.9865546226501465
2024-09-20,7.943846702575684
2024-09-23,7.960929870605469
2024-09-24,7.95238733291626
2024-09-25,7.95238733291626
2024-09-26,7.969470024108887
2024-09-27,8.037806510925293
2024-09-30,8.020721435546875
2024-10-01,8.03795337677002
2024-10-02,8.029337882995605
2024-10-03,8.0465669631958
2024-10-04,8.003493309020996
2024-10-07,8.020721435546875
2024-10-08,8.020721435546875
2024-10-09,8.0465669631958
2024-10-10,8.029337882995605
2024-10-11,8.029337882995605
2024-10-14,8.020721435546875
2024-10-15,8.020721435546875
2024-10-16,8.098258972167969
2024-10-17,8.098258972167969
2024-10-18,8.14995002746582
2024-10-21,8.210254669189453
2024-10-22,8.158564567565918
2024-10-23,8.193025588989258
2024-10-24,8.244715690612793
2024-10-25,8.244715690612793
2024-10-28,8.279176712036133
2024-10-29,8.218870162963867
2024-10-30,7.9517998695373535
2024-10-31,7.9173383712768555
2024-11-01,7.852121353149414
2024-11-04,7.599949836730957
2024-11-05,7.408647537231445
2024-11-06,7.182562351226807
2024-11-07,7.165170669555664
2024-11-08,7.04343318939209
2024-11-11,6.999955177307129
2024-11-12,6.87821626663208
2024-11-13,6.817347049713135
2024-11-14,6.695608615875244
2024-11-18,6.721695899963379
2024-11-19,6.782564640045166
2024-11-21,6.617349147796631
2024-11-22,6.452131748199463
2024-11-25,6.443436145782471
2024-11-26,6.399959087371826
2024-11-27,6.234742641448975
2024-11-28,6.208654880523682
2024-11-29,6.191263675689697
2024-12-02,6.173650741577148
2024-12-03,6.164844036102295
2024-12-04,6.032740116119385
2024-12-05,5.988705635070801
2024-12-06,6.032740116119385
2024-12-09,5.962284564971924
2024-12-10,5.927056789398193
2024-12-11,6.050354480743408
2024-12-12,6.27052640914917
2024-12-13,6.3057541847229
2024-12-16,6.358596324920654
2024-12-17,6.4202446937561035
2024-12-18,6.314561367034912
2024-12-19,6.296947479248047
2024-12-20,6.517121315002441
2024-12-23,6.89581823348999
2024-12-26,7.08957052230835
2024-12-27,7.292128562927246
2024-12-30,7.3537774085998535
2025-01-02,7.326148509979248
2025-01-03,7.486574172973633
2025-01-06,7.272673606872559
2025-01-07,7.130072116851807
2025-01-08,6.818131446838379
2025-01-09,6.684442043304443
2025-01-10,6.417064189910889
2025-01-13,6.327939033508301
2025-01-14,6.247725486755371
2025-01-15,6.238812446594238
2025-01-16,6.310112953186035
2025-01-17,6.319026470184326
2025-01-20,6.292288303375244
2025-01-21,6.220987319946289
2025-01-22,6.238812446594238
2025-01-23,6.229900360107422
2025-01-24,6.274463653564453
2025-01-27,6.220987319946289
2025-01-28,6.051648139953613
2025-01-29,6.060561180114746
2025-01-30,6.12294864654541
2025-01-31,6.149686813354492
2025-02-03,6.226388931274414
2025-02-04,6.1000566482543945
2025-02-05,6.000795364379883
2025-02-06,6.036890506744385
2025-02-07,6.045912742614746
2025-02-10,5.955676078796387
2025-02-11,5.991771221160889
2025-02-12,5.7571539878845215
2025-02-13,5.53156042098999
2025-02-14,5.684963226318359
2025-02-17,5.7481303215026855
2025-02-18,5.7030110359191895
2025-02-19,5.712035179138184
2025-02-20,5.829343795776367
2025-02-21,5.928605556488037
2025-02-24,6.253459930419922
2025-02-25,6.07298469543457
2025-02-26,6.07298469543457
2025-02-27,5.982746601104736
2025-02-28,6.109079360961914
2025-03-05,6.118211269378662
2025-03-06,6.136475086212158
2025-03-07,6.0725531578063965
2025-03-10,6.0816850662231445
2025-03-11,5.999500751495361
2025-03-12,5.972105503082275
2025-03-13,5.917315483093262
2025-03-14,6.163870334625244
2025-03-17,6.0816850662231445
2025-03-18,6.154737949371338
2025-03-19,6.255186557769775
2025-03-20,6.255186557769775
2025-03-21,6.4012932777404785
2025-03-24,6.328240394592285
2025-03-25,6.364766597747803
2025-03-26,6.392161846160889
2025-03-27,6.392161846160889
2025-03-28,6.4286885261535645
2025-03-31,6.410424709320068
2025-04-01,6.456608772277832
2025-04-02,6.382713794708252
2025-04-03,6.456608772277832
2025-04-04,6.308818340301514
2025-04-07,6.188737869262695
2025-04-08,6.234922885894775
2025-04-09,6.253396511077881
2025-04-10,6.21644926071167
2025-04-11,6.188737869262695
2025-04-14,6.244160175323486
2025-04-15,6.345766067504883
2025-04-16,6.373477458953857
2025-04-17,6.438135623931885
2025-04-22,6.5027947425842285
2025-04-23,6.465846538543701
2025-04-24,6.5027947425842285
2025-04-25,6.512031078338623
2025-04-28,6.539741516113281
2025-04-29,6.6505842208862305
2025-04-30,6.567452907562256
2025-05-02,6.8786749839782715
2025-05-05,6.635678291320801
2025-05-06,6.560910224914551
2025-05-07,6.551563739776611
2025-05-08,6.523525714874268
2025-05-09,6.57025671005249
2025-05-12,6.560910224914551
2025-05-13,6.560910224914551
2025-05-14,6.57025671005249
2025-05-15,6.57025671005249
2025-05-16,6.5796027183532715
2025-05-19,6.61698579788208
2025-05-20,6.598294258117676
2025-05-21,6.61698579788208
2025-05-22,6.635678291320801
2025-05-23,6.635678291320801
2025-05-26,6.57025671005249
2025-05-27,6.607640743255615
2025-05-28,6.61698579788208
2025-05-29,6.794560432434082
2025-05-30,6.916059494018555
2025-06-02,6.6798553466796875
2025-06-03,6.698751449584961
2025-06-04,6.698751449584961
2025-06-05,6.745992183685303
2025-06-06,6.717647552490234
2025-06-09,6.6798553466796875
2025-06-10,6.6326141357421875
2025-06-11,6.613717555999756
2025-06-12,6.642062187194824
2025-06-13,6.660958290100098
2025-06-16,6.7081990242004395
2025-06-17,6.717647552490234
2025-06-18,6.73654317855835
2025-06-20,6.802680492401123
2025-06-23,6.83102560043335
2025-06-24,6.887714385986328
2025-06-25,6.925507068634033
2025-06-26,6.972747802734375
2025-06-27,7.0105414390563965
2025-06-30,6.982195854187012
2025-07-01,6.829370975494385
2025-07-02,6.781613349914551
2025-07-03,6.762509822845459
2025-07-04,6.772062301635742
2025-07-07,6.72430419921875
2025-07-08,6.714752197265625
2025-07-09,6.733855247497559
2025-07-10,6.72430419921875
2025-07-11,6.714752197265625
2025-07-14,6.781613349914551
2025-07-15,6.752959251403809
2025-07-16,6.743406772613525
2025-07-17,6.743406772613525
2025-07-18,6.733855247497559
2025-07-21,6.705200672149658
2025-07-22,6.72430419921875
2025-07-23,6.714752197265625
2025-07-24,6.72430419921875
2025-07-25,6.72430419921875
2025-07-28,6.714752197265625
2025-07-29,6.705200672149658
2025-07-30,6.714752197265625
2025-07-31,6.705200672149658
2025-08-01,6.71486234664917
2025-08-04,6.7052001953125
2025-08-05,6.7052001953125
2025-08-06,6.647230625152588
2025-08-07,6.6279072761535645
2025-08-08,6.753508567810059
2025-08-11,6.647230625152588
2025-08-12,6.6279072761535645
2025-08-13,6.579598903656006
2025-08-14,6.598922252655029
2025-08-15,6.792155742645264
2025-08-18,6.724524021148682
2025-08-19,6.734185218811035
2025-08-20,6.6665544509887695
2025-08-21,6.724524021148682
2025-08-22,6.77283239364624
2025-08-25,6.7052001953125
2025-08-26,6.7631707191467285
2025-08-27,6.77283239364624
2025-08-28,6.724524021148682
2025-08-29,6.743847370147705
2025-09-01,6.724299907684326
2025-09-02,6.694978713989258
2025-09-03,6.724299907684326
2025-09-04,6.734073162078857
2025-09-05,6.7536211013793945
2025-09-08,6.7536211013793945
2025-09-09,6.694978713989258
2025-09-10,6.714526176452637
2025-09-11,6.831809997558594
2025-09-12,6.8220367431640625
2025-09-15,6.8220367431640625
2025-09-16,6.880679130554199
2025-09-17,6.880679130554199
2025-09-18,6.87090539932251
2025-09-19,6.841584205627441
2025-09-22,6.841584205627441
2025-09-23,6.841584205627441
2025-09-24,6.841584205627441
2025-09-25,6.86113166809082
2025-09-26,6.86113166809082
2025-09-29,6.910000324249268
2025-09-30,6.910000324249268
2025-10-01,6.919885635375977
2025-10-02,6.830915451049805
2025-10-03,6.860572338104248
2025-10-06,6.850686550140381
2025-10-07,6.860572338104248
2025-10-08,6.8111443519592285
2025-10-09,6.830915451049805
2025-10-10,6.860572338104248
2025-10-13,6.850686550140381
2025-10-14,6.850686550140381
2025-10-15,6.9001145362854
2025-10-16,6.850686550140381
2025-10-17,6.860572338104248
2025-10-20,6.840801239013672
2025-10-21,6.860572338104248
2025-10-22,6.830915451049805
2025-10-23,6.830915451049805
2025-10-24,6.870457649230957
2025-10-27,6.9001145362854
2025-10-28,6.9001145362854
2025-10-29,6.9001145362854
2025-10-30,6.860572338104248
2025-10-31,6.909999847412109
2025-11-03,7.010000228881836
2025-11-04,7.0
2025-11-05,6.929999828338623
2025-11-06,6.909999847412109
2025-11-07,6.940000057220459
2025-11-10,6.909999847412109
2025-11-11,6.949999809265137
2025-11-12,6.940000057220459
2025-11-13,6.949999809265137
2025-11-14,6.940000057220459
2025-11-17,6.96999979019165
2025-11-18,6.949999809265137
