Date,Close
,BLCA11.SA
2022-07-18,61.00542068481445
2022-07-19,68.17533111572266
2022-07-20,68.17533111572266
2022-07-21,68.17533111572266
2022-07-22,68.16099548339844
2022-07-25,68.16099548339844
2022-07-26,65.65619659423828
2022-07-27,65.66337585449219
2022-07-28,65.66337585449219
2022-07-29,65.66337585449219
2022-08-01,65.66337585449219
2022-08-02,65.66337585449219
2022-08-03,65.66337585449219
2022-08-04,65.66337585449219
2022-08-05,65.66337585449219
2022-08-08,65.66337585449219
2022-08-09,66.02782440185547
2022-08-10,66.02782440185547
2022-08-11,66.02782440185547
2022-08-12,66.02782440185547
2022-08-15,66.02782440185547
2022-08-16,66.02782440185547
2022-08-17,66.02782440185547
2022-08-18,65.9267807006836
2022-08-19,66.02782440185547
2022-08-22,66.02782440185547
2022-08-23,66.02782440185547
2022-08-24,66.02782440185547
2022-08-25,66.02782440185547
2022-08-26,66.02782440185547
2022-08-29,66.02782440185547
2022-08-30,66.02782440185547
2022-08-31,66.02782440185547
2022-09-01,66.02782440185547
2022-09-02,66.02782440185547
2022-09-05,66.02782440185547
2022-09-06,66.02782440185547
2022-09-08,66.02782440185547
2022-09-09,66.02782440185547
2022-09-12,66.43446350097656
2022-09-13,66.43446350097656
2022-09-14,66.43446350097656
2022-09-15,66.02781677246094
2022-09-16,65.35250854492188
2022-09-19,65.35250854492188
2022-09-20,65.35250854492188
2022-09-21,65.35250854492188
2022-09-22,65.35250854492188
2022-09-23,65.35250854492188
2022-09-26,65.35250854492188
2022-09-27,65.35250854492188
2022-09-28,65.35250854492188
2022-09-29,65.35250854492188
2022-09-30,65.35250854492188
2022-10-03,65.2798843383789
2022-10-04,65.2798843383789
2022-10-05,65.2798843383789
2022-10-06,65.2798843383789
2022-10-07,65.27264404296875
2022-10-10,65.27264404296875
2022-10-11,65.27264404296875
2022-10-13,64.87325286865234
2022-10-14,65.27264404296875
2022-10-17,65.27264404296875
2022-10-18,65.27264404296875
2022-10-19,65.27264404296875
2022-10-20,65.27264404296875
2022-10-21,65.27264404296875
2022-10-24,65.27264404296875
2022-10-25,65.27264404296875
2022-10-26,65.2798843383789
2022-10-27,65.2798843383789
2022-10-28,65.2798843383789
2022-10-31,65.2798843383789
2022-11-01,64.62637329101562
2022-11-03,64.62637329101562
2022-11-04,65.35250854492188
2022-11-07,65.35250854492188
2022-11-08,65.35250854492188
2022-11-09,65.3452377319336
2022-11-10,65.75443267822266
2022-11-11,65.75443267822266
2022-11-14,65.75443267822266
2022-11-16,65.75443267822266
2022-11-17,65.68865966796875
2022-11-18,65.68865966796875
2022-11-21,65.68865966796875
2022-11-22,65.68865966796875
2022-11-23,65.68865966796875
2022-11-24,65.68865966796875
2022-11-25,65.68865966796875
2022-11-28,65.68865966796875
2022-11-29,65.68865966796875
2022-11-30,65.68865966796875
2022-12-01,65.68865966796875
2022-12-02,65.68865966796875
2022-12-05,65.68865966796875
2022-12-06,65.68865966796875
2022-12-07,65.68136596679688
2022-12-08,65.68136596679688
2022-12-09,66.0931167602539
2022-12-12,66.0931167602539
2022-12-13,66.0931167602539
2022-12-14,66.0931167602539
2022-12-15,66.0931167602539
2022-12-16,65.68135833740234
2022-12-19,65.68135833740234
2022-12-20,62.497650146484375
2022-12-21,65.43872833251953
2022-12-22,65.43872833251953
2022-12-23,65.43872833251953
2022-12-26,65.43872833251953
2022-12-27,65.43872833251953
2022-12-28,65.43872833251953
2022-12-29,73.52664947509766
2023-01-02,73.52664947509766
2023-01-03,65.43872833251953
2023-01-04,68.37976837158203
2023-01-05,68.37976837158203
2023-01-06,68.37976837158203
2023-01-09,68.37976837158203
2023-01-10,68.79401397705078
2023-01-11,68.79401397705078
2023-01-12,68.79401397705078
2023-01-13,68.79401397705078
2023-01-16,68.79401397705078
2023-01-17,66.57487487792969
2023-01-18,66.57487487792969
2023-01-19,66.57487487792969
2023-01-20,66.57487487792969
2023-01-23,66.57487487792969
2023-01-24,66.57487487792969
2023-01-25,66.57487487792969
2023-01-26,66.57487487792969
2023-01-27,66.57487487792969
2023-01-30,66.57487487792969
2023-01-31,66.57487487792969
2023-02-01,66.57487487792969
2023-02-02,66.57487487792969
2023-02-03,66.57487487792969
2023-02-06,66.57487487792969
2023-02-07,66.57487487792969
2023-02-08,66.57487487792969
2023-02-09,64.02890014648438
2023-02-10,85.6100845336914
2023-02-13,85.6100845336914
2023-02-14,85.6100845336914
2023-02-15,85.6100845336914
2023-02-16,85.6100845336914
2023-02-17,85.6100845336914
2023-02-22,85.6100845336914
2023-02-23,85.6100845336914
2023-02-24,85.6100845336914
2023-02-27,85.6100845336914
2023-02-28,85.6100845336914
2023-03-01,85.6100845336914
2023-03-02,85.6100845336914
2023-03-03,85.6100845336914
2023-03-06,85.6100845336914
2023-03-07,85.6100845336914
2023-03-08,85.6100845336914
2023-03-09,86.0440444946289
2023-03-10,86.0440444946289
2023-03-13,86.0440444946289
2023-03-14,86.0440444946289
2023-03-15,86.0440444946289
2023-03-16,86.0440444946289
2023-03-17,86.0440444946289
2023-03-20,86.0440444946289
2023-03-21,86.0440444946289
2023-03-22,86.0440444946289
2023-03-23,86.0440444946289
2023-03-24,82.30300903320312
2023-03-27,82.30300903320312
2023-03-28,82.30300903320312
2023-03-29,82.30300903320312
2023-03-30,82.30300903320312
2023-03-31,82.30300903320312
2023-04-03,82.30300903320312
2023-04-04,82.30300903320312
2023-04-05,82.30300903320312
2023-04-06,82.30300903320312
2023-04-10,82.30300903320312
2023-04-11,82.30300903320312
2023-04-12,82.30300903320312
2023-04-13,82.30300903320312
2023-04-14,82.30300903320312
2023-04-17,86.49223327636719
2023-04-18,82.73170471191406
2023-04-19,82.73170471191406
2023-04-20,82.73170471191406
2023-04-24,81.7389144897461
2023-04-25,82.73170471191406
2023-04-26,82.73170471191406
2023-04-27,82.73170471191406
2023-04-28,82.73170471191406
2023-05-02,82.73170471191406
2023-05-03,82.73170471191406
2023-05-04,82.3255615234375
2023-05-05,82.73170471191406
2023-05-08,82.73170471191406
2023-05-09,82.73170471191406
2023-05-10,83.16263580322266
2023-05-11,82.7317123413086
2023-05-12,82.7317123413086
2023-05-15,82.7317123413086
2023-05-16,82.7317123413086
2023-05-17,82.7317123413086
2023-05-18,82.7317123413086
2023-05-19,82.7317123413086
2023-05-22,82.7317123413086
2023-05-23,82.7317123413086
2023-05-24,82.7317123413086
2023-05-25,86.95787048339844
2023-05-26,86.18671417236328
2023-05-29,100.61165618896484
2023-05-30,100.60411834716797
2023-05-31,104.89079284667969
2023-06-01,104.89079284667969
2023-06-02,104.89079284667969
2023-06-05,104.3312759399414
2023-06-06,104.3312759399414
2023-06-07,104.3312759399414
2023-06-09,104.3312759399414
2023-06-12,104.76399993896484
2023-06-13,104.33129119873047
2023-06-14,104.33129119873047
2023-06-15,104.33129119873047
2023-06-16,104.33129119873047
2023-06-19,104.33129119873047
2023-06-20,104.33129119873047
2023-06-21,104.00486755371094
2023-06-22,105.287841796875
2023-06-23,104.00486755371094
2023-06-26,105.13603210449219
2023-06-27,95.66929626464844
2023-06-28,95.66929626464844
2023-06-29,95.66169738769531
2023-06-30,104.00486755371094
2023-07-03,104.00486755371094
2023-07-04,103.6176986694336
2023-07-05,104.00486755371094
2023-07-06,104.00486755371094
2023-07-07,100.96820831298828
2023-07-10,100.96820831298828
2023-07-11,101.40279388427734
2023-07-12,104.53639221191406
2023-07-13,101.40279388427734
2023-07-14,101.40279388427734
2023-07-17,101.40279388427734
2023-07-18,101.40279388427734
2023-07-19,101.40279388427734
2023-07-20,101.40279388427734
2023-07-21,101.40279388427734
2023-07-24,100.640380859375
2023-07-25,100.640380859375
2023-07-26,100.640380859375
2023-07-27,100.640380859375
2023-07-28,100.640380859375
2023-07-31,100.640380859375
2023-08-01,100.640380859375
2023-08-02,100.640380859375
2023-08-03,100.640380859375
2023-08-04,100.640380859375
2023-08-07,100.640380859375
2023-08-08,100.640380859375
2023-08-09,101.07685089111328
2023-08-10,103.37403869628906
2023-08-11,103.37403869628906
2023-08-14,101.07685089111328
2023-08-15,101.07685089111328
2023-08-16,101.07685089111328
2023-08-17,101.07685089111328
2023-08-18,101.07685089111328
2023-08-21,101.07685089111328
2023-08-22,101.07685089111328
2023-08-23,101.07685089111328
2023-08-24,101.07685089111328
2023-08-25,101.07685089111328
2023-08-28,98.77964782714844
2023-08-29,98.77964782714844
2023-08-30,98.77964782714844
2023-08-31,98.77964782714844
2023-09-01,98.01393127441406
2023-09-04,98.01393127441406
2023-09-05,98.01393127441406
2023-09-06,98.01393127441406
2023-09-08,98.01393127441406
2023-09-11,96.71981811523438
2023-09-12,96.13524627685547
2023-09-13,95.77371215820312
2023-09-14,95.77371215820312
2023-09-15,95.77371215820312
2023-09-18,94.6122055053711
2023-09-19,94.6122055053711
2023-09-20,96.96595764160156
2023-09-21,95.45832061767578
2023-09-22,92.3045883178711
2023-09-25,98.35055541992188
2023-09-26,98.35055541992188
2023-09-27,98.35055541992188
2023-09-28,98.35055541992188
2023-09-29,107.6886978149414
2023-10-02,107.6886978149414
2023-10-03,107.6886978149414
2023-10-04,99.99666595458984
2023-10-05,99.99666595458984
2023-10-06,98.45823669433594
2023-10-09,98.45823669433594
2023-10-10,98.89863586425781
2023-10-11,98.4582290649414
2023-10-13,98.4582290649414
2023-10-16,98.4582290649414
2023-10-17,98.4582290649414
2023-10-18,98.4582290649414
2023-10-19,100.45165252685547
2023-10-20,100.44393920898438
2023-10-23,104.30715942382812
2023-10-24,104.30715942382812
2023-10-25,99.66358184814453
2023-10-26,98.51231384277344
2023-10-27,98.16462707519531
2023-10-30,92.71746063232422
2023-10-31,92.71746063232422
2023-11-01,92.71746063232422
2023-11-03,96.5729751586914
2023-11-06,96.58069610595703
2023-11-07,96.56525421142578
2023-11-08,96.56525421142578
2023-11-09,96.5729751586914
2023-11-10,97.00761413574219
2023-11-13,97.00761413574219
2023-11-14,97.00761413574219
2023-11-16,97.00761413574219
2023-11-17,97.00761413574219
2023-11-20,97.00761413574219
2023-11-21,97.00761413574219
2023-11-22,97.00761413574219
2023-11-23,97.00761413574219
2023-11-24,96.57296752929688
2023-11-27,97.01536560058594
2023-11-28,97.01536560058594
2023-11-29,97.01536560058594
2023-11-30,97.01536560058594
2023-12-01,97.01536560058594
2023-12-04,97.01536560058594
2023-12-05,97.01536560058594
2023-12-06,97.01536560058594
2023-12-07,99.1962890625
2023-12-08,99.1962890625
2023-12-11,99.5624008178711
2023-12-12,96.86710357666016
2023-12-13,97.02289581298828
2023-12-14,97.02289581298828
2023-12-15,95.03648376464844
2023-12-18,101.26058197021484
2023-12-19,101.22940826416016
2023-12-20,117.63662719726562
2023-12-21,115.05736541748047
2023-12-22,114.72091674804688
2023-12-26,114.72956085205078
2023-12-27,115.54043579101562
2023-12-28,114.7381591796875
2024-01-02,112.14168548583984
2024-01-03,107.82852172851562
2024-01-04,112.13304138183594
2024-01-05,112.14168548583984
2024-01-08,111.10653686523438
2024-01-09,109.12248992919922
2024-01-10,105.24065399169922
2024-01-11,104.36939239501953
2024-01-12,103.51538848876953
2024-01-15,101.23806762695312
2024-01-16,106.52597045898438
2024-01-17,103.51538848876953
2024-01-18,103.51538848876953
2024-01-19,104.80069732666016
2024-01-22,103.51538848876953
2024-01-23,104.110595703125
2024-01-24,103.51538848876953
2024-01-25,102.65276336669922
2024-01-26,103.50676727294922
2024-01-29,104.37804412841797
2024-01-30,101.57449340820312
2024-01-31,102.39396667480469
2024-02-01,102.273193359375
2024-02-02,106.34222412109375
2024-02-05,110.47412109375
2024-02-06,103.2882080078125
2024-02-07,105.99191284179688
2024-02-08,110.91426849365234
2024-02-09,110.90521240234375
2024-02-14,110.90521240234375
2024-02-15,109.11962127685547
2024-02-16,99.19966125488281
2024-02-19,99.19966125488281
2024-02-20,99.19966125488281
2024-02-21,98.77583312988281
2024-02-22,104.61056518554688
2024-02-23,102.80692291259766
2024-02-26,98.27981567382812
2024-02-27,99.19063568115234
2024-02-28,99.18163299560547
2024-02-29,99.08243560791016
2024-03-01,98.97420501708984
2024-03-04,94.69058227539062
2024-03-05,99.04634857177734
2024-03-06,94.69058227539062
2024-03-07,93.8248519897461
2024-03-08,94.69058227539062
2024-03-11,95.12548065185547
2024-03-12,98.62281036376953
2024-03-13,95.1617431640625
2024-03-14,99.39295959472656
2024-03-15,99.38390350341797
2024-03-18,96.01342010498047
2024-03-19,98.43254089355469
2024-03-20,97.66241455078125
2024-03-21,98.47785186767578
2024-03-22,98.85838317871094
2024-03-25,102.27415466308594
2024-03-26,104.1859130859375
2024-03-27,99.69194793701172
2024-03-28,102.61846160888672
2024-04-01,102.38290405273438
2024-04-02,99.5016860961914
2024-04-03,98.78591918945312
2024-04-04,104.08627319335938
2024-04-05,98.75872039794922
2024-04-08,98.75872039794922
2024-04-09,98.30361938476562
2024-04-10,98.9771957397461
2024-04-11,102.372314453125
2024-04-12,99.95110321044922
2024-04-15,100.08763885498047
2024-04-16,98.87705993652344
2024-04-17,99.20472717285156
2024-04-18,99.53240966796875
2024-04-19,98.74960327148438
2024-04-22,99.23204040527344
2024-04-23,99.52330780029297
2024-04-24,98.63130187988281
2024-04-25,98.48564147949219
2024-04-26,98.59490203857422
2024-04-29,98.2490005493164
2024-04-30,98.12158203125
2024-05-02,97.9577407836914
2024-05-03,97.83940887451172
2024-05-06,95.8733139038086
2024-05-07,96.05537414550781
2024-05-08,97.2022476196289
2024-05-09,97.1112289428711
2024-05-10,96.92833709716797
2024-05-13,95.75776672363281
2024-05-14,95.75776672363281
2024-05-15,96.9100570678711
2024-05-16,99.47978973388672
2024-05-17,98.76648712158203
2024-05-20,96.06868743896484
2024-05-21,96.0229721069336
2024-05-22,98.05319213867188
2024-05-23,96.0229721069336
2024-05-24,98.30008697509766
2024-05-27,97.84284210205078
2024-05-28,95.14505004882812
2024-05-29,95.12674713134766
2024-05-31,98.15377807617188
2024-06-03,96.93745422363281
2024-06-04,96.0229721069336
2024-06-05,95.10845947265625
2024-06-06,95.74861145019531
2024-06-07,96.00467681884766
2024-06-10,95.78520965576172
2024-06-11,95.60142517089844
2024-06-12,94.35172271728516
2024-06-13,94.32418060302734
2024-06-14,95.1695556640625
2024-06-17,94.32418060302734
2024-06-18,91.87991333007812
2024-06-19,93.72688293457031
2024-06-20,95.38088989257812
2024-06-21,93.26744079589844
2024-06-24,93.72688293457031
2024-06-25,91.92585754394531
2024-06-26,91.88909912109375
2024-06-27,91.87991333007812
2024-06-28,91.88909912109375
2024-07-01,91.42047882080078
2024-07-02,91.88909912109375
2024-07-03,91.42965698242188
2024-07-04,92.43124389648438
2024-07-05,92.34855651855469
2024-07-08,94.52631378173828
2024-07-09,95.0618667602539
2024-07-10,92.33789825439453
2024-07-11,92.79959869384766
2024-07-12,92.97504425048828
2024-07-15,92.5964584350586
2024-07-16,91.87622833251953
2024-07-17,92.33789825439453
2024-07-18,92.3102035522461
2024-07-19,92.28250885009766
2024-07-22,94.15696716308594
2024-07-23,94.11080169677734
2024-07-24,93.35363006591797
2024-07-25,93.34439086914062
2024-07-26,93.26129913330078
2024-07-29,92.33789825439453
2024-07-30,93.741455078125
2024-07-31,92.33789825439453
2024-08-01,93.54754638671875
2024-08-02,95.4681625366211
2024-08-05,91.87622833251953
2024-08-06,91.89468383789062
2024-08-07,94.45244598388672
2024-08-08,94.43397521972656
2024-08-09,94.42469024658203
2024-08-12,92.09449005126953
2024-08-13,92.54940032958984
2024-08-14,95.62229919433594
2024-08-15,94.68463897705078
2024-08-16,94.68463897705078
2024-08-19,93.76557159423828
2024-08-20,93.76557159423828
2024-08-21,93.09712982177734
2024-08-22,93.09712982177734
2024-08-23,93.75627136230469
2024-08-26,93.76557159423828
2024-08-27,92.97645568847656
2024-08-28,93.5520248413086
2024-08-29,93.35708618164062
2024-08-30,92.97645568847656
2024-09-02,92.98573303222656
2024-09-03,92.93001556396484
2024-09-04,93.18997192382812
2024-09-05,93.30137634277344
2024-09-06,93.66343688964844
2024-09-09,92.84647369384766
2024-09-10,92.9304428100586
2024-09-11,93.77019500732422
2024-09-12,92.9304428100586
2024-09-13,93.611572265625
2024-09-16,93.13571166992188
2024-09-17,93.25699615478516
2024-09-18,91.93208312988281
2024-09-19,93.10771179199219
2024-09-20,91.95075988769531
2024-09-23,93.49959564208984
2024-09-24,92.19335174560547
2024-09-25,92.9304428100586
2024-09-26,93.28498840332031
2024-09-27,92.48258972167969
2024-09-30,92.9304428100586
2024-10-01,92.89311218261719
2024-10-02,92.84647369384766
2024-10-03,93.02375793457031
2024-10-04,92.84647369384766
2024-10-07,92.20266723632812
2024-10-08,92.20266723632812
2024-10-09,91.89321899414062
2024-10-10,91.902587890625
2024-10-11,91.89321899414062
2024-10-14,93.10294342041016
2024-10-15,92.3714828491211
2024-10-16,93.1217041015625
2024-10-17,93.1217041015625
2024-10-18,92.46526336669922
2024-10-21,93.14045715332031
2024-10-22,93.6468505859375
2024-10-23,92.70907592773438
2024-10-24,92.71846008300781
2024-10-25,92.46526336669922
2024-10-28,92.46526336669922
2024-10-29,93.29051208496094
2024-10-30,92.46526336669922
2024-10-31,92.78410339355469
2024-11-01,92.70907592773438
2024-11-04,91.89321899414062
2024-11-05,91.71502685546875
2024-11-06,91.44306945800781
2024-11-07,91.902587890625
2024-11-08,91.83695220947266
2024-11-11,91.45047760009766
2024-11-12,91.50702667236328
2024-11-13,90.02716827392578
2024-11-14,113.08302307128906
2024-11-18,90.9037857055664
2024-11-19,95.35282135009766
2024-11-21,95.19256591796875
2024-11-22,94.24998474121094
2024-11-25,92.85493469238281
2024-11-26,92.49674224853516
2024-11-27,92.84552764892578
2024-11-28,92.32710266113281
2024-11-29,91.43162536621094
2024-12-02,91.41277313232422
2024-12-03,90.51730346679688
2024-12-04,90.05545043945312
2024-12-05,85.78548431396484
2024-12-06,89.54643249511719
2024-12-09,89.52760314941406
2024-12-10,89.51811218261719
2024-12-11,87.16809844970703
2024-12-12,83.38725280761719
2024-12-13,82.44914245605469
2024-12-16,91.90601348876953
2024-12-17,89.83082580566406
2024-12-18,92.98625183105469
2024-12-19,90.96791076660156
2024-12-20,83.38725280761719
2024-12-23,90.32356262207031
2024-12-26,88.12516021728516
2024-12-27,87.97355651855469
2024-12-30,109.87217712402344
2025-01-02,106.13871002197266
2025-01-03,89.09170532226562
2025-01-06,93.40321350097656
2025-01-07,91.97235870361328
2025-01-08,88.14411163330078
2025-01-09,88.15359497070312
2025-01-10,84.09507751464844
2025-01-13,77.07366180419922
2025-01-14,82.36116027832031
2025-01-15,77.9787368774414
2025-01-16,81.93244171142578
2025-01-17,81.87528991699219
2025-01-20,78.51224517822266
2025-01-21,88.72521209716797
2025-01-22,81.93244171142578
2025-01-23,93.35536193847656
2025-01-24,87.14373016357422
2025-01-27,87.14373016357422
2025-01-28,92.88851928710938
2025-01-29,87.6486587524414
2025-01-30,82.92325592041016
2025-01-31,87.60101318359375
2025-02-03,83.83786010742188
2025-02-04,83.83786010742188
2025-02-05,81.93244171142578
2025-02-06,80.98927307128906
2025-02-07,82.4183349609375
2025-02-10,81.45609283447266
2025-02-11,82.14607238769531
2025-02-12,82.14607238769531
2025-02-13,78.90699768066406
2025-02-14,82.48148345947266
2025-02-17,80.50736999511719
2025-02-18,80.2582015991211
2025-02-19,85.27973937988281
2025-02-20,81.35067749023438
2025-02-21,86.19971466064453
2025-02-24,79.3765640258789
2025-02-25,79.40531921386719
2025-02-26,80.9769287109375
2025-02-27,81.30276489257812
2025-02-28,86.71719360351562
2025-03-05,86.7076187133789
2025-03-06,86.7076187133789
2025-03-07,86.7076187133789
2025-03-10,86.238037109375
2025-03-11,86.123046875
2025-03-12,83.85185241699219
2025-03-13,83.82294464111328
2025-03-14,83.82294464111328
2025-03-17,83.82294464111328
2025-03-18,84.8253173828125
2025-03-19,86.64691925048828
2025-03-20,87.18665313720703
2025-03-21,85.77948760986328
2025-03-24,85.83732604980469
2025-03-25,85.83732604980469
2025-03-26,85.83732604980469
2025-03-27,86.79149627685547
2025-03-28,86.79149627685547
2025-03-31,86.7529525756836
2025-04-01,81.9435043334961
2025-04-02,83.85186004638672
2025-04-03,83.85186004638672
2025-04-04,83.85186004638672
2025-04-07,83.85186004638672
2025-04-08,82.53141784667969
2025-04-09,83.3748779296875
2025-04-10,85.78887176513672
2025-04-11,88.61003875732422
2025-04-14,94.03910827636719
2025-04-15,95.47392272949219
2025-04-16,94.03910827636719
2025-04-17,94.52383422851562
2025-04-22,95.97805786132812
2025-04-23,95.96836853027344
2025-04-24,89.19171905517578
2025-04-25,93.06962585449219
2025-04-28,95.948974609375
2025-04-29,92.10015106201172
2025-04-30,92.54610443115234
2025-05-02,92.54610443115234
2025-05-05,91.60572052001953
2025-05-06,93.67070770263672
2025-05-07,94.24269104003906
2025-05-08,92.84664154052734
2025-05-09,92.98238372802734
2025-05-12,91.99807739257812
2025-05-13,92.58280181884766
2025-05-14,91.9493408203125
2025-05-15,91.6082534790039
2025-05-16,92.26119995117188
2025-05-19,91.1209716796875
2025-05-20,91.59850311279297
2025-05-21,90.50700378417969
2025-05-22,90.49726104736328
2025-05-23,90.49726104736328
2025-05-26,90.25360870361328
2025-05-27,90.63369750976562
2025-05-28,90.63369750976562
2025-05-29,89.73710632324219
2025-05-30,86.88165283203125
2025-06-02,89.24008178710938
2025-06-03,86.94013214111328
2025-06-04,88.65534210205078
2025-06-05,88.65534210205078
2025-06-06,88.62611389160156
2025-06-09,88.62611389160156
2025-06-10,87.57756805419922
2025-06-11,94.05500030517578
2025-06-12,87.2149887084961
2025-06-13,87.2149887084961
2025-06-16,94.89774322509766
2025-06-17,94.07459259033203
2025-06-18,91.134765625
2025-06-20,91.134765625
2025-06-23,91.134765625
2025-06-24,91.134765625
2025-06-25,91.134765625
2025-06-26,94.83894348144531
2025-06-27,94.83894348144531
2025-06-30,94.81935119628906
2025-07-01,94.81935119628906
2025-07-02,88.21453094482422
2025-07-03,94.77035522460938
2025-07-04,94.56456756591797
2025-07-07,88.68490600585938
2025-07-08,88.79269409179688
2025-07-09,95.08928680419922
2025-07-10,91.99518585205078
2025-07-11,95.069580078125
2025-07-14,89.66968536376953
2025-07-15,88.97991943359375
2025-07-16,88.71385955810547
2025-07-17,88.70401000976562
2025-07-18,88.70401000976562
2025-07-21,88.76313781738281
2025-07-22,88.72371673583984
2025-07-23,88.72371673583984
2025-07-24,88.72371673583984
2025-07-25,88.72371673583984
2025-07-28,96.07466125488281
2025-07-29,93.72946166992188
2025-07-30,91.79811096191406
2025-07-31,93.1579360961914
2025-08-01,95.56226348876953
2025-08-04,93.14807891845703
2025-08-05,93.14807891845703
2025-08-06,93.11851501464844
2025-08-07,95.48343658447266
2025-08-08,91.08863830566406
2025-08-11,93.48544311523438
2025-08-12,95.97175598144531
2025-08-13,92.49091339111328
2025-08-14,98.04037475585938
2025-08-15,94.96728515625
2025-08-18,93.48544311523438
2025-08-19,93.48544311523438
2025-08-20,92.5804214477539
2025-08-21,93.86335754394531
2025-08-22,97.46354675292969
2025-08-25,94.87777709960938
2025-08-26,94.88772583007812
2025-08-27,94.57941436767578
2025-08-28,93.4655532836914
2025-08-29,90.98918151855469
2025-09-01,89.95487213134766
2025-09-02,89.95487213134766
2025-09-03,90.00460052490234
2025-09-04,94.47001647949219
2025-09-05,97.44365692138672
2025-09-08,90.83999633789062
2025-09-09,91.62000274658203
2025-09-10,96.18000030517578
2025-09-11,95.0
2025-09-12,92.4800033569336
2025-09-15,92.37999725341797
2025-09-16,92.44999694824219
2025-09-17,91.69999694824219
2025-09-18,91.69999694824219
2025-09-19,92.30999755859375
2025-09-22,93.1500015258789
2025-09-23,96.0
2025-09-24,95.9800033569336
2025-09-25,93.41000366210938
2025-09-26,93.41000366210938
2025-09-29,94.48999786376953
2025-09-30,94.12000274658203
2025-10-01,96.0
2025-10-02,96.0
2025-10-03,96.0
2025-10-06,93.83999633789062
2025-10-07,93.94999694824219
