Date,Close
2016-05-09,2.819999933242798
2016-05-10,2.819999933242798
2016-05-11,2.8499999046325684
2016-05-12,2.8499999046325684
2016-05-13,2.75
2016-05-16,2.75
2016-05-17,2.75
2016-05-18,2.75
2016-05-19,2.7200000286102295
2016-05-20,2.6700000762939453
2016-05-23,2.6700000762939453
2016-05-24,2.6700000762939453
2016-05-25,2.5999999046325684
2016-05-27,2.5999999046325684
2016-05-30,2.3299999237060547
2016-05-31,2.3299999237060547
2016-06-01,2.0399999618530273
2016-06-02,2.009999990463257
2016-06-03,2.009999990463257
2016-06-06,2.0
2016-06-07,2.0
2016-06-08,2.0
2016-06-09,1.7200000286102295
2016-06-10,1.7300000190734863
2016-06-13,1.7300000190734863
2016-06-14,1.7300000190734863
2016-06-15,1.6299999952316284
2016-06-16,1.6299999952316284
2016-06-17,1.6799999475479126
2016-06-20,1.6799999475479126
2016-06-21,1.6799999475479126
2016-06-22,1.649999976158142
2016-06-23,1.649999976158142
2016-06-24,1.940000057220459
2016-06-27,1.940000057220459
2016-06-28,1.940000057220459
2016-06-29,1.940000057220459
2016-06-30,1.8899999856948853
2016-07-01,1.850000023841858
2016-07-04,1.7100000381469727
2016-07-05,1.7100000381469727
2016-07-06,1.7000000476837158
2016-07-07,1.659999966621399
2016-07-08,1.7000000476837158
2016-07-11,1.75
2016-07-12,1.6799999475479126
2016-07-13,1.75
2016-07-14,1.75
2016-07-15,1.7799999713897705
2016-07-18,1.7999999523162842
2016-07-19,1.7999999523162842
2016-07-20,1.9500000476837158
2016-07-21,2.0999999046325684
2016-07-22,2.450000047683716
2016-07-25,2.700000047683716
2016-07-26,2.9000000953674316
2016-07-27,3.009999990463257
2016-07-28,2.7100000381469727
2016-07-29,2.640000104904175
2016-08-01,2.5999999046325684
2016-08-02,2.4800000190734863
2016-08-03,2.4800000190734863
2016-08-04,2.8399999141693115
2016-08-05,2.7899999618530273
2016-08-08,2.7799999713897705
2016-08-09,2.5999999046325684
2016-08-10,2.5999999046325684
2016-08-11,2.5999999046325684
2016-08-12,2.4000000953674316
2016-08-15,2.299999952316284
2016-08-16,2.299999952316284
2016-08-17,2.5
2016-08-18,2.5
2016-08-19,2.5
2016-08-22,2.6600000858306885
2016-08-23,2.430000066757202
2016-08-24,2.4600000381469727
2016-08-25,2.5399999618530273
2016-08-26,2.5299999713897705
2016-08-29,2.5299999713897705
2016-08-30,2.319999933242798
2016-08-31,2.2300000190734863
2016-09-01,2.130000114440918
2016-09-02,2.3499999046325684
2016-09-05,2.2899999618530273
2016-09-06,2.2799999713897705
2016-09-08,2.119999885559082
2016-09-09,2.0999999046325684
2016-09-12,2.2300000190734863
2016-09-13,2.2100000381469727
2016-09-14,2.069999933242798
2016-09-15,2.240000009536743
2016-09-16,2.240000009536743
2016-09-19,2.2699999809265137
2016-09-20,2.140000104904175
2016-09-21,2.25
2016-09-22,2.4000000953674316
2016-09-23,2.4000000953674316
2016-09-26,2.4000000953674316
2016-09-27,2.4000000953674316
2016-09-28,2.4000000953674316
2016-09-29,2.4000000953674316
2016-09-30,2.200000047683716
2016-10-03,2.009999990463257
2016-10-04,2.1500000953674316
2016-10-05,2.200000047683716
2016-10-06,2.200000047683716
2016-10-07,2.190000057220459
2016-10-10,2.140000104904175
2016-10-11,2.190000057220459
2016-10-13,2.049999952316284
2016-10-14,2.200000047683716
2016-10-17,2.200000047683716
2016-10-18,2.059999942779541
2016-10-19,1.9700000286102295
2016-10-20,1.899999976158142
2016-10-21,1.909999966621399
2016-10-24,1.9900000095367432
2016-10-25,1.9900000095367432
2016-10-26,2.0
2016-10-27,1.9199999570846558
2016-10-28,1.9299999475479126
2016-10-31,2.0
2016-11-01,2.0
2016-11-03,1.9700000286102295
2016-11-04,1.9800000190734863
2016-11-07,1.9700000286102295
2016-11-08,1.9700000286102295
2016-11-09,1.8700000047683716
2016-11-10,1.940000057220459
2016-11-11,1.940000057220459
2016-11-14,2.0999999046325684
2016-11-16,2.0999999046325684
2016-11-17,2.1700000762939453
2016-11-18,2.190000057220459
2016-11-21,2.190000057220459
2016-11-22,1.9299999475479126
2016-11-23,2.0799999237060547
2016-11-24,2.180000066757202
2016-11-25,1.9299999475479126
2016-11-28,2.0899999141693115
2016-11-29,1.9900000095367432
2016-11-30,1.899999976158142
2016-12-01,1.8899999856948853
2016-12-02,1.8899999856948853
2016-12-05,1.8899999856948853
2016-12-06,1.899999976158142
2016-12-07,1.899999976158142
2016-12-08,1.899999976158142
2016-12-09,2.0199999809265137
2016-12-12,2.0
2016-12-13,2.0
2016-12-14,2.0299999713897705
2016-12-15,2.0399999618530273
2016-12-16,1.9900000095367432
2016-12-19,1.8300000429153442
2016-12-20,1.8300000429153442
2016-12-21,1.7999999523162842
2016-12-22,1.7999999523162842
2016-12-23,1.7999999523162842
2016-12-26,1.7999999523162842
2016-12-27,1.7999999523162842
2016-12-28,1.7599999904632568
2016-12-29,1.7599999904632568
2017-01-02,1.850000023841858
2017-01-03,1.850000023841858
2017-01-04,1.9299999475479126
2017-01-05,1.9299999475479126
2017-01-06,1.9900000095367432
2017-01-09,1.9900000095367432
2017-01-10,1.9900000095367432
2017-01-11,1.9900000095367432
2017-01-12,1.850000023841858
2017-01-13,1.9199999570846558
2017-01-16,1.9199999570846558
2017-01-17,1.899999976158142
2017-01-18,1.899999976158142
2017-01-19,1.9199999570846558
2017-01-20,2.700000047683716
2017-01-23,4.75
2017-01-24,6.75
2017-01-26,11.0
2017-01-27,9.0
2017-01-30,6.010000228881836
2017-01-31,7.440000057220459
2017-02-01,7.199999809265137
2017-02-02,6.650000095367432
2017-02-03,6.840000152587891
2017-02-06,6.400000095367432
2017-02-07,6.550000190734863
2017-02-08,6.309999942779541
2017-02-09,6.130000114440918
2017-02-10,5.900000095367432
2017-02-13,5.599999904632568
2017-02-14,5.630000114440918
2017-02-15,5.449999809265137
2017-02-16,5.420000076293945
2017-02-17,5.380000114440918
2017-02-20,5.0
2017-02-21,4.949999809265137
2017-02-22,4.889999866485596
2017-02-23,4.550000190734863
2017-02-24,4.739999771118164
2017-03-01,4.809999942779541
2017-03-02,4.559999942779541
2017-03-03,4.559999942779541
2017-03-06,5.920000076293945
2017-03-07,5.599999904632568
2017-03-08,5.099999904632568
2017-03-09,5.010000228881836
2017-03-10,4.929999828338623
2017-03-13,4.889999866485596
2017-03-14,4.840000152587891
2017-03-15,4.699999809265137
2017-03-16,4.570000171661377
2017-03-17,4.820000171661377
2017-03-20,4.78000020980835
2017-03-21,4.690000057220459
2017-03-22,4.650000095367432
2017-03-23,4.489999771118164
2017-03-24,4.550000190734863
2017-03-27,4.550000190734863
2017-03-28,4.559999942779541
2017-03-29,4.550000190734863
2017-03-30,4.630000114440918
2017-03-31,4.619999885559082
2017-04-03,4.929999828338623
2017-04-04,4.670000076293945
2017-04-05,4.380000114440918
2017-04-06,4.46999979019165
2017-04-07,4.480000019073486
2017-04-10,4.690000057220459
2017-04-11,4.630000114440918
2017-04-12,4.789999961853027
2017-04-13,4.789999961853027
2017-04-17,5.190000057220459
2017-04-18,4.849999904632568
2017-04-19,4.800000190734863
2017-04-20,4.900000095367432
2017-04-24,5.03000020980835
2017-04-25,4.849999904632568
2017-04-26,4.860000133514404
2017-04-27,4.860000133514404
2017-04-28,4.699999809265137
2017-05-02,4.900000095367432
2017-05-03,4.880000114440918
2017-05-04,4.880000114440918
2017-05-05,4.650000095367432
2017-05-08,4.800000190734863
2017-05-09,4.809999942779541
2017-05-10,4.78000020980835
2017-05-11,4.78000020980835
2017-05-12,4.739999771118164
2017-05-15,4.610000133514404
2017-05-16,4.650000095367432
2017-05-17,4.909999847412109
2017-05-18,4.300000190734863
2017-05-19,4.21999979019165
2017-05-22,3.9600000381469727
2017-05-23,3.4000000953674316
2017-05-24,4.090000152587891
2017-05-25,4.210000038146973
2017-05-26,4.159999847412109
2017-05-29,4.159999847412109
2017-05-30,4.650000095367432
2017-05-31,4.619999885559082
2017-06-01,4.820000171661377
2017-06-02,4.53000020980835
2017-06-05,4.599999904632568
2017-06-06,4.699999809265137
2017-06-07,4.650000095367432
2017-06-08,4.579999923706055
2017-06-09,4.46999979019165
2017-06-12,4.559999942779541
2017-06-13,4.550000190734863
2017-06-14,4.300000190734863
2017-06-15,4.300000190734863
2017-06-16,4.28000020980835
2017-06-19,4.400000095367432
2017-06-20,4.440000057220459
2017-06-21,4.25
2017-06-22,4.199999809265137
2017-06-23,4.320000171661377
2017-06-26,4.300000190734863
2017-06-27,4.150000095367432
2017-06-28,4.389999866485596
2017-06-29,4.300000190734863
2017-06-30,4.389999866485596
2017-07-03,4.369999885559082
2017-07-04,4.199999809265137
2017-07-05,4.210000038146973
2017-07-06,4.329999923706055
2017-07-07,4.289999961853027
2017-07-10,4.289999961853027
2017-07-11,4.349999904632568
2017-07-12,4.349999904632568
2017-07-13,4.260000228881836
2017-07-14,4.159999847412109
2017-07-17,4.300000190734863
2017-07-18,4.300000190734863
2017-07-19,4.090000152587891
2017-07-20,4.110000133514404
2017-07-21,4.400000095367432
2017-07-24,4.389999866485596
2017-07-25,4.460000038146973
2017-07-26,4.449999809265137
2017-07-27,4.5
2017-07-28,4.449999809265137
2017-07-31,4.449999809265137
2017-08-01,4.489999771118164
2017-08-02,4.449999809265137
2017-08-03,4.449999809265137
2017-08-04,4.550000190734863
2017-08-07,4.550000190734863
2017-08-08,4.690000057220459
2017-08-09,4.400000095367432
2017-08-10,4.210000038146973
2017-08-11,4.369999885559082
2017-08-14,4.46999979019165
2017-08-15,4.46999979019165
2017-08-16,4.440000057220459
2017-08-17,4.400000095367432
2017-08-18,4.46999979019165
2017-08-21,4.489999771118164
2017-08-22,4.630000114440918
2017-08-23,4.5
2017-08-24,4.449999809265137
2017-08-25,4.449999809265137
2017-08-28,4.449999809265137
2017-08-29,4.5
2017-08-30,4.489999771118164
2017-08-31,4.400000095367432
2017-09-01,4.5
2017-09-04,4.630000114440918
2017-09-05,4.420000076293945
2017-09-06,4.380000114440918
2017-09-07,4.380000114440918
2017-09-08,4.5
2017-09-11,4.510000228881836
2017-09-12,4.400000095367432
2017-09-13,4.400000095367432
2017-09-14,4.650000095367432
2017-09-15,4.639999866485596
2017-09-18,4.699999809265137
2017-09-19,4.46999979019165
2017-09-20,4.550000190734863
2017-09-21,4.739999771118164
2017-09-22,4.789999961853027
2017-09-25,4.650000095367432
2017-09-26,4.699999809265137
2017-09-27,4.409999847412109
2017-09-28,4.380000114440918
2017-09-29,4.409999847412109
2017-10-02,4.320000171661377
2017-10-03,4.360000133514404
2017-10-04,4.380000114440918
2017-10-05,4.489999771118164
2017-10-06,4.489999771118164
2017-10-09,4.489999771118164
2017-10-10,4.489999771118164
2017-10-11,4.489999771118164
2017-10-12,4.489999771118164
2017-10-13,4.28000020980835
2017-10-16,4.260000228881836
2017-10-17,4.300000190734863
2017-10-18,4.300000190734863
2017-10-19,4.230000019073486
2017-10-20,4.090000152587891
2017-10-23,3.950000047683716
2017-10-24,3.799999952316284
2017-10-25,4.0
2017-10-26,3.9000000953674316
2017-10-27,3.7100000381469727
2017-10-30,3.7100000381469727
2017-10-31,3.5399999618530273
2017-11-01,3.700000047683716
2017-11-02,3.700000047683716
2017-11-03,3.450000047683716
2017-11-06,3.549999952316284
2017-11-07,3.5
2017-11-08,3.490000009536743
2017-11-09,3.5
2017-11-10,3.5
2017-11-13,3.5
2017-11-14,3.5
2017-11-15,3.5
2017-11-16,3.5
2017-11-17,3.5
2017-11-20,3.5
2017-11-21,3.3399999141693115
2017-11-22,3.3399999141693115
2017-11-23,3.1500000953674316
2017-11-24,3.2799999713897705
2017-11-27,3.2799999713897705
2017-11-28,3.240000009536743
2017-11-29,3.359999895095825
2017-11-30,3.0
2017-12-01,3.0
2017-12-04,3.0
2017-12-05,3.0999999046325684
2017-12-06,3.0
2017-12-07,2.9000000953674316
2017-12-08,3.049999952316284
2017-12-11,3.049999952316284
2017-12-12,2.9000000953674316
2017-12-13,2.9000000953674316
2017-12-14,2.8499999046325684
2017-12-15,2.799999952316284
2017-12-18,2.890000104904175
2017-12-19,2.740000009536743
2017-12-20,2.75
2017-12-21,2.8499999046325684
2017-12-22,2.680000066757202
2017-12-25,2.680000066757202
2017-12-26,3.0
2017-12-27,2.9000000953674316
2017-12-28,2.7899999618530273
2017-12-29,2.7899999618530273
2018-01-02,3.0
2018-01-03,3.190000057220459
2018-01-04,3.75
2018-01-05,4.190000057220459
2018-01-08,4.360000133514404
2018-01-09,4.0
2018-01-10,3.950000047683716
2018-01-11,3.950000047683716
2018-01-12,3.7699999809265137
2018-01-15,3.950000047683716
2018-01-16,3.819999933242798
2018-01-17,3.990000009536743
2018-01-18,3.759999990463257
2018-01-19,3.75
2018-01-22,3.75
2018-01-23,3.5999999046325684
2018-01-24,3.6700000762939453
2018-01-25,3.6700000762939453
2018-01-26,3.9000000953674316
2018-01-29,3.740000009536743
2018-01-30,4.110000133514404
2018-01-31,5.050000190734863
2018-02-01,4.449999809265137
2018-02-02,4.260000228881836
2018-02-05,3.9000000953674316
2018-02-06,3.950000047683716
2018-02-07,3.890000104904175
2018-02-08,3.8399999141693115
2018-02-09,3.799999952316284
2018-02-14,3.7200000286102295
2018-02-15,3.859999895095825
2018-02-16,4.110000133514404
2018-02-19,4.099999904632568
2018-02-20,4.090000152587891
2018-02-21,4.159999847412109
2018-02-22,3.859999895095825
2018-02-23,3.859999895095825
2018-02-26,4.099999904632568
2018-02-27,3.8399999141693115
2018-02-28,4.050000190734863
2018-03-01,3.9000000953674316
2018-03-02,4.099999904632568
2018-03-05,4.099999904632568
2018-03-06,3.869999885559082
2018-03-07,3.990000009536743
2018-03-08,3.8499999046325684
2018-03-09,3.9600000381469727
2018-03-12,3.9000000953674316
2018-03-13,4.130000114440918
2018-03-14,3.8499999046325684
2018-03-15,4.039999961853027
2018-03-16,3.880000114440918
2018-03-19,3.950000047683716
2018-03-20,3.859999895095825
2018-03-21,3.9700000286102295
2018-03-22,3.890000104904175
2018-03-23,3.9100000858306885
2018-03-26,4.079999923706055
2018-03-27,4.130000114440918
2018-03-28,4.099999904632568
2018-03-29,4.090000152587891
2018-04-02,3.859999895095825
2018-04-03,3.930000066757202
2018-04-04,3.8499999046325684
2018-04-05,3.809999942779541
2018-04-06,3.8399999141693115
2018-04-09,3.8399999141693115
2018-04-10,3.8399999141693115
2018-04-11,3.7100000381469727
2018-04-12,3.8499999046325684
2018-04-13,3.630000114440918
2018-04-16,3.759999990463257
2018-04-17,3.5999999046325684
2018-04-18,3.630000114440918
2018-04-19,3.740000009536743
2018-04-20,3.740000009536743
2018-04-23,3.7300000190734863
2018-04-24,3.7300000190734863
2018-04-25,3.7300000190734863
2018-04-26,3.6500000953674316
2018-04-27,3.6700000762939453
2018-04-30,3.6700000762939453
2018-05-02,3.509999990463257
2018-05-03,3.5899999141693115
2018-05-04,3.5
2018-05-07,3.5899999141693115
2018-05-08,3.5899999141693115
2018-05-09,3.5
2018-05-10,3.430000066757202
2018-05-11,3.4700000286102295
2018-05-14,3.2200000286102295
2018-05-15,3.2200000286102295
2018-05-16,3.430000066757202
2018-05-17,3.440000057220459
2018-05-18,3.3499999046325684
2018-05-21,3.3499999046325684
2018-05-22,3.130000114440918
2018-05-23,3.3499999046325684
2018-05-24,3.259999990463257
2018-05-25,3.25
2018-05-28,3.059999942779541
2018-05-29,3.440000057220459
2018-05-30,3.4800000190734863
2018-06-01,3.759999990463257
2018-06-04,3.759999990463257
2018-06-05,3.759999990463257
2018-06-06,3.3399999141693115
2018-06-07,3.390000104904175
2018-06-08,3.200000047683716
2018-06-11,3.200000047683716
2018-06-12,3.200000047683716
2018-06-13,3.200000047683716
2018-06-14,3.059999942779541
2018-06-15,3.190000057220459
2018-06-18,3.299999952316284
2018-06-19,3.0299999713897705
2018-06-20,3.0299999713897705
2018-06-21,3.0899999141693115
2018-06-22,2.950000047683716
2018-06-25,3.0999999046325684
2018-06-26,3.0999999046325684
2018-06-27,3.0
2018-06-28,3.0899999141693115
2018-06-29,2.9100000858306885
2018-07-02,3.1500000953674316
2018-07-03,2.9100000858306885
2018-07-04,2.9100000858306885
2018-07-05,3.140000104904175
2018-07-06,3.0
2018-07-10,3.440000057220459
2018-07-11,3.1500000953674316
2018-07-12,3.200000047683716
2018-07-13,3.200000047683716
2018-07-16,3.299999952316284
2018-07-17,3.4000000953674316
2018-07-18,3.2899999618530273
2018-07-19,3.0199999809265137
2018-07-20,3.0999999046325684
2018-07-23,3.0999999046325684
2018-07-24,3.0899999141693115
2018-07-25,3.049999952316284
2018-07-26,3.180000066757202
2018-07-27,3.180000066757202
2018-07-30,3.180000066757202
2018-07-31,3.180000066757202
2018-08-01,2.930000066757202
2018-08-02,2.990000009536743
2018-08-03,2.9200000762939453
2018-08-06,3.049999952316284
2018-08-07,2.9800000190734863
2018-08-08,2.9800000190734863
2018-08-09,3.0299999713897705
2018-08-10,3.0299999713897705
2018-08-13,3.0299999713897705
2018-08-14,3.049999952316284
2018-08-15,2.859999895095825
2018-08-16,3.0
2018-08-17,2.9100000858306885
2018-08-20,2.7699999809265137
2018-08-21,2.7300000190734863
2018-08-22,2.75
2018-08-23,2.7100000381469727
2018-08-24,2.759999990463257
2018-08-27,2.7899999618530273
2018-08-28,2.7100000381469727
2018-08-29,2.7100000381469727
2018-08-30,2.9000000953674316
2018-08-31,2.9000000953674316
2018-09-03,2.9000000953674316
2018-09-04,3.0
2018-09-05,3.0
2018-09-06,3.0
2018-09-10,3.0
2018-09-11,3.0
2018-09-12,3.0
2018-09-13,3.0
2018-09-14,2.9600000381469727
2018-09-17,2.7799999713897705
2018-09-18,2.7799999713897705
2018-09-19,2.950000047683716
2018-09-20,2.9000000953674316
2018-09-21,2.9000000953674316
2018-09-24,2.880000114440918
2018-09-25,2.9800000190734863
2018-09-26,2.819999933242798
2018-09-27,2.819999933242798
2018-09-28,2.799999952316284
2018-10-01,2.7799999713897705
2018-10-02,2.9800000190734863
2018-10-03,3.0999999046325684
2018-10-04,3.0999999046325684
2018-10-05,2.890000104904175
2018-10-08,2.799999952316284
2018-10-09,3.259999990463257
2018-10-10,3.259999990463257
2018-10-11,3.4800000190734863
2018-10-15,3.0999999046325684
2018-10-16,3.299999952316284
2018-10-17,3.3499999046325684
2018-10-18,3.440000057220459
2018-10-19,3.4800000190734863
2018-10-22,3.9000000953674316
2018-10-23,3.9000000953674316
2018-10-24,4.300000190734863
2018-10-25,3.7899999618530273
2018-10-26,4.099999904632568
2018-10-29,4.099999904632568
2018-10-30,4.070000171661377
2018-10-31,3.9000000953674316
2018-11-01,3.9000000953674316
2018-11-05,3.799999952316284
2018-11-06,3.799999952316284
2018-11-07,3.7100000381469727
2018-11-08,3.5999999046325684
2018-11-09,3.5999999046325684
2018-11-12,3.569999933242798
2018-11-13,3.4100000858306885
2018-11-14,3.5
2018-11-16,3.509999990463257
2018-11-19,3.509999990463257
2018-11-21,3.509999990463257
2018-11-22,3.5
2018-11-23,3.4000000953674316
2018-11-26,3.309999942779541
2018-11-27,3.309999942779541
2018-11-28,3.309999942779541
2018-11-29,3.309999942779541
2018-11-30,3.319999933242798
2018-12-03,3.4600000381469727
2018-12-04,3.3499999046325684
2018-12-05,3.319999933242798
2018-12-06,3.25
2018-12-07,3.25
2018-12-10,3.1600000858306885
2018-12-11,3.1600000858306885
2018-12-12,3.1600000858306885
2018-12-13,3.299999952316284
2018-12-14,3.3499999046325684
2018-12-17,3.3499999046325684
2018-12-18,3.430000066757202
2018-12-19,3.3499999046325684
2018-12-20,3.3499999046325684
2018-12-21,3.3499999046325684
2018-12-26,3.4000000953674316
2018-12-27,3.4000000953674316
2018-12-28,3.4000000953674316
2019-01-02,3.7799999713897705
2019-01-03,3.799999952316284
2019-01-04,3.6600000858306885
2019-01-07,3.799999952316284
2019-01-08,3.9000000953674316
2019-01-09,3.9000000953674316
2019-01-10,4.800000190734863
2019-01-11,4.269999980926514
2019-01-14,4.360000133514404
2019-01-15,4.630000114440918
2019-01-16,4.659999847412109
2019-01-17,4.25
2019-01-18,4.110000133514404
2019-01-21,4.199999809265137
2019-01-22,4.260000228881836
2019-01-23,4.239999771118164
2019-01-24,4.539999961853027
2019-01-28,4.28000020980835
2019-01-29,4.119999885559082
2019-01-30,4.320000171661377
2019-01-31,4.099999904632568
2019-02-01,4.099999904632568
2019-02-04,3.950000047683716
2019-02-05,3.9800000190734863
2019-02-06,4.0
2019-02-07,4.090000152587891
2019-02-08,4.099999904632568
2019-02-11,4.050000190734863
2019-02-12,4.050000190734863
2019-02-13,4.099999904632568
2019-02-14,4.050000190734863
2019-02-15,4.050000190734863
2019-02-18,4.050000190734863
2019-02-19,4.050000190734863
2019-02-20,4.190000057220459
2019-02-21,4.0
2019-02-22,4.099999904632568
2019-02-25,3.990000009536743
2019-02-26,3.9800000190734863
2019-02-27,4.070000171661377
2019-02-28,4.0
2019-03-01,3.9800000190734863
2019-03-06,3.9700000286102295
2019-03-07,3.7799999713897705
2019-03-08,3.7100000381469727
2019-03-11,3.7200000286102295
2019-03-12,3.700000047683716
2019-03-13,3.690000057220459
2019-03-14,3.6500000953674316
2019-03-15,3.619999885559082
2019-03-18,3.5999999046325684
2019-03-19,3.5399999618530273
2019-03-20,3.5
2019-03-21,3.5899999141693115
2019-03-22,3.559999942779541
2019-03-25,3.569999933242798
2019-03-26,3.559999942779541
2019-03-27,3.319999933242798
2019-03-28,3.319999933242798
2019-03-29,3.299999952316284
2019-04-01,3.240000009536743
2019-04-02,3.3499999046325684
2019-04-03,3.1700000762939453
2019-04-04,3.130000114440918
2019-04-05,3.450000047683716
2019-04-08,3.569999933242798
2019-04-09,3.5999999046325684
2019-04-10,3.549999952316284
2019-04-11,3.309999942779541
2019-04-12,3.4800000190734863
2019-04-15,3.559999942779541
2019-04-16,3.5
2019-04-17,3.5
2019-04-18,3.299999952316284
2019-04-22,3.299999952316284
2019-04-23,3.299999952316284
2019-04-24,3.299999952316284
2019-04-25,3.299999952316284
2019-04-26,3.2899999618530273
2019-04-29,3.049999952316284
2019-04-30,3.059999942779541
2019-05-02,3.049999952316284
2019-05-03,3.109999895095825
2019-05-06,3.109999895095825
2019-05-07,3.109999895095825
2019-05-08,3.109999895095825
2019-05-09,3.25
2019-05-10,3.200000047683716
2019-05-13,3.0999999046325684
2019-05-14,3.2300000190734863
2019-05-15,3.2699999809265137
2019-05-16,3.3399999141693115
2019-05-17,3.299999952316284
2019-05-20,3.299999952316284
2019-05-21,3.319999933242798
2019-05-22,3.119999885559082
2019-05-23,3.1500000953674316
2019-05-24,3.1500000953674316
2019-05-27,3.0199999809265137
2019-05-28,3.0199999809265137
2019-05-29,3.1500000953674316
2019-05-30,3.240000009536743
2019-05-31,3.190000057220459
2019-06-03,3.180000066757202
2019-06-04,3.119999885559082
2019-06-05,3.069999933242798
2019-06-06,3.0999999046325684
2019-06-07,3.25
2019-06-10,3.1500000953674316
2019-06-11,3.25
2019-06-12,3.2300000190734863
2019-06-13,3.240000009536743
2019-06-14,3.240000009536743
2019-06-17,3.1700000762939453
2019-06-18,3.2200000286102295
2019-06-19,3.180000066757202
2019-06-21,3.2899999618530273
2019-06-24,3.319999933242798
2019-06-25,3.2799999713897705
2019-06-26,3.549999952316284
2019-06-27,4.300000190734863
2019-06-28,4.099999904632568
2019-07-01,5.659999847412109
2019-07-02,7.800000190734863
2019-07-03,6.809999942779541
2019-07-04,7.119999885559082
2019-07-05,6.900000095367432
2019-07-08,7.829999923706055
2019-07-10,7.550000190734863
2019-07-11,7.099999904632568
2019-07-12,6.989999771118164
2019-07-15,7.46999979019165
2019-07-16,7.559999942779541
2019-07-17,7.75
2019-07-18,7.5
2019-07-19,7.579999923706055
2019-07-22,7.639999866485596
2019-07-23,7.849999904632568
2019-07-24,9.100000381469727
2019-07-25,9.510000228881836
2019-07-26,13.199999809265137
2019-07-29,11.899999618530273
2019-07-30,10.890000343322754
2019-07-31,11.5
2019-08-01,11.399999618530273
2019-08-02,11.100000381469727
2019-08-05,10.739999771118164
2019-08-06,10.220000267028809
2019-08-07,10.260000228881836
2019-08-08,10.25
2019-08-09,10.359999656677246
2019-08-12,10.300000190734863
2019-08-13,11.9399995803833
2019-08-14,10.739999771118164
2019-08-15,10.300000190734863
2019-08-16,10.0
2019-08-19,10.5
2019-08-20,10.800000190734863
2019-08-21,10.199999809265137
2019-08-22,10.0600004196167
2019-08-23,10.0600004196167
2019-08-26,10.100000381469727
2019-08-27,9.789999961853027
2019-08-28,9.010000228881836
2019-08-29,9.5
2019-08-30,9.579999923706055
