Date,Close
2023-09-13,7.549829483032227
2023-09-14,7.589109897613525
2023-09-15,7.651959419250488
2023-09-18,7.5812554359436035
2023-09-19,7.5812554359436035
2023-09-20,7.5812554359436035
2023-09-21,7.589109897613525
2023-09-22,7.5812554359436035
2023-09-25,7.573399543762207
2023-09-26,7.565544128417969
2023-09-27,7.565544128417969
2023-09-28,7.628392696380615
2023-09-29,7.651959419250488
2023-10-02,7.620209693908691
2023-10-03,7.651961326599121
2023-10-04,7.691650390625
2023-10-05,7.675775051116943
2023-10-06,7.651961326599121
2023-10-09,7.715465068817139
2023-10-10,7.699587821960449
2023-10-11,7.707525253295898
2023-10-13,7.683712482452393
2023-10-16,7.691650390625
2023-10-17,7.636084079742432
2023-10-18,7.644024848937988
2023-10-19,7.620209693908691
2023-10-20,7.675775051116943
2023-10-23,7.644024848937988
2023-10-24,7.651961326599121
2023-10-25,7.644024848937988
2023-10-26,7.65989875793457
2023-10-27,7.620209693908691
2023-10-30,7.763090133666992
2023-10-31,7.6678361892700195
2023-11-01,7.651792526245117
2023-11-03,7.6758551597595215
2023-11-06,7.627734661102295
2023-11-07,7.64377498626709
2023-11-08,7.699917316436768
2023-11-09,7.723981857299805
2023-11-10,7.748042583465576
2023-11-13,7.764085292816162
2023-11-14,7.75606632232666
2023-11-16,7.699917316436768
2023-11-17,7.667837142944336
2023-11-20,7.539503574371338
2023-11-21,7.5876288414001465
2023-11-22,7.651792526245117
2023-11-23,7.683877944946289
2023-11-24,7.667837142944336
2023-11-27,7.732003211975098
2023-11-28,7.732003211975098
2023-11-29,7.748042583465576
2023-11-30,7.732003211975098
2023-12-01,7.675270080566406
2023-12-04,7.667163848876953
2023-12-05,7.667163848876953
2023-12-06,7.65095329284668
2023-12-07,7.626641273498535
2023-12-08,7.715793132781982
2023-12-11,7.772525787353516
2023-12-12,7.715793132781982
2023-12-13,7.691478729248047
2023-12-14,7.65095329284668
2023-12-15,7.65095329284668
2023-12-18,7.65095329284668
2023-12-19,7.707690238952637
2023-12-20,7.691478729248047
2023-12-21,7.691478729248047
2023-12-22,7.780629634857178
2023-12-26,7.821156024932861
2023-12-27,7.942727565765381
2023-12-28,7.942727565765381
2024-01-02,7.926351070404053
2024-01-03,7.918163776397705
2024-01-04,7.942727565765381
2024-01-05,7.9918599128723145
2024-01-08,8.016425132751465
2024-01-09,8.057365417480469
2024-01-10,7.967290878295898
2024-01-11,8.008234977722168
2024-01-12,7.9918599128723145
2024-01-15,7.983669757843018
2024-01-16,7.975480556488037
2024-01-17,7.9918599128723145
2024-01-18,7.983669757843018
2024-01-19,8.008234977722168
2024-01-22,8.02461051940918
2024-01-23,8.090120315551758
2024-01-24,8.155624389648438
2024-01-25,8.26207447052002
2024-01-26,8.180191993713379
2024-01-29,8.229321479797363
2024-01-30,8.139249801635742
2024-01-31,8.106494903564453
2024-02-01,8.098224639892578
2024-02-02,8.056863784790039
2024-02-05,8.081679344177246
2024-02-06,8.098224639892578
2024-02-07,8.081679344177246
2024-02-08,8.123038291931152
2024-02-09,8.255391120910645
2024-02-14,8.106494903564453
2024-02-15,8.131312370300293
2024-02-16,8.089950561523438
2024-02-19,8.089950561523438
2024-02-20,8.073408126831055
2024-02-21,8.065136909484863
2024-02-22,8.056863784790039
2024-02-23,8.056863784790039
2024-02-26,7.982418060302734
2024-02-27,7.998960494995117
2024-02-28,7.982418060302734
2024-02-29,8.065136909484863
2024-03-01,8.098567962646484
2024-03-04,8.131996154785156
2024-03-05,8.090210914611816
2024-03-06,8.048422813415527
2024-03-07,8.056778907775879
2024-03-08,8.056778907775879
2024-03-11,8.081851959228516
2024-03-12,8.081851959228516
2024-03-13,8.115283966064453
2024-03-14,8.173786163330078
2024-03-15,8.19050121307373
2024-03-18,8.182144165039062
2024-03-19,8.215575218200684
2024-03-20,8.215575218200684
2024-03-21,8.240646362304688
2024-03-22,8.240646362304688
2024-03-25,8.274078369140625
2024-03-26,8.299150466918945
2024-03-27,8.315865516662598
2024-03-28,8.340937614440918
2024-04-01,8.239631652832031
2024-04-02,8.231188774108887
2024-04-03,8.27340030670166
2024-04-04,8.281844139099121
2024-04-05,8.290283203125
2024-04-08,8.24807357788086
2024-04-09,8.281844139099121
2024-04-10,8.298727035522461
2024-04-11,8.391592025756836
2024-04-12,8.40003490447998
2024-04-15,8.416918754577637
2024-04-16,8.35782241821289
2024-04-17,8.349379539489746
2024-04-18,8.366265296936035
2024-04-19,8.43380355834961
2024-04-22,8.40003490447998
2024-04-23,8.349379539489746
2024-04-24,8.281844139099121
2024-04-25,8.290283203125
2024-04-26,8.31561279296875
2024-04-29,8.27340030670166
2024-04-30,8.332497596740723
2024-05-02,8.28132438659668
2024-05-03,8.28132438659668
2024-05-06,8.272795677185059
2024-05-07,8.272795677185059
2024-05-08,8.349555015563965
2024-05-09,8.2898530960083
2024-05-10,8.366612434387207
2024-05-13,8.358081817626953
2024-05-14,8.358081817626953
2024-05-15,8.417783737182617
2024-05-16,8.366612434387207
2024-05-17,8.375138282775879
2024-05-20,8.375138282775879
2024-05-21,8.358081817626953
2024-05-22,8.358081817626953
2024-05-23,8.383667945861816
2024-05-24,8.375138282775879
2024-05-27,8.2898530960083
2024-05-28,8.306910514831543
2024-05-29,8.375138282775879
2024-05-31,8.392195701599121
2024-06-03,8.461125373840332
2024-06-04,8.43527889251709
2024-06-05,8.43527889251709
2024-06-06,8.443893432617188
2024-06-07,8.443893432617188
2024-06-10,8.288801193237305
2024-06-11,8.280184745788574
2024-06-12,8.185406684875488
2024-06-13,8.323266983032227
2024-06-14,8.366348266601562
2024-06-17,8.2543363571167
2024-06-18,8.288801193237305
2024-06-19,8.228489875793457
2024-06-20,8.306035041809082
2024-06-21,8.392196655273438
2024-06-24,8.409428596496582
2024-06-25,8.443893432617188
2024-06-26,8.42666244506836
2024-06-27,8.443893432617188
2024-06-28,8.42666244506836
2024-07-01,8.357020378112793
2024-07-02,8.357020378112793
2024-07-03,8.487597465515137
2024-07-04,8.426663398742676
2024-07-05,8.409250259399414
2024-07-08,8.304786682128906
2024-07-09,8.374428749084473
2024-07-10,8.505008697509766
2024-07-11,8.444071769714355
2024-07-12,8.4353666305542
2024-07-15,8.478893280029297
2024-07-16,8.470186233520508
2024-07-17,8.496302604675293
2024-07-18,8.513714790344238
2024-07-19,8.531124114990234
2024-07-22,8.522419929504395
2024-07-23,8.531124114990234
2024-07-24,8.531124114990234
2024-07-25,8.452776908874512
2024-07-26,8.522419929504395
2024-07-29,8.496302604675293
2024-07-30,8.513714790344238
2024-07-31,8.505008697509766
2024-08-01,8.491822242736816
2024-08-02,8.403915405273438
2024-08-05,8.403915405273438
2024-08-06,8.395126342773438
2024-08-07,8.359963417053223
2024-08-08,8.316007614135742
2024-08-09,8.377541542053223
2024-08-12,8.570939064025879
2024-08-13,8.456660270690918
2024-08-14,8.526984214782715
2024-08-15,8.518194198608398
2024-08-16,8.588520050048828
2024-08-19,8.588520050048828
2024-08-20,8.588520050048828
2024-08-21,8.53577709197998
2024-08-22,8.53577709197998
2024-08-23,8.526984214782715
2024-08-26,8.53577709197998
2024-08-27,8.491822242736816
2024-08-28,8.509403228759766
2024-08-29,8.562150001525879
2024-08-30,8.588520050048828
2024-09-02,8.561875343322754
2024-09-03,8.606283187866211
2024-09-04,8.561875343322754
2024-09-05,8.526350021362305
2024-09-06,8.597402572631836
2024-09-09,8.606283187866211
2024-09-10,8.570757865905762
2024-09-11,8.552993774414062
2024-09-12,8.53523063659668
2024-09-13,8.464178085327148
2024-09-16,8.490823745727539
2024-09-17,8.410888671875
2024-09-18,8.410888671875
2024-09-19,8.428653717041016
2024-09-20,8.43753433227539
2024-09-23,8.43753433227539
2024-09-24,8.43753433227539
2024-09-25,8.286543846130371
2024-09-26,8.330954551696777
2024-09-27,8.410888671875
2024-09-30,8.410888671875
2024-10-01,8.392935752868652
2024-10-02,8.303171157836914
2024-10-03,8.374980926513672
2024-10-04,8.38395881652832
2024-10-07,8.437817573547363
2024-10-08,8.366006851196289
2024-10-09,8.428840637207031
2024-10-10,8.401911735534668
2024-10-11,8.285218238830566
2024-10-14,8.150571823120117
2024-10-15,8.195454597473145
2024-10-16,8.177501678466797
2024-10-17,8.177501678466797
2024-10-18,8.177501678466797
2024-10-21,8.078761100769043
2024-10-22,8.087739944458008
2024-10-23,8.033880233764648
2024-10-24,7.971043586730957
2024-10-25,8.033880233764648
2024-10-28,8.033880233764648
2024-10-29,8.015928268432617
2024-10-30,7.988995552062988
2024-10-31,7.94411563873291
2024-11-01,7.853324890136719
2024-11-04,7.853324890136719
2024-11-05,7.789773941040039
2024-11-06,7.853324890136719
2024-11-07,7.953193664550781
2024-11-08,8.152933120727539
2024-11-11,8.134775161743164
2024-11-12,8.180168151855469
2024-11-13,8.152933120727539
2024-11-14,8.207406997680664
2024-11-18,8.12569522857666
2024-11-19,8.12569522857666
2024-11-21,8.116616249084473
2024-11-22,8.171090126037598
2024-11-25,8.171090126037598
2024-11-26,8.152933120727539
2024-11-27,8.180168151855469
2024-11-28,8.107538223266602
2024-11-29,8.116616249084473
2024-12-02,7.969709873199463
2024-12-03,7.7585296630859375
2024-12-04,7.786074161529541
2024-12-05,7.648349761962891
2024-12-06,7.730984687805176
2024-12-09,7.730984687805176
2024-12-10,7.556532382965088
2024-12-11,7.666714191436768
2024-12-12,7.813621520996094
2024-12-13,7.648349761962891
2024-12-16,7.510624885559082
2024-12-17,7.21681022644043
2024-12-18,7.235174655914307
2024-12-19,7.2810821533203125
2024-12-20,7.372899055480957
2024-12-23,7.574896335601807
2024-12-26,7.740167617797852
2024-12-27,7.804438591003418
2024-12-30,7.951345920562744
2025-01-02,7.877034664154053
2025-01-03,7.774855136871338
2025-01-06,7.681966304779053
2025-01-07,7.691254615783691
2025-01-08,7.598365783691406
2025-01-09,7.616942882537842
2025-01-10,7.644810199737549
2025-01-13,7.802721977233887
2025-01-14,7.8212995529174805
2025-01-15,8.025657653808594
2025-01-16,8.202147483825684
2025-01-17,8.109257698059082
2025-01-20,7.979212284088135
2025-01-21,7.895612716674805
2025-01-22,7.867743968963623
2025-01-23,7.877034664154053
2025-01-24,7.849168300628662
2025-01-27,7.784144401550293
2025-01-28,7.765567302703857
2025-01-29,7.663387298583984
2025-01-30,7.654099464416504
2025-01-31,7.579786777496338
2025-02-03,7.579787731170654
2025-02-04,7.55157470703125
2025-02-05,7.241236209869385
2025-02-06,7.51395845413208
2025-02-07,7.655022144317627
2025-02-10,7.579787731170654
2025-02-11,7.532766342163086
2025-02-12,7.702042102813721
2025-02-13,7.702042102813721
2025-02-14,7.683233737945557
2025-02-17,7.692637920379639
2025-02-18,7.899529933929443
2025-02-19,8.021785736083984
2025-02-20,8.087614059448242
2025-02-21,8.059402465820312
2025-02-24,8.134635925292969
2025-02-25,8.115827560424805
2025-02-26,8.068806648254395
2025-02-27,8.078210830688477
2025-02-28,8.078210830688477
2025-03-05,8.154329299926758
2025-03-06,8.135300636291504
2025-03-07,8.087725639343262
2025-03-10,8.011605262756348
2025-03-11,8.087725639343262
2025-03-12,8.144815444946289
2025-03-13,8.239965438842773
2025-03-14,8.220935821533203
2025-03-17,8.192388534545898
2025-03-18,8.373174667358398
2025-03-19,8.373174667358398
2025-03-20,8.230449676513672
2025-03-21,8.382689476013184
2025-03-24,8.458808898925781
2025-03-25,8.354145050048828
2025-03-26,8.363659858703613
2025-03-27,8.40172004699707
2025-03-28,8.392202377319336
2025-03-31,8.411234855651855
2025-04-01,8.430481910705566
2025-04-02,8.50747299194336
2025-04-03,8.468977928161621
2025-04-04,8.382362365722656
2025-04-07,8.314996719360352
2025-04-08,8.141767501831055
2025-04-09,8.084024429321289
2025-04-10,8.141767501831055
2025-04-11,8.093647956848145
2025-04-14,8.1321439743042
2025-04-15,8.1321439743042
2025-04-16,8.1321439743042
2025-04-17,8.1321439743042
2025-04-22,8.276501655578613
2025-04-23,8.218757629394531
2025-04-24,8.276501655578613
2025-04-25,8.286124229431152
2025-04-28,8.295748710632324
2025-04-29,8.286124229431152
2025-04-30,8.353492736816406
2025-05-02,8.314547538757324
2025-05-05,8.295075416564941
2025-05-06,8.324283599853516
2025-05-07,8.47032356262207
2025-05-08,8.596892356872559
2025-05-09,8.635834693908691
2025-05-12,8.674779891967773
2025-05-13,8.674779891967773
2025-05-14,8.626099586486816
2025-05-15,8.684515953063965
2025-05-16,8.72346019744873
2025-05-19,8.72346019744873
2025-05-20,8.752667427062988
2025-05-21,8.772139549255371
2025-05-22,8.772139549255371
2025-05-23,8.752667427062988
2025-05-26,8.781875610351562
2025-05-27,8.752667427062988
2025-05-28,8.752667427062988
2025-05-29,8.752667427062988
2025-05-30,8.752667427062988
2025-06-02,8.762513160705566
2025-06-03,8.72313117980957
2025-06-04,8.782203674316406
2025-06-05,8.752668380737305
2025-06-06,8.7920503616333
2025-06-09,8.742822647094727
2025-06-10,8.752668380737305
2025-06-11,8.821586608886719
2025-06-12,8.644367218017578
2025-06-13,8.664058685302734
2025-06-16,8.742822647094727
2025-06-17,8.693594932556152
2025-06-18,8.742822647094727
2025-06-20,8.673903465270996
2025-06-23,8.72313117980957
2025-06-24,8.673903465270996
2025-06-25,8.664058685302734
2025-06-26,8.654212951660156
2025-06-27,8.693594932556152
2025-06-30,8.732975959777832
2025-07-01,8.664058685302734
2025-07-02,8.634521484375
2025-07-03,8.654212951660156
2025-07-04,8.664058685302734
2025-07-07,8.673903465270996
2025-07-08,8.673903465270996
2025-07-09,8.693594932556152
2025-07-10,8.673903465270996
2025-07-11,8.70344066619873
2025-07-14,8.673903465270996
2025-07-15,8.664058685302734
2025-07-16,8.673903465270996
2025-07-17,8.70344066619873
2025-07-18,8.654212951660156
2025-07-21,8.644367218017578
2025-07-22,8.624675750732422
2025-07-23,8.634521484375
2025-07-24,8.644367218017578
2025-07-25,8.738274574279785
2025-07-28,8.669079780578613
2025-07-29,8.599884986877441
2025-07-30,8.609769821166992
2025-07-31,8.59000015258789
2025-08-01,8.579999923706055
2025-08-04,8.710000038146973
2025-08-05,8.550000190734863
2025-08-06,8.649999618530273
2025-08-07,8.670000076293945
2025-08-08,8.670000076293945
2025-08-11,8.6899995803833
2025-08-12,8.720000267028809
2025-08-13,8.6899995803833
2025-08-14,8.670000076293945
2025-08-15,8.649999618530273
2025-08-18,8.6899995803833
2025-08-19,8.710000038146973
2025-08-20,8.680000305175781
2025-08-21,8.609999656677246
2025-08-22,8.59000015258789
