Date,Close
2020-05-04,2.7210471630096436
2020-05-05,2.6394166946411133
2020-05-06,2.5781922340393066
2020-05-07,2.4489424228668213
2020-05-08,2.435337543487549
2020-05-11,2.435337543487549
2020-05-12,2.319693088531494
2020-05-13,2.258469581604004
2020-05-14,2.251666784286499
2020-05-15,2.258469581604004
2020-05-18,2.3469035625457764
2020-05-19,2.6122055053710938
2020-05-20,2.5781922340393066
2020-05-21,2.666626214981079
2020-05-22,2.5713894367218018
2020-05-25,2.6530210971832275
2020-05-26,2.9047183990478516
2020-05-27,2.9047183990478516
2020-05-28,2.9863500595092773
2020-05-29,2.857100009918213
2020-06-01,3.0883893966674805
2020-06-02,3.299269914627075
2020-06-03,3.7074270248413086
2020-06-04,3.73463773727417
2020-06-05,3.8094661235809326
2020-06-08,3.94551944732666
2020-06-09,3.986335277557373
2020-06-10,3.7278354167938232
2020-06-12,3.673414707183838
2020-06-15,3.7482428550720215
2020-06-16,3.7142300605773926
2020-06-17,3.673414707183838
2020-06-18,3.6870195865631104
2020-06-19,3.9183084964752197
2020-06-22,3.768650770187378
2020-06-23,3.7618486881256104
2020-06-24,3.673414707183838
2020-06-25,3.8094661235809326
2020-06-26,3.775453805923462
2020-06-29,3.775453805923462
2020-06-30,3.7482428550720215
2020-07-01,3.9251108169555664
2020-07-02,3.938715934753418
2020-07-03,3.952321767807007
2020-07-06,4.006741523742676
2020-07-07,3.9251108169555664
2020-07-08,3.94551944732666
2020-07-09,3.8979005813598633
2020-07-10,3.904703140258789
2020-07-13,3.8570845127105713
2020-07-14,3.904703140258789
2020-07-15,3.9319136142730713
2020-07-16,3.8910980224609375
2020-07-17,3.9251108169555664
2020-07-20,4.07476806640625
2020-07-21,4.054360866546631
2020-07-22,3.9659276008605957
2020-07-23,3.836676597595215
2020-07-24,3.673414707183838
2020-07-27,3.6870195865631104
2020-07-28,3.7074270248413086
2020-07-29,3.700624704360962
2020-07-30,3.87069034576416
2020-07-31,3.7822561264038086
2020-08-03,3.843479633331299
2020-08-04,3.6530063152313232
2020-08-05,3.6870195865631104
2020-08-06,3.8162693977355957
2020-08-07,3.73463773727417
2020-08-10,3.673414707183838
2020-08-11,3.7074270248413086
2020-08-12,3.5441644191741943
2020-08-13,3.632598876953125
2020-08-14,3.632598876953125
2020-08-17,3.442124843597412
2020-08-18,3.632598876953125
2020-08-19,3.598585844039917
2020-08-20,3.6394009590148926
2020-08-21,3.741440773010254
2020-08-24,3.768650770187378
2020-08-25,3.768650770187378
2020-08-26,3.6530063152313232
2020-08-27,3.632598876953125
2020-08-28,3.6530063152313232
2020-08-31,3.5373616218566895
2020-09-01,3.7278354167938232
2020-09-02,3.7550458908081055
2020-09-03,3.6394009590148926
2020-09-04,3.6189935207366943
2020-09-08,3.73463773727417
2020-09-09,3.523756980895996
2020-09-10,3.5373616218566895
2020-09-11,3.4013099670410156
2020-09-14,3.5305593013763428
2020-09-15,3.4761388301849365
2020-09-16,3.482940912246704
2020-09-17,3.5033488273620605
2020-09-18,3.4013099670410156
2020-09-21,3.299269914627075
2020-09-22,3.2924675941467285
2020-09-23,3.204033613204956
2020-09-24,2.952336549758911
2020-09-25,2.8707048892974854
2020-09-28,2.748258352279663
2020-09-29,2.7278504371643066
2020-09-30,2.7414557933807373
2020-10-01,2.8298895359039307
2020-10-02,2.79587721824646
2020-10-05,2.79587721824646
2020-10-06,2.8298895359039307
2020-10-07,2.775468349456787
2020-10-08,2.7618629932403564
2020-10-09,2.8434948921203613
2020-10-13,2.78227162361145
2020-10-14,2.857100009918213
2020-10-15,2.9455339908599854
2020-10-16,2.9387316703796387
2020-10-19,2.8639028072357178
2020-10-20,2.9115209579467773
2020-10-21,2.9863500595092773
2020-10-22,2.9115209579467773
2020-10-23,2.925126314163208
2020-10-26,2.850297451019287
2020-10-27,2.79587721824646
2020-10-28,2.7006397247314453
2020-10-29,2.6938374042510986
2020-10-30,2.6734297275543213
2020-11-03,2.6190080642700195
2020-11-04,2.809481620788574
2020-11-05,2.9795475006103516
2020-11-06,2.959139347076416
2020-11-09,2.9387316703796387
2020-11-10,2.959139347076416
2020-11-11,2.9727447032928467
2020-11-12,2.8639028072357178
2020-11-13,2.884310483932495
2020-11-16,2.959139347076416
2020-11-17,3.061178207397461
2020-11-18,3.1292049884796143
2020-11-19,3.1564149856567383
2020-11-23,3.1155998706817627
2020-11-24,3.170020341873169
2020-11-25,3.346888542175293
2020-11-26,3.2924675941467285
2020-11-27,3.3264803886413574
2020-11-30,3.3264803886413574
2020-12-01,3.3877041339874268
2020-12-02,3.3264803886413574
2020-12-03,3.3332836627960205
2020-12-04,3.523756980895996
2020-12-07,3.489743232727051
2020-12-08,3.482940912246704
2020-12-09,3.482940912246704
2020-12-10,3.516954183578491
2020-12-11,3.4965460300445557
2020-12-14,3.4625327587127686
2020-12-15,3.442124843597412
2020-12-16,3.435323476791382
2020-12-17,3.4217171669006348
2020-12-18,3.625795602798462
2020-12-21,3.4965460300445557
2020-12-22,3.380902051925659
2020-12-23,3.4693355560302734
2020-12-28,3.55096697807312
2020-12-29,3.5441644191741943
2020-12-30,3.5713751316070557
2021-01-04,3.7278354167938232
2021-01-05,3.73463773727417
2021-01-06,3.6189935207366943
2021-01-07,3.598585844039917
2021-01-08,3.7822561264038086
2021-01-11,3.7074270248413086
2021-01-12,3.9251108169555664
2021-01-13,3.9659276008605957
2021-01-14,4.142795562744141
2021-01-15,4.081571578979492
2021-01-18,4.027151107788086
2021-01-19,4.217624187469482
2021-01-20,4.238032341003418
2021-01-21,4.2448344230651855
2021-01-22,4.14959716796875
2021-01-26,4.01354455947876
2021-01-27,4.054360866546631
2021-01-28,4.251636981964111
2021-01-29,4.190413475036621
2021-02-01,4.414898872375488
2021-02-02,4.408097743988037
2021-02-03,4.448913097381592
2021-02-04,4.3468732833862305
2021-02-05,4.360479354858398
2021-02-08,4.455715656280518
2021-02-09,4.455715656280518
2021-02-10,4.4829254150390625
2021-02-11,4.510136127471924
2021-02-12,4.503333568572998
2021-02-17,4.4761223793029785
2021-02-18,4.503333568572998
2021-02-19,4.401294708251953
2021-02-22,4.176807880401611
2021-02-23,4.190413475036621
2021-02-24,4.183610916137695
2021-02-25,4.020348072052002
2021-02-26,3.938715934753418
2021-03-01,4.01354455947876
2021-03-02,3.9659276008605957
2021-03-03,3.850283145904541
2021-03-04,3.843479633331299
2021-03-05,3.863887310028076
2021-03-08,3.605388879776001
2021-03-09,3.7142300605773926
2021-03-10,3.938715934753418
2021-03-11,4.394491672515869
2021-03-12,4.448913097381592
2021-03-15,4.571359634399414
2021-03-16,4.448913097381592
2021-03-17,4.57816219329834
2021-03-18,4.523741722106934
2021-03-19,4.652991771697998
2021-03-22,4.652991771697998
2021-03-23,4.618978977203369
2021-03-24,4.448913097381592
2021-03-25,4.598570823669434
2021-03-26,4.598570823669434
2021-03-29,4.557755470275879
2021-03-30,4.5509514808654785
2021-03-31,4.639386177062988
2021-04-01,4.5509514808654785
2021-04-05,4.6257805824279785
2021-04-06,4.605373382568359
2021-04-07,4.836662769317627
2021-04-08,4.931899547576904
2021-04-09,4.931899547576904
2021-04-12,4.959108352661133
2021-04-13,4.897884845733643
2021-04-14,4.965911865234375
2021-04-15,4.938701629638672
2021-04-16,4.7618327140808105
2021-04-19,4.816254615783691
2021-04-20,4.870675086975098
2021-04-22,5.006728172302246
2021-04-23,4.918293476104736
2021-04-26,4.931899547576904
2021-04-27,4.87747859954834
2021-04-28,4.972714900970459
2021-04-29,4.891082286834717
2021-04-30,4.802649021148682
2021-05-03,4.904688358306885
2021-05-04,4.9114909172058105
2021-05-05,4.965911865234375
2021-05-06,4.891082286834717
2021-05-07,5.040740489959717
2021-05-10,5.074753284454346
2021-05-11,5.033937931060791
2021-05-12,4.965911865234375
2021-05-13,5.285634994506836
2021-05-14,5.428489685058594
2021-05-17,5.7482123374938965
2021-05-18,5.789028167724609
2021-05-19,5.782226085662842
2021-05-20,5.775423049926758
2021-05-21,5.625766754150391
2021-05-24,5.659779071807861
2021-05-25,5.686989784240723
2021-05-26,5.76862096786499
2021-05-27,5.816239356994629
2021-05-28,5.8570556640625
2021-05-31,6.1087517738342285
2021-06-01,5.999909400939941
2021-06-02,6.033923625946045
2021-06-04,6.203988075256348
2021-06-07,6.231199741363525
2021-06-08,6.2584099769592285
2021-06-09,6.217592716217041
2021-06-10,6.1903839111328125
2021-06-11,6.1087517738342285
2021-06-14,6.238001823425293
2021-06-15,6.21079158782959
2021-06-16,6.367250919342041
2021-06-17,6.353646278381348
2021-06-18,6.251606464385986
2021-06-21,6.3264360427856445
2021-06-22,6.292423725128174
2021-06-23,6.3264360427856445
2021-06-24,6.346843242645264
2021-06-25,6.2243971824646
2021-06-28,6.265212059020996
2021-06-29,6.163172721862793
2021-06-30,6.142765998840332
2021-07-01,6.306027889251709
2021-07-02,6.3264360427856445
2021-07-05,6.42167329788208
2021-07-06,6.374054431915283
2021-07-07,6.56452751159668
2021-07-08,6.489698886871338
2021-07-12,6.5033040046691895
2021-07-13,6.755000114440918
2021-07-14,6.571329593658447
2021-07-15,6.299225330352783
2021-07-16,6.1835808753967285
2021-07-19,6.251606464385986
2021-07-20,6.13596248626709
2021-07-21,6.1699748039245605
2021-07-22,6.462486743927002
2021-07-23,6.455685615539551
2021-07-26,6.462486743927002
2021-07-27,6.2584099769592285
2021-07-28,6.3264360427856445
2021-07-29,6.353646278381348
2021-07-30,6.163172721862793
2021-08-02,6.101950168609619
2021-08-03,6.3264360427856445
2021-08-04,6.122356414794922
2021-08-05,6.081542015075684
2021-08-06,6.088344573974609
2021-08-09,6.156369209289551
2021-08-10,6.13596248626709
2021-08-11,6.047528266906738
2021-08-12,5.986303806304932
2021-08-13,5.714200019836426
2021-08-16,5.0203328132629395
2021-08-17,5.190398693084717
2021-08-18,5.1427788734436035
2021-08-19,5.272028923034668
2021-08-20,5.374068737030029
2021-08-23,5.272028923034668
2021-08-24,5.503318786621094
2021-08-25,5.537331581115723
2021-08-26,5.353661060333252
2021-08-27,5.550936698913574
2021-08-30,5.510122299194336
2021-08-31,5.353661060333252
2021-09-01,5.258424282073975
2021-09-02,5.183595180511475
2021-09-03,5.238016128540039
2021-09-06,5.292438507080078
2021-09-08,5.0203328132629395
2021-09-09,5.129175662994385
2021-09-10,5.1427788734436035
2021-09-13,5.210805892944336
2021-09-14,5.210805892944336
2021-09-15,5.210805892944336
2021-09-16,5.1427788734436035
2021-09-17,5.061148643493652
2021-09-20,4.918293476104736
2021-09-21,5.1699910163879395
2021-09-22,5.503318786621094
2021-09-23,5.523725986480713
2021-09-24,5.646173477172852
2021-09-27,5.571343898773193
2021-09-28,5.510122299194336
2021-09-29,5.442094326019287
2021-09-30,5.394476890563965
2021-10-01,5.612160682678223
2021-10-04,5.346859455108643
2021-10-05,5.2652268409729
2021-10-06,5.088359832763672
2021-10-07,4.945504665374756
2021-10-08,5.122372627258301
2021-10-11,5.006728172302246
2021-10-13,5.0203328132629395
2021-10-14,5.0135297775268555
2021-10-15,5.074753284454346
2021-10-18,5.040740489959717
2021-10-19,4.714215278625488
2021-10-20,4.598570823669434
2021-10-21,4.183610916137695
2021-10-22,4.2788472175598145
2021-10-25,4.2448344230651855
2021-10-26,3.9319136142730713
2021-10-27,3.9659276008605957
2021-10-28,3.6394009590148926
2021-10-29,3.5033488273620605
2021-11-01,3.8842945098876953
2021-11-03,3.938715934753418
2021-11-04,3.7890586853027344
2021-11-05,3.8842945098876953
2021-11-08,3.8094661235809326
2021-11-09,3.94551944732666
2021-11-10,4.033952713012695
2021-11-11,4.231228351593018
2021-11-12,4.122386932373047
2021-11-16,4.01354455947876
2021-11-17,3.97953200340271
2021-11-18,4.0951762199401855
2021-11-19,4.027151107788086
2021-11-22,3.999939441680908
2021-11-23,4.0951762199401855
2021-11-24,4.197216033935547
2021-11-25,4.224426746368408
2021-11-26,4.14959716796875
2021-11-29,4.0407562255859375
2021-11-30,4.07476806640625
2021-12-01,3.97953200340271
2021-12-02,4.190413475036621
2021-12-03,4.204019069671631
2021-12-06,4.2448344230651855
2021-12-07,4.135992050170898
2021-12-08,4.6461896896362305
2021-12-09,4.584965229034424
2021-12-10,4.693807125091553
2021-12-13,4.659793853759766
2021-12-14,4.605373382568359
2021-12-15,4.544149398803711
2021-12-16,4.455715656280518
2021-12-17,4.7074127197265625
2021-12-20,4.435308456420898
2021-12-21,4.455715656280518
2021-12-22,4.526518821716309
2021-12-23,4.455681324005127
2021-12-27,4.533602237701416
2021-12-28,4.491100311279297
2021-12-29,4.384843826293945
2021-12-30,4.554854393005371
2022-01-03,4.646943092346191
2022-01-04,4.271503448486328
2022-01-05,3.981069803237915
2022-01-06,3.9102327823638916
2022-01-07,3.9598190784454346
2022-01-10,3.754390001296997
2022-01-11,3.7685580253601074
2022-01-12,3.9456515312194824
2022-01-13,4.023571491241455
2022-01-14,4.129829406738281
2022-01-17,3.8889803886413574
2022-01-18,3.9527347087860107
2022-01-19,3.9598190784454346
2022-01-20,4.250253200531006
2022-01-21,4.306922435760498
2022-01-24,4.285671710968018
2022-01-25,4.540687084197998
2022-01-26,4.724864482879639
2022-01-27,4.774450778961182
2022-01-28,4.724864482879639
2022-01-31,4.944459915161133
2022-02-01,5.064883708953857
2022-02-02,5.057799339294434
2022-02-03,5.156973361968994
2022-02-04,5.100302219390869
2022-02-07,4.9727959632873535
2022-02-08,4.873622894287109
2022-02-09,4.951544284820557
2022-02-10,4.909041404724121
2022-02-11,4.831121444702148
2022-02-14,4.96571159362793
2022-02-15,5.192392349243164
2022-02-16,5.09321928024292
2022-02-17,5.001131057739258
2022-02-18,4.916125297546387
2022-02-21,4.760283470153809
2022-02-22,4.831121444702148
2022-02-23,4.816952705383301
2022-02-24,4.6894450187683105
2022-02-25,4.590274333953857
2022-03-02,4.455681324005127
2022-03-03,4.476933479309082
2022-03-04,4.34942626953125
2022-03-07,4.0589919090271
2022-03-08,4.186498641967773
2022-03-09,4.5123515129089355
2022-03-10,4.8452887535095215
2022-03-11,4.66819429397583
2022-03-14,4.597356796264648
2022-03-15,4.596911430358887
2022-03-16,4.732324123382568
2022-03-17,4.924752712249756
2022-03-18,4.95326042175293
2022-03-21,5.017402648925781
2022-03-22,5.1243085861206055
2022-03-23,5.295356273651123
2022-03-24,5.494912147521973
2022-03-25,5.5804362297058105
2022-03-28,5.480659008026123
2022-03-29,5.5376739501953125
2022-03-30,5.452150344848633
2022-03-31,5.430768966674805
2022-04-01,5.5804362297058105
2022-04-04,5.566181659698486
2022-04-05,5.445023536682129
2022-04-06,5.345245361328125
2022-04-07,5.352372646331787
2022-04-08,5.245467185974121
2022-04-11,5.238341808319092
2022-04-12,5.323864459991455
2022-04-13,5.323864459991455
2022-04-14,5.224086761474609
2022-04-18,5.1955790519714355
2022-04-19,5.366626739501953
2022-04-20,5.345245361328125
2022-04-22,5.202705383300781
2022-04-25,5.266848564147949
2022-04-26,5.174198150634766
2022-04-27,5.188452243804932
2022-04-28,5.088673114776611
2022-04-29,5.053039073944092
2022-05-02,4.903372287750244
2022-05-03,4.84635591506958
2022-05-04,5.003149509429932
2022-05-05,4.789340496063232
2022-05-06,4.7251973152160645
2022-05-09,4.468626022338867
2022-05-10,4.539895534515381
2022-05-11,4.454371452331543
2022-05-12,4.946133613586426
2022-05-13,5.13856315612793
2022-05-16,5.402261257171631
2022-05-17,5.616070747375488
2022-05-18,5.523420810699463
2022-05-19,5.288229942321777
2022-05-20,5.309610366821289
2022-05-23,5.238341808319092
2022-05-24,5.174198150634766
2022-05-25,5.273975372314453
2022-05-26,5.238341808319092
2022-05-27,5.309610366821289
2022-05-30,5.323864459991455
2022-05-31,5.188452243804932
2022-06-01,5.13856315612793
2022-06-02,5.167070388793945
2022-06-03,5.1243085861206055
2022-06-06,5.024531364440918
2022-06-07,4.946133613586426
2022-06-08,4.896245002746582
2022-06-09,4.867737293243408
2022-06-10,4.767958641052246
2022-06-13,4.490006446838379
2022-06-14,4.454371452331543
2022-06-15,4.646800994873047
2022-06-17,4.639674186706543
2022-06-20,4.547023296356201
2022-06-21,4.7608323097229
2022-06-22,4.575531005859375
2022-06-23,4.596911430358887
2022-06-24,4.568403720855713
2022-06-27,4.6325459480285645
2022-06-28,4.511386871337891
2022-06-29,4.582657337188721
2022-06-30,4.646800994873047
2022-07-01,4.903372287750244
2022-07-04,4.668181896209717
2022-07-05,4.561275959014893
2022-07-06,4.596911430358887
2022-07-07,4.604038238525391
2022-07-08,4.596911430358887
2022-07-11,4.447244167327881
2022-07-12,4.454371452331543
2022-07-13,4.468626022338867
2022-07-14,4.490006446838379
2022-07-15,4.326085567474365
2022-07-18,4.297577381134033
2022-07-19,4.368847846984863
2022-07-20,4.468626022338867
2022-07-21,4.432990074157715
2022-07-22,4.454371452331543
2022-07-25,4.440117835998535
2022-07-26,4.383101463317871
2022-07-27,4.611165523529053
2022-07-28,4.718069553375244
2022-07-29,4.646800994873047
2022-08-01,4.596911430358887
2022-08-02,4.575531005859375
2022-08-03,4.7251973152160645
2022-08-04,5.060165882110596
2022-08-05,5.038784980773926
2022-08-08,5.1599440574646
2022-08-09,5.067293167114258
2022-08-10,5.309610366821289
2022-08-11,5.245467185974121
2022-08-12,5.516293048858643
2022-08-15,5.5804362297058105
2022-08-16,5.701595306396484
2022-08-17,5.7229766845703125
2022-08-18,5.608944416046143
2022-08-19,5.395135402679443
2022-08-22,5.423642635345459
2022-08-23,5.494912147521973
2022-08-24,5.6018171310424805
2022-08-25,5.673088073730469
2022-08-26,5.665959358215332
2022-08-29,5.93678617477417
2022-08-30,5.787118911743164
2022-08-31,5.744358062744141
2022-09-01,5.858389854431152
2022-09-02,5.958167552947998
2022-09-05,6.335897445678711
2022-09-06,6.257501125335693
2022-09-08,6.243247985839844
2022-09-09,6.286496639251709
2022-09-12,6.256703853607178
2022-09-13,6.1822190284729
2022-09-14,6.264151573181152
2022-09-15,6.323739051818848
2022-09-16,6.472707271575928
2022-09-19,6.279048919677734
2022-09-20,6.204565048217773
2022-09-21,6.226909637451172
2022-09-22,6.331187725067139
2022-09-23,6.271600723266602
2022-09-26,6.018352508544922
2022-09-27,5.906625747680664
2022-09-28,5.832141399383545
2022-09-29,5.653378486633301
2022-09-30,5.6906208992004395
2022-10-03,5.936419486999512
2022-10-04,6.040698528289795
2022-10-05,6.1375274658203125
2022-10-06,6.1598734855651855
2022-10-07,5.966213703155518
2022-10-10,6.025801181793213
2022-10-11,6.048145771026611
2022-10-13,6.077940464019775
2022-10-14,6.003457069396973
2022-10-17,6.1598734855651855
2022-10-18,6.308843612670898
2022-10-19,6.3535332679748535
2022-10-20,6.368430137634277
2022-10-21,6.58443546295166
2022-10-24,6.502502918243408
2022-10-25,6.212012767791748
2022-10-26,5.981110095977783
2022-10-27,6.144975662231445
2022-10-28,6.264151573181152
2022-10-31,6.778095245361328
2022-11-01,6.874924659729004
2022-11-03,6.8674774169921875
2022-11-04,6.7855424880981445
2022-11-07,6.375878810882568
2022-11-08,6.5769877433776855
2022-11-09,6.58443546295166
2022-11-10,5.899177551269531
2022-11-11,5.774023532867432
2022-11-14,5.95805549621582
2022-11-16,5.766354560852051
2022-11-17,5.7510199546813965
2022-11-18,5.8046956062316895
2022-11-21,5.827699661254883
2022-11-22,5.781691074371338
2022-11-23,5.774023532867432
2022-11-24,5.95805549621582
2022-11-25,5.697342395782471
2022-11-28,5.697342395782471
2022-11-29,5.8737077713012695
2022-11-30,5.835367679595947
2022-12-01,5.7510199546813965
2022-12-02,5.850704193115234
2022-12-05,5.260265350341797
2022-12-06,5.367617130279541
2022-12-07,5.436629772186279
2022-12-08,5.244929790496826
2022-12-09,5.0685648918151855
2022-12-12,4.907535552978516
2022-12-13,4.899868011474609
2022-12-14,5.0839009284973145
2022-12-15,5.283268928527832
2022-12-16,5.306273460388184
2022-12-19,5.520977973937988
2022-12-20,5.79702615737915
2022-12-21,5.931244850158691
2022-12-22,6.077220916748047
2022-12-23,6.376855850219727
2022-12-26,6.269293785095215
2022-12-27,6.146367073059082
2022-12-28,6.03112268447876
2022-12-29,6.000391006469727
2023-01-02,5.739171028137207
2023-01-03,5.593194484710693
2023-01-04,5.55478048324585
2023-01-05,5.470267295837402
2023-01-06,5.785268783569336
2023-01-09,5.731488227844238
2023-01-10,6.084904193878174
2023-01-11,6.2539286613464355
2023-01-12,6.407588481903076
2023-01-13,6.446003437042236
2023-01-16,6.522831916809082
2023-01-17,6.35380744934082
2023-01-18,6.246245861053467
2023-01-19,6.200148582458496
2023-01-20,6.269293785095215
2023-01-23,6.492099761962891
2023-01-24,6.6457600593566895
2023-01-25,6.722589015960693
2023-01-26,6.714906215667725
2023-01-27,6.7610039710998535
2023-01-30,6.730273723602295
2023-01-31,6.7686872482299805
2023-02-01,6.699541091918945
2023-02-02,6.661126613616943
2023-02-03,6.591979503631592
2023-02-06,6.6073455810546875
2023-02-07,6.6380767822265625
2023-02-08,6.492099761962891
2023-02-09,6.330758571624756
2023-02-10,6.522831916809082
2023-02-13,6.2769775390625
2023-02-14,6.161734104156494
2023-02-15,6.1694159507751465
2023-02-16,5.9158782958984375
2023-02-17,6.03112268447876
2023-02-22,6.530515193939209
2023-02-23,6.323075771331787
2023-02-24,6.200148582458496
2023-02-27,6.230880260467529
2023-02-28,6.154050350189209
2023-03-01,6.077220916748047
2023-03-02,6.038805961608887
2023-03-03,6.084904193878174
2023-03-06,6.269293785095215
2023-03-07,6.230880260467529
2023-03-08,6.269293785095215
2023-03-09,6.323075771331787
2023-03-10,6.207831382751465
2023-03-13,6.184783458709717
2023-03-14,6.084904193878174
2023-03-15,6.192465782165527
2023-03-16,6.207831382751465
2023-03-17,6.115635395050049
2023-03-20,5.969659328460693
2023-03-21,5.723804473876953
2023-03-22,5.961977481842041
2023-03-23,5.800634384155273
2023-03-24,6.038805961608887
2023-03-27,6.06953763961792
2023-03-28,6.223197937011719
2023-03-29,6.154050350189209
2023-03-30,6.269293785095215
2023-03-31,6.23856258392334
2023-04-03,6.6457600593566895
2023-04-04,6.5996623039245605
2023-04-05,6.6073455810546875
2023-04-06,6.6380767822265625
2023-04-10,6.561246871948242
2023-04-11,6.576613426208496
2023-04-12,6.807101249694824
2023-04-13,6.945394515991211
2023-04-14,6.868565559387207
2023-04-17,6.8224687576293945
2023-04-18,6.6073455810546875
2023-04-19,6.364991188049316
2023-04-20,6.511578559875488
2023-04-24,6.357276439666748
2023-04-25,6.272409915924072
2023-04-26,6.30327033996582
2023-04-27,6.364991188049316
2023-04-28,6.527009963989258
2023-05-02,6.519293785095215
2023-05-03,6.557869911193848
2023-05-04,6.639007568359375
2023-05-05,6.816769123077393
2023-05-08,6.499889850616455
2023-05-09,6.631278991699219
2023-05-10,6.801311492919922
2023-05-11,7.048630714416504
2023-05-12,6.932701110839844
2023-05-15,7.040902614593506
2023-05-16,6.924972057342529
2023-05-17,7.125918865203857
2023-05-18,7.288224697113037
2023-05-19,7.411883354187012
2023-05-22,7.581916332244873
2023-05-23,7.6051025390625
2023-05-24,7.566459655761719
2023-05-25,7.806051731109619
2023-05-26,7.767406463623047
2023-05-29,7.790592193603516
2023-05-30,7.666932106018066
2023-05-31,7.690118789672852
2023-06-01,7.937438011169434
2023-06-02,7.883338928222656
2023-06-05,7.782864093780518
2023-06-06,7.666932106018066
2023-06-07,7.628288745880127
2023-06-09,7.22639274597168
2023-06-12,7.22639274597168
2023-06-13,7.0795464515686035
2023-06-14,7.342324256896973
2023-06-15,7.419611930847168
2023-06-16,7.798321723937988
2023-06-19,7.690118789672852
2023-06-20,7.767406463623047
2023-06-21,7.759677886962891
2023-06-22,7.736492156982422
2023-06-23,7.82923698425293
2023-06-26,7.65920352935791
2023-06-27,7.651475429534912
2023-06-28,7.651475429534912
2023-06-29,7.728763580322266
2023-06-30,7.852422714233398
2023-07-03,7.891066074371338
2023-07-04,7.767406463623047
2023-07-05,7.775136470794678
2023-07-06,7.813779354095459
2023-07-07,8.030182838439941
2023-07-10,8.04564094543457
2023-07-11,7.875609397888184
2023-07-12,7.945167541503906
2023-07-13,7.921981334686279
2023-07-14,7.636017799377441
2023-07-17,7.729562282562256
2023-07-18,7.737329959869385
2023-07-19,7.682950973510742
2023-07-20,7.659646034240723
2023-07-21,7.7917094230651855
2023-07-24,7.776172161102295
2023-07-25,7.737329959869385
2023-07-26,7.651878356933594
2023-07-27,7.527583122253418
2023-07-28,7.543120861053467
2023-07-31,7.46543550491333
2023-08-01,7.449898719787598
2023-08-02,7.434362888336182
2023-08-03,7.3955206871032715
2023-08-04,7.675181865692139
2023-08-07,7.558656692504883
2023-08-08,7.636340141296387
2023-08-09,7.64410924911499
2023-08-10,7.838318347930908
2023-08-11,7.637204647064209
2023-08-14,7.331088066101074
2023-08-15,7.299691677093506
2023-08-16,7.315390110015869
2023-08-17,7.205502510070801
2023-08-18,7.174106121063232
2023-08-21,7.103463649749756
2023-08-22,7.252597332000732
2023-08-23,7.299691677093506
2023-08-24,7.134860992431641
2023-08-25,6.930783271789551
2023-08-28,7.001424789428711
2023-08-29,6.946481227874756
2023-08-30,6.860140800476074
2023-08-31,6.773800373077393
2023-09-01,6.867990493774414
2023-09-04,6.828744888305664
2023-09-05,6.828744888305664
