Date,Close
2023-06-20,5.961184978485107
2023-06-21,5.9306159019470215
2023-06-22,5.874061107635498
2023-06-23,5.952778339385986
2023-06-26,6.0055108070373535
2023-06-27,6.068180561065674
2023-06-28,5.976470947265625
2023-06-29,6.101043224334717
2023-06-30,6.190461158752441
2023-07-03,6.220267295837402
2023-07-04,6.33184814453125
2023-07-05,6.266887664794922
2023-07-06,6.271472454071045
2023-07-07,6.38458251953125
2023-07-10,6.4886274337768555
2023-07-11,6.339110851287842
2023-07-12,6.497876167297363
2023-07-13,6.342964172363281
2023-07-14,6.473984241485596
2023-07-17,6.4693603515625
2023-07-18,6.437762260437012
2023-07-19,6.314447402954102
2023-07-20,6.416953086853027
2023-07-21,6.510979652404785
2023-07-24,6.5741777420043945
2023-07-25,6.5888214111328125
2023-07-26,6.538724422454834
2023-07-27,6.490169525146484
2023-07-28,6.550285339355469
2023-07-31,6.58265495300293
2023-08-01,6.505585193634033
2023-08-02,6.624275207519531
2023-08-03,6.665119647979736
2023-08-04,6.665119647979736
2023-08-07,6.612712860107422
2023-08-08,6.706846714019775
2023-08-09,6.380100727081299
2023-08-10,6.519357681274414
2023-08-11,6.534915447235107
2023-08-14,6.5878190994262695
2023-08-15,6.534915447235107
2023-08-16,6.5341386795043945
2023-08-17,6.596376895904541
2023-08-18,6.50846529006958
2023-08-21,6.57381534576416
2023-08-22,6.572258949279785
2023-08-23,6.612712860107422
2023-08-24,6.626715183258057
2023-08-25,6.645387172698975
2023-08-28,6.6430535316467285
2023-08-29,6.6430535316467285
2023-08-30,6.6430535316467285
2023-08-31,6.6274943351745605
2023-09-01,6.650834083557129
2023-09-04,6.650834083557129
2023-09-05,6.672616004943848
2023-09-06,6.651609897613525
2023-09-08,6.688174724578857
2023-09-11,6.744714260101318
2023-09-12,6.742359161376953
2023-09-13,6.706238746643066
2023-09-14,6.706238746643066
2023-09-15,6.702311038970947
2023-09-18,6.661475658416748
2023-09-19,6.750997066497803
2023-09-20,6.749427795410156
2023-09-21,6.674826145172119
2023-09-22,6.663045883178711
2023-09-25,6.697599411010742
2023-09-26,6.688960075378418
2023-09-27,6.596299171447754
2023-09-28,6.5256242752075195
2023-09-29,6.634777545928955
2023-10-02,6.644984722137451
2023-10-03,6.678751468658447
2023-10-04,6.665400981903076
2023-10-05,6.499711036682129
2023-10-06,6.416471004486084
2023-10-09,6.553666114807129
2023-10-10,6.558426380157471
2023-10-11,6.661520957946777
2023-10-13,6.648832321166992
2023-10-16,6.444228172302246
2023-10-17,6.42440128326416
2023-10-18,6.431538105010986
2023-10-19,6.546529293060303
2023-10-20,6.428366661071777
2023-10-23,6.387921333312988
2023-10-24,6.34430456161499
2023-10-25,6.2737250328063965
2023-10-26,6.4489850997924805
2023-10-27,6.49577522277832
2023-10-30,6.525911331176758
2023-10-31,6.502912998199463
2023-11-01,6.526703834533691
2023-11-03,6.54177188873291
2023-11-06,6.3704752922058105
2023-11-07,6.3926801681518555
2023-11-08,6.408541202545166
2023-11-09,6.500606060028076
2023-11-10,6.63430118560791
2023-11-13,6.642307758331299
2023-11-14,6.642307758331299
2023-11-16,6.593472003936768
2023-11-17,6.644708156585693
2023-11-20,6.647110462188721
2023-11-21,6.605480670928955
2023-11-22,6.647912502288818
2023-11-23,6.660719871520996
2023-11-24,6.660719871520996
2023-11-27,6.628696441650391
2023-11-28,6.604679584503174
2023-11-29,6.524621486663818
2023-11-30,6.564651966094971
2023-12-01,6.460577487945557
2023-12-04,6.468583583831787
2023-12-05,6.6367011070251465
2023-12-06,6.532629489898682
2023-12-07,6.532629489898682
2023-12-08,6.460577487945557
2023-12-11,6.420548439025879
2023-12-12,6.340492248535156
2023-12-13,6.436560153961182
2023-12-14,6.516617774963379
2023-12-15,6.388526439666748
2023-12-18,6.404537200927734
2023-12-19,6.364509582519531
2023-12-20,6.364509582519531
2023-12-21,6.428554534912109
2023-12-22,6.420548439025879
2023-12-26,6.532629489898682
2023-12-27,6.588669300079346
2023-12-28,6.628696441650391
2024-01-02,6.6367011070251465
2024-01-03,6.572658061981201
2024-01-04,6.644708156585693
2024-01-05,6.628696441650391
2024-01-08,6.644708156585693
2024-01-09,6.632591724395752
2024-01-10,6.632591724395752
2024-01-11,6.6164326667785645
2024-01-12,6.6164326667785645
2024-01-15,6.592196464538574
2024-01-16,6.656826496124268
2024-01-17,6.672984600067139
2024-01-18,6.681063175201416
2024-01-19,6.681063175201416
2024-01-22,6.681063175201416
2024-01-23,6.672984600067139
2024-01-24,6.689140796661377
2024-01-25,6.7214555740356445
2024-01-26,6.7860846519470215
2024-01-29,6.7860846519470215
2024-01-30,6.7860846519470215
2024-01-31,6.769927024841309
2024-02-01,6.737613677978516
2024-02-02,6.769927024841309
2024-02-05,6.648747444152832
2024-02-06,6.60027551651001
2024-02-07,6.592196464538574
2024-02-08,6.600345134735107
2024-02-09,6.584047794342041
2024-02-14,6.63293981552124
2024-02-15,6.624790668487549
2024-02-16,6.64923620223999
2024-02-19,6.567751407623291
2024-02-20,6.722573757171631
2024-02-21,6.641087055206299
2024-02-22,6.624790668487549
2024-02-23,6.600345134735107
2024-02-26,6.584047794342041
2024-02-27,6.535156726837158
2024-02-28,6.600345134735107
2024-02-29,6.7388715744018555
2024-03-01,6.518859386444092
2024-03-04,6.584047794342041
2024-03-05,6.453670978546143
2024-03-06,6.478116035461426
2024-03-07,6.478116035461426
2024-03-08,6.52744197845459
2024-03-11,6.461674213409424
2024-03-12,6.469894886016846
2024-03-13,6.453453063964844
2024-03-14,6.445232391357422
2024-03-15,6.428790092468262
2024-03-18,6.437010765075684
2024-03-19,6.437010765075684
2024-03-20,6.445232391357422
2024-03-21,6.428790092468262
2024-03-22,6.437010765075684
2024-03-25,6.428790092468262
2024-03-26,6.428790092468262
2024-03-27,6.445232391357422
2024-03-28,6.56032657623291
2024-04-01,6.511000156402588
2024-04-02,6.54388427734375
2024-04-03,6.54388427734375
2024-04-04,6.52744197845459
2024-04-05,6.54388427734375
2024-04-08,6.568765640258789
2024-04-09,6.577060222625732
2024-04-10,6.535589218139648
2024-04-11,6.477531909942627
2024-04-12,6.5190019607543945
2024-04-15,6.444356918334961
2024-04-16,6.444356918334961
2024-04-17,6.444356918334961
2024-04-18,6.43606424331665
2024-04-19,6.419475078582764
2024-04-22,6.427769660949707
2024-04-23,6.502414226531982
2024-04-24,6.5272955894470215
2024-04-25,6.469238758087158
2024-04-26,6.253598213195801
2024-04-29,6.419475078582764
2024-04-30,6.460944175720215
2024-05-02,6.510707855224609
2024-05-03,6.510707855224609
2024-05-06,6.535589218139648
2024-05-07,6.54388427734375
2024-05-08,6.577060222625732
2024-05-09,6.476646423339844
2024-05-10,6.493382453918457
2024-05-13,6.4264397621154785
2024-05-14,6.401335716247559
2024-05-15,6.434807777404785
2024-05-16,6.401335716247559
2024-05-17,6.39296817779541
2024-05-20,6.468278884887695
2024-05-21,6.5017499923706055
2024-05-22,6.443175792694092
2024-05-23,6.41807222366333
2024-05-24,6.409704208374023
2024-05-27,6.409704208374023
2024-05-28,6.401335716247559
2024-05-29,6.3762335777282715
2024-05-31,6.342761993408203
2024-06-03,6.39296817779541
2024-06-04,6.401335716247559
2024-06-05,6.384600639343262
2024-06-06,6.367865085601807
2024-06-07,6.401335716247559
2024-06-10,6.35911226272583
2024-06-11,6.367555618286133
2024-06-12,6.342222213745117
2024-06-13,6.232436656951904
2024-06-14,6.232436656951904
2024-06-17,6.181765079498291
2024-06-18,6.2577714920043945
2024-06-19,6.2577714920043945
2024-06-20,6.2577714920043945
2024-06-21,6.1733198165893555
2024-06-24,6.190211296081543
2024-06-25,6.240880012512207
2024-06-26,6.1733198165893555
2024-06-27,6.240880012512207
2024-06-28,6.342222213745117
2024-07-01,6.316885948181152
2024-07-02,6.291551113128662
2024-07-03,6.32533073425293
2024-07-04,6.333775520324707
2024-07-05,6.35911226272583
2024-07-08,6.283107280731201
2024-07-09,6.283107280731201
2024-07-10,6.266216278076172
2024-07-11,6.240880012512207
2024-07-12,6.274661064147949
2024-07-15,6.291551113128662
2024-07-16,6.274661064147949
2024-07-17,6.240880012512207
2024-07-18,6.249325752258301
2024-07-19,6.283107280731201
2024-07-22,6.32533073425293
2024-07-23,6.299996852874756
2024-07-24,6.274661064147949
2024-07-25,6.266216278076172
2024-07-26,6.240880012512207
2024-07-29,6.232436656951904
2024-07-30,6.190211296081543
2024-07-31,6.291551113128662
2024-08-01,6.232436656951904
2024-08-02,6.232436656951904
2024-08-05,6.249325752258301
2024-08-06,6.2577714920043945
2024-08-07,6.32533073425293
2024-08-08,6.308282375335693
2024-08-09,6.2997565269470215
2024-08-12,6.291232109069824
2024-08-13,6.291232109069824
2024-08-14,6.333855628967285
2024-08-15,6.461725234985352
2024-08-16,6.4020538330078125
2024-08-19,6.38500452041626
2024-08-20,6.41057825088501
2024-08-21,6.478775501251221
2024-08-22,6.308282375335693
2024-08-23,6.41057825088501
2024-08-26,6.41057825088501
2024-08-27,6.470251560211182
2024-08-28,6.504350662231445
2024-08-29,6.504350662231445
2024-08-30,6.640745639801025
2024-09-02,6.444676876068115
2024-09-03,6.41057825088501
2024-09-04,6.444676876068115
2024-09-05,6.504350662231445
2024-09-06,6.478775501251221
2024-09-09,6.495984077453613
2024-09-10,6.418548107147217
2024-09-11,6.341113090515137
2024-09-12,6.341113090515137
2024-09-13,6.3497161865234375
2024-09-16,6.358320713043213
2024-09-17,6.246469974517822
2024-09-18,6.212053298950195
2024-09-19,6.2378644943237305
2024-09-20,6.272280693054199
2024-09-23,6.22926139831543
2024-09-24,6.2378644943237305
2024-09-25,6.194846153259277
2024-09-26,6.22926139831543
2024-09-27,6.315301418304443
2024-09-30,6.36692476272583
2024-10-01,6.126014232635498
2024-10-02,6.255073070526123
2024-10-03,6.151824951171875
2024-10-04,6.143221855163574
2024-10-07,6.151824951171875
2024-10-08,6.169203758239746
2024-10-09,6.1344475746154785
2024-10-10,5.969355583190918
2024-10-11,6.203959941864014
2024-10-14,5.899844646453857
2024-10-15,5.951977252960205
2024-10-16,5.856398582458496
2024-10-17,5.891154766082764
2024-10-18,5.891154766082764
2024-10-21,6.108380317687988
2024-10-22,6.021490573883057
2024-10-23,5.821643352508545
2024-10-24,5.786886692047119
2024-10-25,5.7955756187438965
2024-10-28,5.943289756774902
2024-10-29,5.925911903381348
2024-10-30,6.064935684204102
2024-10-31,6.0736236572265625
2024-11-01,5.986733436584473
2024-11-04,5.943289756774902
2024-11-05,5.951977252960205
2024-11-06,5.951977252960205
2024-11-07,5.978044509887695
2024-11-08,6.12727689743042
2024-11-11,5.88148307800293
2024-11-12,5.87270450592041
2024-11-13,5.87270450592041
2024-11-14,5.890262126922607
2024-11-18,6.013157844543457
2024-11-19,6.004380702972412
2024-11-21,5.960488319396973
2024-11-22,5.951709747314453
2024-11-25,5.960488319396973
2024-11-26,5.960488319396973
2024-11-27,5.916596412658691
2024-11-28,5.802479267120361
2024-11-29,5.90781831741333
2024-12-02,5.88148307800293
2024-12-03,5.69713830947876
2024-12-04,5.741029739379883
2024-12-05,5.793700218200684
2024-12-06,5.635689735412598
2024-12-09,5.742190837860107
2024-12-10,5.715565204620361
2024-12-11,5.680065631866455
2024-12-12,5.546938896179199
2024-12-13,5.520312786102295
2024-12-16,5.342811107635498
2024-12-17,5.351687908172607
2024-12-18,5.351687908172607
2024-12-19,5.546938896179199
2024-12-20,5.449312210083008
2024-12-23,5.413812160491943
2024-12-26,5.449312210083008
2024-12-27,5.307310581207275
2024-12-30,5.378311634063721
2025-01-02,5.484813213348389
2025-01-03,5.440437316894531
2025-01-06,5.511438369750977
2025-01-07,5.262936115264893
2025-01-08,5.369436740875244
2025-01-09,5.32899808883667
2025-01-10,5.248118877410889
2025-01-13,5.391903400421143
2025-01-14,5.391903400421143
2025-01-15,5.373929977416992
2025-01-16,5.346970558166504
2025-01-17,5.382916450500488
2025-01-20,5.311024188995361
2025-01-21,5.266092300415039
2025-01-22,5.131294250488281
2025-01-23,5.382916450500488
2025-01-24,5.355957508087158
2025-01-27,5.32899808883667
2025-01-28,5.418863296508789
2025-01-29,5.302037715911865
2025-01-30,5.346970558166504
2025-01-31,5.589606285095215
2025-02-03,5.382916450500488
2025-02-04,5.409875869750977
2025-02-05,5.346970558166504
2025-02-06,5.373929977416992
2025-02-07,5.508727073669434
2025-02-10,5.572359085083008
2025-02-11,5.226927757263184
2025-02-12,5.254199028015137
2025-02-13,5.317831039428711
2025-02-14,5.390554428100586
2025-02-17,5.535998344421387
2025-02-18,5.381463050842285
2025-02-19,5.2996506690979
2025-02-20,5.336012363433838
2025-02-21,5.317831039428711
2025-02-24,5.481457233428955
2025-02-25,5.454185962677002
2025-02-26,5.363282203674316
2025-02-27,5.390554428100586
2025-02-28,5.454185962677002
2025-03-05,5.481457233428955
2025-03-06,5.5541791915893555
2025-03-07,5.517818450927734
2025-03-10,5.454185962677002
2025-03-11,5.6087212562561035
2025-03-12,5.567378520965576
2025-03-13,5.769495010375977
2025-03-14,5.852178573608398
2025-03-17,5.999172687530518
2025-03-18,6.045107841491699
2025-03-19,6.017546653747559
2025-03-20,6.008359432220459
2025-03-21,5.971611499786377
2025-03-24,5.898114204406738
2025-03-25,5.815430164337158
2025-03-26,5.962423324584961
2025-03-27,5.778682231903076
2025-03-28,5.760307312011719
2025-03-31,5.8246169090271
2025-04-01,5.861365795135498
2025-04-02,5.695997714996338
2025-04-03,5.695997714996338
2025-04-04,5.695997714996338
2025-04-07,5.594940185546875
2025-04-08,5.590296268463135
2025-04-09,5.618155479431152
2025-04-10,5.618155479431152
2025-04-11,5.618155479431152
2025-04-14,5.618155479431152
2025-04-15,5.618155479431152
2025-04-16,5.673872947692871
2025-04-17,5.6460137367248535
2025-04-22,5.711018085479736
2025-04-23,5.720303535461426
2025-04-24,5.757448673248291
2025-04-25,5.803879737854004
2025-04-28,5.850310802459717
2025-04-29,5.915314197540283
2025-04-30,6.026748180389404
2025-05-02,5.943173408508301
2025-05-05,5.8688836097717285
2025-05-06,5.878169059753418
2025-05-07,5.971031665802002
2025-05-08,5.989603519439697
2025-05-09,6.027097702026367
2025-05-12,5.952110290527344
2025-05-13,5.942737102508545
2025-05-14,5.9989776611328125
2025-05-15,5.9989776611328125
2025-05-16,6.017724514007568
2025-05-19,6.045844078063965
2025-05-20,6.008349895477295
2025-05-21,6.045844078063965
2025-05-22,6.036470890045166
2025-05-23,6.017724514007568
2025-05-26,6.017724514007568
2025-05-27,5.914616584777832
2025-05-28,5.980230331420898
2025-05-29,6.036470890045166
2025-05-30,6.05521821975708
2025-06-02,6.045844078063965
2025-06-03,5.93336296081543
2025-06-04,5.830256462097168
2025-06-05,5.839629650115967
2025-06-06,5.923990726470947
2025-06-09,5.890842437744141
2025-06-10,6.032903671264648
2025-06-11,5.947667598724365
2025-06-12,5.995020866394043
2025-06-13,6.023433685302734
2025-06-16,5.966609001159668
2025-06-17,5.928725719451904
2025-06-18,5.957137584686279
2025-06-20,6.070786952972412
2025-06-23,6.070786952972412
2025-06-24,6.042374610900879
2025-06-25,6.013962745666504
2025-06-26,5.78666353225708
2025-06-27,5.8719000816345215
2025-06-30,5.890842437744141
2025-07-01,6.051846027374268
2025-07-02,6.061316967010498
2025-07-03,6.032903671264648
2025-07-04,6.023433685302734
2025-07-07,5.625659465789795
2025-07-08,5.6400227546691895
2025-07-09,5.687901020050049
2025-07-10,5.707052230834961
2025-07-11,5.707052230834961
2025-07-14,5.726202964782715
2025-07-15,5.774081230163574
2025-07-16,5.774081230163574
2025-07-17,5.75493049621582
2025-07-18,5.735778331756592
2025-07-21,5.687901020050049
2025-07-22,5.71662712097168
2025-07-23,5.687901020050049
2025-07-24,5.697475910186768
2025-07-25,5.71662712097168
2025-07-28,5.687901020050049
2025-07-29,5.649598598480225
2025-07-30,5.994319915771484
2025-07-31,5.821959018707275
2025-08-01,5.965592861175537
2025-08-04,5.994319915771484
2025-08-05,5.927290439605713
2025-08-06,5.850686073303223
2025-08-07,5.841110706329346
2025-08-08,5.807234764099121
2025-08-11,5.816914081573486
2025-08-12,5.807234764099121
2025-08-13,5.758841037750244
2025-08-14,5.787877559661865
2025-08-15,5.73948335647583
2025-08-18,6.862215518951416
2025-08-19,6.078239440917969
2025-08-20,5.923379898071289
2025-08-21,5.807234764099121
2025-08-22,5.874985694885254
2025-08-25,5.7781982421875
2025-08-26,5.7781982421875
2025-08-27,5.758841037750244
2025-08-28,5.807234764099121
2025-08-29,5.923379898071289
2025-09-01,5.971773624420166
2025-09-02,5.952415943145752
2025-09-03,5.981451988220215
2025-09-04,6.049202919006348
2025-09-05,6.049202919006348
2025-09-08,6.014971733093262
2025-09-09,5.936728000640869
2025-09-10,5.926947593688965
2025-09-11,5.956288814544678
2025-09-12,6.014971733093262
2025-09-15,6.005190849304199
2025-09-16,5.858484268188477
2025-09-17,5.878045558929443
2025-09-18,5.858484268188477
2025-09-19,5.858484268188477
2025-09-22,5.878045558929443
2025-09-23,5.868264675140381
2025-09-24,5.878045558929443
2025-09-25,5.868264675140381
2025-09-26,5.858484268188477
2025-09-29,5.858484268188477
2025-09-30,5.858484268188477
2025-10-01,5.858484268188477
2025-10-02,5.858484268188477
2025-10-03,5.858484268188477
2025-10-06,5.838923454284668
2025-10-07,5.858484268188477
2025-10-08,5.843652725219727
2025-10-09,5.784326553344727
2025-10-10,5.784326553344727
2025-10-13,5.794214248657227
2025-10-14,5.754663467407227
2025-10-15,5.853540897369385
2025-10-16,5.784326553344727
2025-10-17,5.833765506744385
2025-10-20,5.764551162719727
2025-10-21,5.794214248657227
2025-10-22,5.764551162719727
2025-10-23,5.645898342132568
2025-10-24,5.724999904632568
2025-10-27,5.705224514007568
2025-10-28,5.685449123382568
2025-10-29,5.695337295532227
2025-10-30,5.715112686157227
2025-10-31,5.645898342132568
2025-11-03,5.685449123382568
2025-11-04,5.695337295532227
2025-11-05,5.724999904632568
2025-11-06,5.685449123382568
2025-11-07,5.724999904632568
2025-11-10,5.789999961853027
2025-11-11,5.869999885559082
2025-11-12,5.880000114440918
2025-11-13,5.820000171661377
2025-11-14,5.880000114440918
2025-11-17,5.840000152587891
2025-11-18,5.860000133514404
2025-11-19,5.860000133514404
