Date,Close
2024-09-05,136502.0
2024-09-06,134572.0
2024-09-09,134737.0
2024-09-10,134320.0
2024-09-11,134677.0
2024-09-12,134029.0
2024-09-13,134882.0
2024-09-16,135118.0
2024-09-17,134960.0
2024-09-18,133748.0
2024-09-19,133123.0
2024-09-20,131065.0
2024-09-23,130568.0
2024-09-24,132156.0
2024-09-25,131586.0
2024-09-26,133010.0
2024-09-27,132730.0
2024-09-30,131816.0
2024-10-01,132495.0
2024-10-02,133515.0
2024-10-03,131672.0
2024-10-04,131792.0
2024-10-07,132018.0
2024-10-08,131512.0
2024-10-09,129962.0
2024-10-10,130353.0
2024-10-11,129992.0
2024-10-14,131005.0
2024-10-15,131043.0
2024-10-16,131750.0
2024-10-17,130793.0
2024-10-18,130499.0
2024-10-21,130362.0
2024-10-22,129721.0
2024-10-23,129233.0
2024-10-24,130067.0
2024-10-25,129893.0
2024-10-28,131213.0
2024-10-29,130730.0
2024-10-30,130639.0
2024-10-31,129713.0
2024-11-01,128121.0
2024-11-04,130515.0
2024-11-05,130661.0
2024-11-06,130341.0
2024-11-07,129682.0
2024-11-08,127830.0
2024-11-11,127874.0
2024-11-12,127698.0
2024-11-13,127734.0
2024-11-14,127792.0
2024-11-18,127768.0
2024-11-19,128197.0
2024-11-21,126922.0
2024-11-22,129126.0
2024-11-25,129036.0
2024-11-26,129922.0
2024-11-27,127669.0
2024-11-28,124610.0
2024-11-29,125668.0
2024-12-02,125236.0
2024-12-03,126139.0
2024-12-04,126087.0
2024-12-05,127858.0
2024-12-06,125946.0
2024-12-09,127210.0
2024-12-10,128228.0
2024-12-11,129593.0
2024-12-12,126042.0
2024-12-13,124612.0
2024-12-16,123560.0
2024-12-17,124698.0
2024-12-18,120772.0
2024-12-19,121188.0
2024-12-20,122102.0
2024-12-23,120767.0
2024-12-26,121078.0
2024-12-27,120269.0
2024-12-30,120283.0
2025-01-02,120125.0
2025-01-03,118533.0
2025-01-06,120022.0
2025-01-07,121163.0
2025-01-08,119625.0
2025-01-09,119781.0
2025-01-10,118856.0
2025-01-13,119007.0
2025-01-14,119299.0
2025-01-15,122650.0
2025-01-16,121234.0
2025-01-17,122350.0
2025-01-20,122543.0
2025-01-21,123338.0
2025-01-22,122972.0
2025-01-23,122483.0
2025-01-24,122447.0
2025-01-27,124862.0
2025-01-28,124056.0
2025-01-29,123432.0
2025-01-30,126913.0
2025-01-31,126135.0
2025-02-03,125970.0
2025-02-04,125147.0
2025-02-05,125534.0
2025-02-06,126225.0
2025-02-07,124619.0
2025-02-10,125572.0
2025-02-11,126522.0
2025-02-12,124380.0
2025-02-13,124850.0
2025-02-14,128219.0
2025-02-17,128869.0
2025-02-18,128532.0
2025-02-19,127309.0
2025-02-20,127601.0
2025-02-21,127128.0
2025-02-24,125401.0
2025-02-25,125980.0
2025-02-26,124769.0
2025-02-27,124799.0
2025-02-28,122799.0
2025-03-05,123047.0
2025-03-06,123358.0
2025-03-07,125035.0
2025-03-10,124519.0
2025-03-11,123507.0
2025-03-12,123864.0
2025-03-13,125637.0
2025-03-14,128957.0
2025-03-17,130834.0
2025-03-18,131475.0
2025-03-19,132508.0
2025-03-20,131955.0
2025-03-21,132345.0
2025-03-24,131321.0
2025-03-25,132068.0
2025-03-26,132520.0
2025-03-27,133149.0
2025-03-28,131902.0
2025-03-31,130260.0
2025-04-01,131147.0
2025-04-02,131190.0
2025-04-03,131141.0
2025-04-04,127256.0
2025-04-07,125588.0
2025-04-08,123932.0
2025-04-09,127796.0
2025-04-10,126355.0
2025-04-11,127682.0
2025-04-14,129454.0
2025-04-15,129245.0
2025-04-16,128317.0
2025-04-17,129650.0
2025-04-22,130464.0
2025-04-23,132216.0
2025-04-24,134580.0
2025-04-25,134739.0
2025-04-28,135016.0
2025-04-29,135093.0
2025-04-30,135067.0
2025-05-02,135134.0
2025-05-05,133491.0
2025-05-06,133516.0
2025-05-07,133398.0
2025-05-08,136232.0
2025-05-09,136512.0
2025-05-12,136563.0
2025-05-13,138963.0
2025-05-14,138423.0
2025-05-15,139334.0
2025-05-16,139187.0
2025-05-19,139636.0
2025-05-20,140110.0
2025-05-21,137881.0
2025-05-22,137273.0
2025-05-23,137824.0
2025-05-26,138136.0
2025-05-27,139541.0
2025-05-28,138888.0
2025-05-29,138534.0
2025-05-30,137027.0
2025-06-02,136787.0
2025-06-03,137546.0
2025-06-04,137002.0
2025-06-05,136236.0
2025-06-06,136102.0
2025-06-09,135699.0
2025-06-10,136436.0
2025-06-11,137128.0
2025-06-12,137800.0
2025-06-13,137213.0
2025-06-16,139256.0
2025-06-17,138840.0
2025-06-18,138717.0
2025-06-20,137116.0
2025-06-23,136551.0
2025-06-24,137165.0
2025-06-25,135767.0
2025-06-26,137114.0
2025-06-27,136866.0
2025-06-30,138855.0
2025-07-01,139549.0
2025-07-02,139051.0
2025-07-03,140928.0
2025-07-04,141478.0
2025-07-07,139490.0
2025-07-08,139303.0
2025-07-09,137481.0
2025-07-10,136743.0
2025-07-11,136187.0
2025-07-14,135299.0
2025-07-15,135250.0
2025-07-16,135511.0
2025-07-17,135565.0
2025-07-18,133382.0
2025-07-21,134167.0
2025-07-22,134036.0
2025-07-23,135368.0
2025-07-24,133808.0
2025-07-25,133524.0
2025-07-28,132129.0
2025-07-29,132726.0
2025-07-30,133990.0
2025-07-31,133071.0
2025-08-01,132437.0
2025-08-04,132971.0
2025-08-05,133151.0
2025-08-06,134538.0
2025-08-07,136528.0
2025-08-08,135913.0
2025-08-11,135623.0
2025-08-12,137914.0
2025-08-13,136687.0
2025-08-14,136356.0
2025-08-15,136341.0
2025-08-18,137322.0
2025-08-19,134432.0
2025-08-20,134667.0
2025-08-21,134511.0
2025-08-22,137968.0
2025-08-25,138025.0
2025-08-26,137771.0
2025-08-27,139206.0
2025-08-28,141049.0
