Date,Close
2023-01-03,138.5
2023-01-04,138.5
2023-01-05,138.5
2023-01-06,138.5
2023-01-09,138.5
2023-01-10,138.5
2023-01-11,138.5
2023-01-12,138.5
2023-01-13,138.5
2023-01-16,138.5
2023-01-17,138.5
2023-01-18,138.5
2023-01-19,138.5
2023-01-20,138.5
2023-01-23,138.5
2023-01-24,138.5
2023-01-25,138.5
2023-01-26,138.5
2023-01-27,138.5
2023-01-30,138.5
2023-01-31,138.5
2023-02-01,138.5
2023-02-02,138.5
2023-02-03,138.5
2023-02-06,138.5
2023-02-07,138.5
2023-02-08,138.5
2023-02-09,138.5
2023-02-10,138.5
2023-02-13,138.5
2023-02-14,138.5
2023-02-15,138.5
2023-02-16,138.5
2023-02-17,138.5
2023-02-22,138.5
2023-02-23,138.5
2023-02-24,138.5
2023-02-27,138.5
2023-02-28,138.5
2023-03-01,138.5
2023-03-02,138.5
2023-03-03,138.5
2023-03-06,138.5
2023-03-07,138.5
2023-03-08,138.5
2023-03-09,138.5
2023-03-10,138.5
2023-03-13,138.5
2023-03-14,138.5
2023-03-15,138.5
2023-03-16,138.5
2023-03-17,138.5
2023-03-20,138.5
2023-03-21,138.5
2023-03-22,138.5
2023-03-23,138.5
2023-03-24,138.5
2023-03-27,138.5
2023-03-28,138.5
2023-03-29,138.5
2023-03-30,138.5
2023-03-31,138.5
2023-04-03,138.5
2023-04-04,138.5
2023-04-05,138.5
2023-04-06,138.5
2023-04-10,138.5
2023-04-11,138.5
2023-04-12,138.5
2023-04-13,138.5
2023-04-14,138.5
2023-04-17,138.5
2023-04-18,138.5
2023-04-19,138.5
2023-04-20,138.5
2023-04-24,138.5
2023-04-25,138.5
2023-04-26,138.5
2023-04-27,138.5
2023-04-28,138.5
2023-05-02,138.5
2023-05-03,138.5
2023-05-04,138.5
2023-05-05,138.5
2023-05-08,138.5
2023-05-09,138.5
2023-05-10,138.5
2023-05-11,138.5
2023-05-12,138.5
2023-05-15,138.5
2023-05-16,138.5
2023-05-17,138.5
2023-05-18,138.5
2023-05-19,138.5
2023-05-22,138.5
2023-05-23,138.5
2023-05-24,138.5
2023-05-25,138.5
2023-05-26,138.5
2023-05-29,138.5
2023-05-30,138.5
2023-05-31,138.5
2023-06-01,138.5
2023-06-02,138.5
2023-06-05,138.5
2023-06-06,138.5
2023-06-07,138.5
2023-06-09,138.5
2023-06-12,138.5
2023-06-13,138.5
2023-06-14,138.5
2023-06-15,138.5
2023-06-16,138.5
2023-06-19,138.5
2023-06-20,138.5
2023-06-21,138.5
2023-06-22,138.5
2023-06-23,138.5
2023-06-26,138.5
2023-06-27,138.5
2023-06-28,138.5
2023-06-29,138.5
2023-06-30,138.5
2023-07-03,138.5
2023-07-04,138.5
2023-07-05,138.5
2023-07-06,138.5
2023-07-07,138.5
2023-07-10,138.5
2023-07-11,138.5
2023-07-12,138.5
2023-07-13,138.5
2023-07-14,138.5
2023-07-17,138.5
2023-07-18,138.5
2023-07-19,138.5
2023-07-20,138.5
2023-07-21,138.5
2023-07-24,138.5
2023-07-25,138.5
2023-07-26,138.5
2023-07-27,138.5
2023-07-28,138.5
2023-07-31,138.5
2023-08-01,138.5
2023-08-02,138.5
2023-08-03,138.5
2023-08-04,138.5
2023-08-07,138.5
2023-08-08,138.5
2023-08-09,138.5
2023-08-10,138.5
2023-08-11,138.5
2023-08-14,138.5
2023-08-15,138.5
2023-08-16,138.5
2023-08-17,138.5
2023-08-18,138.5
2023-08-21,138.5
2023-08-22,138.5
2023-08-23,138.5
2023-08-24,138.5
2023-08-25,138.5
2023-08-28,138.5
2023-08-29,138.5
2023-08-30,138.5
2023-08-31,138.5
2023-09-01,138.5
2023-09-04,138.5
2023-09-05,138.5
2023-09-06,138.5
2023-09-08,138.5
2023-09-11,138.5
2023-09-12,138.5
2023-09-13,138.5
2023-09-14,138.5
2023-09-15,138.5
2023-09-18,138.5
2023-09-19,138.5
2023-09-20,138.5
2023-09-21,138.5
2023-09-22,138.5
2023-09-25,138.5
2023-09-26,138.5
2023-09-27,138.5
2023-09-28,138.5
2023-09-29,138.5
2023-10-02,138.5
2023-10-03,138.5
2023-10-04,138.5
2023-10-05,138.5
2023-10-06,138.5
2023-10-09,138.5
2023-10-10,138.5
2023-10-11,138.5
2023-10-13,138.5
2023-10-16,138.5
2023-10-17,138.5
2023-10-18,138.5
2023-10-19,138.5
2023-10-20,138.5
2023-10-23,138.5
2023-10-24,138.5
2023-10-25,138.5
2023-10-26,138.5
2023-10-27,138.5
2023-10-30,138.5
2023-10-31,138.5
2023-11-01,138.5
2023-11-03,138.5
2023-11-06,138.5
2023-11-07,138.5
2023-11-08,138.5
2023-11-09,138.5
2023-11-10,138.5
2023-11-13,138.5
2023-11-14,138.5
2023-11-16,138.5
2023-11-17,138.5
2023-11-20,138.5
2023-11-21,138.5
2023-11-22,138.5
2023-11-23,138.5
2023-11-24,138.5
2023-11-27,138.5
2023-11-28,138.5
2023-11-29,138.5
2023-11-30,138.5
2023-12-01,138.5
2023-12-04,138.5
2023-12-05,138.5
2023-12-06,138.5
2023-12-07,138.5
2023-12-08,138.5
2023-12-11,138.5
2023-12-12,138.5
2023-12-13,138.5
2023-12-14,138.5
2023-12-15,138.5
2023-12-18,138.5
2023-12-19,138.5
2023-12-20,138.5
2023-12-21,138.5
2023-12-22,138.5
2023-12-26,138.5
2023-12-27,138.5
2023-12-28,138.5
2024-01-02,138.5
2024-01-03,138.5
2024-01-04,138.5
2024-01-05,138.5
2024-01-08,138.5
2024-01-09,138.5
2024-01-10,138.5
2024-01-11,138.5
2024-01-12,138.5
2024-01-15,138.5
2024-01-16,138.5
2024-01-17,138.5
2024-01-18,138.5
2024-01-19,138.5
2024-01-22,138.5
2024-01-23,138.5
2024-01-24,138.5
2024-01-25,138.5
2024-01-26,138.5
2024-01-29,138.5
2024-01-30,138.5
2024-01-31,138.5
2024-02-01,138.5
2024-02-02,138.5
2024-02-05,138.5
2024-02-06,138.5
2024-02-07,138.5
2024-02-08,138.5
2024-02-09,138.5
2024-02-14,138.5
2024-02-15,138.5
2024-02-16,138.5
2024-02-19,138.5
2024-02-20,138.5
2024-02-21,138.5
2024-02-22,138.5
2024-02-23,138.5
2024-02-26,138.5
2024-02-27,138.5
2024-02-28,138.5
2024-02-29,138.5
2024-03-01,138.5
2024-03-04,138.5
2024-03-05,138.5
2024-03-06,138.5
2024-03-07,138.5
2024-03-08,138.5
2024-03-11,138.5
2024-03-12,138.5
2024-03-13,138.5
2024-03-14,138.5
2024-03-15,138.5
2024-03-18,138.5
2024-03-19,138.5
2024-03-20,138.5
2024-03-21,138.5
2024-03-22,138.5
2024-03-25,138.5
2024-03-26,138.5
2024-03-27,138.5
2024-03-28,138.5
2024-04-01,138.5
2024-04-02,138.5
2024-04-03,138.5
2024-04-04,138.5
2024-04-05,138.5
2024-04-08,138.5
2024-04-09,138.5
2024-04-10,138.5
2024-04-11,138.5
2024-04-12,138.5
2024-04-15,138.5
2024-04-16,138.5
2024-04-17,138.5
2024-04-18,138.5
2024-04-19,138.5
2024-04-22,138.5
2024-04-23,138.5
2024-04-24,138.5
2024-04-25,138.5
2024-04-26,138.5
2024-04-29,138.5
2024-04-30,138.5
2024-05-02,138.5
2024-05-03,138.5
2024-05-06,138.5
2024-05-07,138.5
2024-05-08,138.5
2024-05-09,138.5
2024-05-10,138.5
2024-05-13,138.5
2024-05-14,138.5
2024-05-15,138.5
2024-05-16,138.5
2024-05-17,138.5
2024-05-20,138.5
2024-05-21,138.5
2024-05-22,138.5
2024-05-23,138.5
2024-05-24,138.5
2024-05-27,138.5
2024-05-28,138.5
2024-05-29,138.5
2024-05-31,138.5
2024-06-03,138.5
2024-06-04,138.5
2024-06-05,138.5
2024-06-06,138.5
2024-06-07,138.5
2024-06-10,138.5
2024-06-11,138.5
2024-06-12,138.5
2024-06-13,138.5
2024-06-14,138.5
2024-06-17,138.5
2024-06-18,138.5
2024-06-19,138.5
2024-06-20,138.5
2024-06-21,138.5
2024-06-24,138.5
2024-06-25,138.5
2024-06-26,138.5
2024-06-27,138.5
2024-06-28,138.5
2024-07-01,138.5
2024-07-02,138.5
2024-07-03,138.5
2024-07-04,138.5
2024-07-05,138.5
2024-07-08,138.5
2024-07-09,138.5
2024-07-10,138.5
2024-07-11,138.5
2024-07-12,138.5
2024-07-15,138.5
2024-07-16,138.5
2024-07-17,138.5
2024-07-18,138.5
2024-07-19,138.5
2024-07-22,138.5
2024-07-23,138.5
2024-07-24,138.5
2024-07-25,138.5
2024-07-26,138.5
2024-07-29,138.5
2024-07-30,138.5
2024-07-31,138.5
2024-08-01,138.5
2024-08-02,138.5
2024-08-05,138.5
2024-08-06,138.5
2024-08-07,138.5
2024-08-08,138.5
2024-08-09,138.5
2024-08-12,138.5
2024-08-13,138.5
2024-08-14,138.5
2024-08-15,138.5
2024-08-16,138.5
2024-08-19,138.5
2024-08-20,138.5
2024-08-21,138.5
2024-08-22,138.5
2024-08-23,138.5
2024-08-26,138.5
2024-08-27,138.5
2024-08-28,138.5
2024-08-29,138.5
2024-08-30,138.5
2024-09-02,138.5
2024-09-03,138.5
2024-09-04,138.5
2024-09-05,138.5
2024-09-06,138.5
2024-09-09,138.5
2024-09-10,138.5
2024-09-11,138.5
2024-09-12,138.5
2024-09-13,138.5
2024-09-16,138.5
2024-09-17,138.5
2024-09-18,138.5
2024-09-19,138.5
2024-09-20,138.5
2024-09-23,138.5
2024-09-24,138.5
2024-09-25,138.5
2024-09-26,138.5
2024-09-27,138.5
2024-09-30,138.5
2024-10-01,138.5
2024-10-02,138.5
2024-10-03,138.5
2024-10-04,138.5
2024-10-07,138.5
2024-10-08,138.5
2024-10-09,138.5
2024-10-10,138.5
2024-10-11,138.5
2024-10-14,138.5
2024-10-15,138.5
2024-10-16,138.5
2024-10-17,138.5
2024-10-18,138.5
2024-10-21,138.5
2024-10-22,138.5
2024-10-23,138.5
2024-10-24,138.5
2024-10-25,138.5
2024-10-28,138.5
2024-10-29,138.5
