Date,Close
2020-05-04,91.0
2020-05-05,90.5
2020-05-06,91.0
2020-05-07,91.5
2020-05-08,91.4000015258789
2020-05-11,91.29000091552734
2020-05-12,91.30999755859375
2020-05-13,90.20999908447266
2020-05-14,90.30000305175781
2020-05-15,91.7300033569336
2020-05-18,92.66999816894531
2020-05-19,92.87000274658203
2020-05-20,93.5
2020-05-21,93.36000061035156
2020-05-22,95.0
2020-05-25,97.0
2020-05-26,97.3499984741211
2020-05-27,98.5999984741211
2020-05-28,98.72000122070312
2020-05-29,99.69000244140625
2020-06-01,100.0
2020-06-02,100.19000244140625
2020-06-03,100.4000015258789
2020-06-04,100.44999694824219
2020-06-05,100.69999694824219
2020-06-08,100.19999694824219
2020-06-09,100.19999694824219
2020-06-10,100.80000305175781
2020-06-12,100.1500015258789
2020-06-15,100.1500015258789
2020-06-16,100.58999633789062
2020-06-17,100.79000091552734
2020-06-18,100.19999694824219
2020-06-19,100.5999984741211
2020-06-22,100.9000015258789
2020-06-23,101.0
2020-06-24,101.30000305175781
2020-06-25,101.27999877929688
2020-06-26,101.19999694824219
2020-06-29,101.0
2020-06-30,101.7300033569336
2020-07-01,101.87999725341797
2020-07-02,101.0
2020-07-03,101.36000061035156
2020-07-06,101.48999786376953
2020-07-07,101.5999984741211
2020-07-08,100.55000305175781
2020-07-09,100.16000366210938
2020-07-10,100.05000305175781
2020-07-13,100.0
2020-07-14,100.05999755859375
2020-07-15,100.0999984741211
2020-07-16,100.06999969482422
2020-07-17,100.0
2020-07-20,99.98999786376953
2020-07-21,100.0
2020-07-22,100.0
2020-07-23,100.0
2020-07-24,99.66000366210938
2020-07-27,100.11000061035156
2020-07-28,99.94999694824219
2020-07-29,99.97000122070312
2020-07-30,100.0
2020-07-31,99.94000244140625
2020-08-03,100.04000091552734
2020-08-04,100.0199966430664
2020-08-05,99.97000122070312
2020-08-06,99.91000366210938
2020-08-07,100.19999694824219
2020-08-10,100.05000305175781
2020-08-11,99.94000244140625
2020-08-12,99.94999694824219
2020-08-13,100.05000305175781
2020-08-14,100.48999786376953
2020-08-17,100.0
2020-08-18,101.11000061035156
2020-08-19,101.69000244140625
2020-08-20,101.44999694824219
2020-08-21,101.77999877929688
2020-08-24,102.27999877929688
2020-08-25,102.5
2020-08-26,102.5
2020-08-27,102.5
2020-08-28,102.5
2020-08-31,102.5
2020-09-01,102.5
2020-09-02,102.5
2020-09-03,102.5
2020-09-04,102.5
2020-09-08,102.5
2020-09-09,102.5
2020-09-10,102.5
2020-09-11,102.5
2020-09-14,102.5
2020-09-15,102.5
2020-09-16,102.5
2020-09-17,102.5
2020-09-18,102.5
2020-09-21,102.5
2020-09-22,102.5
2020-09-23,102.5
2020-09-24,102.5
2020-09-25,102.5
2020-09-28,102.5
2020-09-29,102.5
2020-09-30,102.5
2020-10-01,102.5
2020-10-02,102.5
2020-10-05,102.5
2020-10-06,102.5
2020-10-07,102.5
2020-10-08,102.5
2020-10-09,102.5
2020-10-13,102.5
2020-10-14,102.5
2020-10-15,102.5
2020-10-16,102.5
2020-10-19,102.5
2020-10-20,102.5
2020-10-21,102.5
2020-10-22,102.5
2020-10-23,102.5
2020-10-26,102.5
2020-10-27,102.5
2020-10-28,102.5
2020-10-29,102.5
2020-10-30,102.5
2020-11-03,102.5
2020-11-04,102.5
2020-11-05,102.5
2020-11-06,102.5
2020-11-09,102.5
2020-11-10,102.5
2020-11-11,102.5
2020-11-12,102.5
2020-11-13,102.5
2020-11-16,102.5
2020-11-17,102.5
2020-11-18,102.5
2020-11-19,102.5
2020-11-23,102.5
2020-11-24,102.5
2020-11-25,102.5
2020-11-26,102.5
2020-11-27,102.5
2020-11-30,102.5
2020-12-01,102.5
2020-12-02,102.5
2020-12-03,102.5
2020-12-04,102.5
2020-12-07,102.5
2020-12-08,102.5
2020-12-09,102.5
2020-12-10,102.5
2020-12-11,102.5
2020-12-14,102.5
2020-12-15,102.5
2020-12-16,102.5
2020-12-17,102.5
2020-12-18,102.5
2020-12-21,102.5
2020-12-22,102.5
2020-12-23,102.5
2020-12-28,102.5
2020-12-29,102.5
2020-12-30,102.5
2021-01-04,102.5
2021-01-05,102.5
2021-01-06,102.5
2021-01-07,102.5
2021-01-08,102.5
2021-01-11,102.5
2021-01-12,102.5
2021-01-13,102.5
2021-01-14,102.5
2021-01-15,102.5
2021-01-18,102.5
2021-01-19,102.5
2021-01-20,102.5
2021-01-21,102.5
2021-01-22,102.5
2021-01-26,102.5
2021-01-27,102.5
2021-01-28,102.5
2021-01-29,102.5
2021-02-01,102.5
2021-02-02,102.5
2021-02-03,102.5
2021-02-04,102.5
2021-02-05,102.5
2021-02-08,102.5
2021-02-09,102.5
2021-02-10,102.5
2021-02-11,102.5
2021-02-12,102.5
2021-02-17,102.5
2021-02-18,102.5
2021-02-19,102.5
2021-02-22,102.5
2021-02-23,102.5
2021-02-24,102.5
2021-02-25,102.5
2021-02-26,102.5
2021-03-01,102.5
2021-03-02,102.5
2021-03-03,102.5
2021-03-04,102.5
2021-03-05,102.5
2021-03-08,102.5
2021-03-09,102.5
2021-03-10,102.5
2021-03-11,102.5
2021-03-12,102.5
2021-03-15,102.5
2021-03-16,102.5
2021-03-17,102.5
2021-03-18,102.5
2021-03-19,102.5
2021-03-22,102.5
2021-03-23,102.5
2021-03-24,102.5
2021-03-25,102.5
2021-03-26,102.5
2021-03-29,102.5
2021-03-30,102.5
2021-03-31,102.5
2021-04-01,102.5
2021-04-05,102.5
2021-04-06,102.5
2021-04-07,102.5
2021-04-08,102.5
2021-04-09,102.5
2021-04-12,102.5
2021-04-13,102.5
2021-04-14,102.5
2021-04-15,102.5
2021-04-16,102.5
2021-04-19,102.5
2021-04-20,102.5
2021-04-22,102.5
2021-04-23,102.5
2021-04-26,102.5
2021-04-27,102.5
2021-04-28,102.5
2021-04-29,102.5
2021-04-30,102.5
2021-05-03,102.5
2021-05-04,102.5
2021-05-05,102.5
2021-05-06,102.5
2021-05-07,102.5
2021-05-10,102.5
2021-05-11,102.5
2021-05-12,102.5
2021-05-13,102.5
2021-05-14,102.5
2021-05-17,102.5
2021-05-18,102.5
2021-05-19,102.5
2021-05-20,102.5
2021-05-21,102.5
2021-05-24,102.5
2021-05-25,102.5
2021-05-26,102.5
2021-05-27,102.5
2021-05-28,102.5
2021-05-31,102.5
2021-06-01,102.5
2021-06-02,102.5
2021-06-04,102.5
2021-06-07,102.5
2021-06-08,102.5
2021-06-09,102.5
2021-06-10,102.5
2021-06-11,102.5
2021-06-14,102.5
2021-06-15,102.5
2021-06-16,102.5
2021-06-17,102.5
2021-06-18,102.5
2021-06-21,102.5
2021-06-22,102.5
2021-06-23,102.5
2021-06-24,102.5
2021-06-25,102.5
2021-06-28,102.5
2021-06-29,102.5
2021-06-30,102.5
2021-07-01,102.5
2021-07-02,102.5
2021-07-05,102.5
2021-07-06,102.5
2021-07-07,102.5
2021-07-08,102.5
2021-07-12,102.5
2021-07-13,102.5
2021-07-14,102.5
2021-07-15,102.5
2021-07-16,102.5
2021-07-19,102.5
2021-07-20,102.5
2021-07-21,102.5
2021-07-22,102.5
2021-07-23,102.5
2021-07-26,102.5
2021-07-27,102.5
2021-07-28,102.5
2021-07-29,102.5
2021-07-30,102.5
2021-08-02,102.5
2021-08-03,102.5
2021-08-04,102.5
2021-08-05,102.5
2021-08-06,102.5
2021-08-09,102.5
2021-08-10,102.5
2021-08-11,102.5
2021-08-12,102.5
2021-08-13,102.5
2021-08-16,102.5
2021-08-17,102.5
2021-08-18,102.5
2021-08-19,102.5
2021-08-20,102.5
2021-08-23,102.5
2021-08-24,102.5
2021-08-25,102.5
2021-08-26,102.5
2021-08-27,102.5
2021-08-30,102.5
2021-08-31,102.5
2021-09-01,102.5
2021-09-02,102.5
2021-09-03,102.5
2021-09-06,102.5
2021-09-08,102.5
2021-09-09,102.5
2021-09-10,102.5
2021-09-13,102.5
2021-09-14,102.5
2021-09-15,102.5
2021-09-16,102.5
2021-09-17,102.5
2021-09-20,102.5
2021-09-21,102.5
2021-09-22,102.5
2021-09-23,102.5
2021-09-24,102.5
2021-09-27,102.5
2021-09-28,102.5
2021-09-29,102.5
2021-09-30,102.5
2021-10-01,102.5
2021-10-04,102.5
2021-10-05,102.5
2021-10-06,102.5
2021-10-07,102.5
2021-10-08,102.5
2021-10-11,102.5
2021-10-13,102.5
2021-10-14,102.5
2021-10-15,102.5
2021-10-18,102.5
2021-10-19,102.5
2021-10-20,102.5
2021-10-21,102.5
2021-10-22,102.5
2021-10-25,102.5
2021-10-26,102.5
2021-10-27,102.5
2021-10-28,102.5
2021-10-29,102.5
2021-11-01,102.5
2021-11-03,102.5
2021-11-04,102.5
2021-11-05,102.5
2021-11-08,102.5
2021-11-09,102.5
2021-11-10,102.5
2021-11-11,102.5
2021-11-12,102.5
2021-11-16,102.5
2021-11-17,102.5
2021-11-18,102.5
2021-11-19,102.5
2021-11-22,102.5
2021-11-23,102.5
2021-11-24,102.5
2021-11-25,102.5
2021-11-26,102.5
2021-11-29,102.5
2021-11-30,102.5
2021-12-01,102.5
2021-12-02,102.5
2021-12-03,102.5
2021-12-06,102.5
2021-12-07,102.5
2021-12-08,102.5
2021-12-09,102.5
2021-12-10,102.5
2021-12-13,102.5
2021-12-14,102.5
2021-12-15,102.5
2021-12-16,102.5
2021-12-17,102.5
2021-12-20,102.5
2021-12-21,102.5
2021-12-22,102.5
2021-12-23,102.5
2021-12-27,102.5
2021-12-28,102.5
2021-12-29,102.5
2021-12-30,102.5
2022-01-03,102.5
2022-01-04,102.5
2022-01-05,102.5
2022-01-06,102.5
2022-01-07,102.5
2022-01-10,102.5
2022-01-11,102.5
2022-01-12,102.5
2022-01-13,102.5
2022-01-14,102.5
2022-01-17,102.5
2022-01-18,102.5
2022-01-19,102.5
2022-01-20,102.5
2022-01-21,102.5
2022-01-24,102.5
2022-01-25,102.5
2022-01-26,102.5
2022-01-27,102.5
2022-01-28,102.5
2022-01-31,102.5
2022-02-01,102.5
2022-02-02,102.5
2022-02-03,102.5
2022-02-04,102.5
2022-02-07,102.5
2022-02-08,102.5
2022-02-09,102.5
2022-02-10,102.5
2022-02-11,102.5
2022-02-14,102.5
2022-02-15,102.5
2022-02-16,102.5
2022-02-17,102.5
2022-02-18,102.5
2022-02-21,102.5
2022-02-22,102.5
2022-02-23,102.5
2022-02-24,102.5
2022-02-25,102.5
2022-03-02,102.5
2022-03-03,102.5
2022-03-04,102.5
2022-03-07,102.5
2022-03-08,102.5
2022-03-09,102.5
2022-03-10,102.5
2022-03-11,102.5
2022-03-14,102.5
2022-03-15,102.5
2022-03-16,102.5
2022-03-17,102.5
2022-03-18,102.5
2022-03-21,102.5
2022-03-22,102.5
2022-03-23,102.5
2022-03-24,102.5
2022-03-25,102.5
2022-03-28,102.5
2022-03-29,102.5
2022-03-30,102.5
2022-03-31,102.5
2022-04-01,102.5
2022-04-04,102.5
2022-04-05,102.5
2022-04-06,102.5
2022-04-07,102.5
2022-04-08,102.5
2022-04-11,102.5
2022-04-12,102.5
2022-04-13,102.5
2022-04-14,102.5
2022-04-18,102.5
2022-04-19,102.5
2022-04-20,102.5
2022-04-22,102.5
2022-04-25,102.5
2022-04-26,102.5
2022-04-27,102.5
2022-04-28,102.5
2022-04-29,102.5
2022-05-02,102.5
2022-05-03,102.5
2022-05-04,102.5
2022-05-05,102.5
2022-05-06,102.5
2022-05-09,102.5
2022-05-10,102.5
2022-05-11,102.5
2022-05-12,102.5
2022-05-13,102.5
2022-05-16,102.5
2022-05-17,102.5
2022-05-18,102.5
2022-05-19,102.5
2022-05-20,102.5
2022-05-23,102.5
2022-05-24,102.5
2022-05-25,102.5
2022-05-26,102.5
2022-05-27,102.5
2022-05-30,102.5
2022-05-31,102.5
2022-06-01,102.5
2022-06-02,102.5
2022-06-03,102.5
2022-06-06,102.5
2022-06-07,102.5
2022-06-08,102.5
2022-06-09,102.5
2022-06-10,102.5
2022-06-13,102.5
2022-06-14,102.5
2022-06-15,102.5
2022-06-17,102.5
2022-06-20,102.5
2022-06-21,102.5
2022-06-22,102.5
2022-06-23,102.5
2022-06-24,102.5
2022-06-27,102.5
2022-06-28,102.5
2022-06-29,102.5
2022-06-30,102.5
2022-07-01,102.5
2022-07-04,102.5
2022-07-05,102.5
2022-07-06,102.5
2022-07-07,102.5
2022-07-08,102.5
2022-07-11,102.5
2022-07-12,102.5
2022-07-13,102.5
2022-07-14,102.5
2022-07-15,102.5
2022-07-18,102.5
2022-07-19,102.5
2022-07-20,102.5
2022-07-21,102.5
2022-07-22,102.5
2022-07-25,102.5
2022-07-26,102.5
2022-07-27,102.5
2022-07-28,102.5
2022-07-29,102.5
2022-08-01,102.5
2022-08-02,102.5
2022-08-03,102.5
2022-08-04,102.5
2022-08-05,102.5
2022-08-08,102.5
2022-08-09,102.5
2022-08-10,102.5
2022-08-11,102.5
2022-08-12,102.5
2022-08-15,102.5
2022-08-16,102.5
2022-08-17,102.5
2022-08-18,102.5
2022-08-19,102.5
2022-08-22,102.5
2022-08-23,102.5
2022-08-24,102.5
2022-08-25,102.5
2022-08-26,102.5
2022-08-29,102.5
2022-08-30,102.5
2022-08-31,102.5
2022-09-01,102.5
2022-09-02,102.5
2022-09-05,102.5
2022-09-06,102.5
2022-09-08,102.5
2022-09-09,102.5
2022-09-12,102.5
2022-09-13,102.5
2022-09-14,102.5
2022-09-15,102.5
2022-09-16,102.5
2022-09-19,102.5
2022-09-20,102.5
2022-09-21,102.5
2022-09-22,102.5
2022-09-23,102.5
2022-09-26,102.5
2022-09-27,102.5
2022-09-28,102.5
2022-09-29,102.5
2022-09-30,102.5
2022-10-03,102.5
2022-10-04,102.5
2022-10-05,102.5
2022-10-06,102.5
2022-10-07,102.5
2022-10-10,102.5
2022-10-11,102.5
2022-10-13,102.5
2022-10-14,102.5
2022-10-17,102.5
2022-10-18,102.5
2022-10-19,102.5
2022-10-20,102.5
2022-10-21,102.5
2022-10-24,102.5
2022-10-25,102.5
2022-10-26,102.5
2022-10-27,102.5
2022-10-28,102.5
2022-10-31,102.5
2022-11-01,102.5
2022-11-03,102.5
2022-11-04,102.5
2022-11-07,102.5
2022-11-08,102.5
2022-11-09,102.5
2022-11-10,102.5
2022-11-11,102.5
2022-11-14,102.5
2022-11-16,102.5
2022-11-17,102.5
2022-11-18,102.5
2022-11-21,102.5
2022-11-22,102.5
2022-11-23,102.5
2022-11-24,102.5
2022-11-25,102.5
2022-11-28,102.5
2022-11-29,102.5
2022-11-30,102.5
2022-12-01,102.5
2022-12-02,102.5
2022-12-05,102.5
2022-12-06,102.5
2022-12-07,102.5
2022-12-08,102.5
2022-12-09,102.5
2022-12-12,102.5
2022-12-13,102.5
2022-12-14,102.5
2022-12-15,102.5
2022-12-16,102.5
2022-12-19,102.5
2022-12-20,102.5
2022-12-21,102.5
2022-12-22,102.5
2022-12-23,102.5
2022-12-26,102.5
2022-12-27,102.5
2022-12-28,102.5
2022-12-29,102.5
2023-01-02,102.5
2023-01-03,102.5
2023-01-04,102.5
2023-01-05,102.5
2023-01-06,102.5
2023-01-09,102.5
2023-01-10,102.5
2023-01-11,102.5
2023-01-12,102.5
2023-01-13,102.5
2023-01-16,102.5
2023-01-17,102.5
2023-01-18,102.5
2023-01-19,102.5
2023-01-20,102.5
2023-01-23,102.5
2023-01-24,102.5
2023-01-25,102.5
2023-01-26,102.5
2023-01-27,102.5
2023-01-30,102.5
2023-01-31,102.5
2023-02-01,102.5
2023-02-02,102.5
2023-02-03,102.5
2023-02-06,102.5
2023-02-07,102.5
2023-02-08,102.5
2023-02-09,102.5
2023-02-10,102.5
2023-02-13,102.5
2023-02-14,102.5
2023-02-15,102.5
2023-02-16,102.5
2023-02-17,102.5
2023-02-22,102.5
2023-02-23,102.5
2023-02-24,102.5
2023-02-27,102.5
2023-02-28,102.5
2023-03-01,102.5
2023-03-02,102.5
2023-03-03,102.5
2023-03-06,102.5
2023-03-07,102.5
2023-03-08,102.5
2023-03-09,102.5
2023-03-10,102.5
2023-03-13,102.5
2023-03-14,102.5
2023-03-15,102.5
2023-03-16,102.5
2023-03-17,102.5
2023-03-20,102.5
2023-03-21,102.5
2023-03-22,102.5
2023-03-23,102.5
2023-03-24,102.5
2023-03-27,102.5
2023-03-28,102.5
2023-03-29,102.5
2023-03-30,102.5
2023-03-31,102.5
2023-04-03,102.5
2023-04-04,102.5
2023-04-05,102.5
2023-04-06,102.5
2023-04-10,102.5
2023-04-11,102.5
2023-04-12,102.5
2023-04-13,102.5
2023-04-14,102.5
2023-04-17,102.5
2023-04-18,102.5
2023-04-19,102.5
2023-04-20,102.5
2023-04-24,102.5
2023-04-25,102.5
2023-04-26,102.5
2023-04-27,102.5
2023-04-28,102.5
2023-05-02,102.5
2023-05-03,102.5
2023-05-04,102.5
2023-05-05,102.5
2023-05-08,102.5
2023-05-09,102.5
2023-05-10,102.5
2023-05-11,102.5
2023-05-12,102.5
2023-05-15,102.5
2023-05-16,102.5
2023-05-17,102.5
2023-05-18,102.5
2023-05-19,102.5
2023-05-22,102.5
2023-05-23,102.5
2023-05-24,102.5
2023-05-25,102.5
2023-05-26,102.5
2023-05-29,102.5
2023-05-30,102.5
2023-05-31,102.5
2023-06-01,102.5
2023-06-02,102.5
2023-06-05,102.5
2023-06-06,102.5
2023-06-07,102.5
2023-06-09,102.5
2023-06-12,102.5
2023-06-13,102.5
2023-06-14,102.5
2023-06-15,102.5
2023-06-16,102.5
2023-06-19,102.5
2023-06-20,102.5
2023-06-21,102.5
2023-06-22,102.5
2023-06-23,102.5
2023-06-26,102.5
2023-06-27,102.5
2023-06-28,102.5
2023-06-29,102.5
2023-06-30,102.5
2023-07-03,102.5
2023-07-04,102.5
2023-07-05,102.5
2023-07-06,102.5
2023-07-07,102.5
2023-07-10,102.5
2023-07-11,102.5
2023-07-12,102.5
2023-07-13,102.5
2023-07-14,102.5
2023-07-17,102.5
2023-07-18,102.5
2023-07-19,102.5
2023-07-20,102.5
2023-07-21,102.5
2023-07-24,102.5
2023-07-25,102.5
2023-07-26,102.5
2023-07-27,102.5
2023-07-28,102.5
2023-07-31,102.5
2023-08-01,102.5
2023-08-02,102.5
2023-08-03,102.5
2023-08-04,102.5
2023-08-07,102.5
2023-08-08,102.5
2023-08-09,102.5
2023-08-10,102.5
2023-08-11,102.5
2023-08-14,102.5
2023-08-15,102.5
2023-08-16,102.5
2023-08-17,102.5
2023-08-18,102.5
2023-08-21,102.5
2023-08-22,102.5
2023-08-23,102.5
2023-08-24,102.5
2023-08-25,102.5
2023-08-28,102.5
2023-08-29,102.5
2023-08-30,102.5
2023-08-31,102.5
2023-09-01,102.5
2023-09-04,102.5
2023-09-05,102.5
2023-09-06,102.5
2023-09-08,102.5
2023-09-11,102.5
2023-09-12,102.5
2023-09-13,102.5
2023-09-14,102.5
2023-09-15,102.5
2023-09-18,102.5
2023-09-19,102.5
2023-09-20,102.5
2023-09-21,102.5
2023-09-22,102.5
2023-09-25,102.5
2023-09-26,102.5
2023-09-27,102.5
2023-09-28,102.5
2023-09-29,102.5
2023-10-02,102.5
2023-10-03,102.5
2023-10-04,102.5
2023-10-05,102.5
2023-10-06,102.5
2023-10-09,102.5
2023-10-10,102.5
2023-10-11,102.5
2023-10-13,102.5
2023-10-16,102.5
2023-10-17,102.5
2023-10-18,102.5
2023-10-19,102.5
2023-10-20,102.5
2023-10-23,102.5
2023-10-24,102.5
2023-10-25,102.5
2023-10-26,102.5
2023-10-27,102.5
2023-10-30,102.5
2023-10-31,102.5
2023-11-01,102.5
2023-11-03,102.5
2023-11-06,102.5
2023-11-07,102.5
2023-11-08,102.5
2023-11-09,102.5
2023-11-10,102.5
2023-11-13,102.5
2023-11-14,102.5
2023-11-16,102.5
2023-11-17,102.5
2023-11-20,102.5
2023-11-21,102.5
2023-11-22,102.5
2023-11-23,102.5
2023-11-24,102.5
2023-11-27,102.5
2023-11-28,102.5
2023-11-29,102.5
2023-11-30,102.5
2023-12-01,102.5
2023-12-04,102.5
2023-12-05,102.5
2023-12-06,102.5
2023-12-07,102.5
2023-12-08,102.5
2023-12-11,102.5
2023-12-12,102.5
2023-12-13,102.5
2023-12-14,102.5
2023-12-15,102.5
2023-12-18,102.5
2023-12-19,102.5
2023-12-20,102.5
2023-12-21,102.5
2023-12-22,102.5
2023-12-26,102.5
2023-12-27,102.5
2023-12-28,102.5
2024-01-02,102.5
2024-01-03,102.5
2024-01-04,102.5
2024-01-05,102.5
2024-01-08,102.5
2024-01-09,102.5
2024-01-10,102.5
2024-01-11,102.5
2024-01-12,102.5
2024-01-15,102.5
2024-01-16,102.5
2024-01-17,102.5
2024-01-18,102.5
2024-01-19,102.5
2024-01-22,102.5
2024-01-23,102.5
2024-01-24,102.5
2024-01-25,102.5
2024-01-26,102.5
2024-01-29,102.5
2024-01-30,102.5
2024-01-31,102.5
2024-02-01,102.5
2024-02-02,102.5
2024-02-05,102.5
2024-02-06,102.5
2024-02-07,102.5
2024-02-08,102.5
2024-02-09,102.5
2024-02-14,102.5
2024-02-15,102.5
2024-02-16,102.5
2024-02-19,102.5
2024-02-20,102.5
2024-02-21,102.5
2024-02-22,102.5
2024-02-23,102.5
2024-02-26,102.5
2024-02-27,102.5
2024-02-28,102.5
2024-02-29,102.5
2024-03-01,102.5
2024-03-04,102.5
2024-03-05,102.5
2024-03-06,102.5
2024-03-07,102.5
2024-03-08,102.5
2024-03-11,102.5
2024-03-12,102.5
2024-03-13,102.5
2024-03-14,102.5
2024-03-15,102.5
2024-03-18,102.5
2024-03-19,102.5
2024-03-20,102.5
2024-03-21,102.5
2024-03-22,102.5
2024-03-25,102.5
2024-03-26,102.5
2024-03-27,102.5
2024-03-28,102.5
2024-04-01,102.5
2024-04-02,102.5
2024-04-03,102.5
2024-04-04,102.5
2024-04-05,102.5
2024-04-08,102.5
2024-04-09,102.5
2024-04-10,102.5
2024-04-11,102.5
2024-04-12,102.5
2024-04-15,102.5
2024-04-16,102.5
2024-04-17,102.5
2024-04-18,102.5
2024-04-19,102.5
2024-04-22,102.5
2024-04-23,102.5
2024-04-24,102.5
2024-04-25,102.5
2024-04-26,102.5
2024-04-29,102.5
2024-04-30,102.5
2024-05-02,102.5
2024-05-03,102.5
2024-05-06,102.5
2024-05-07,102.5
2024-05-08,102.5
2024-05-09,102.5
2024-05-10,102.5
2024-05-13,102.5
2024-05-14,102.5
2024-05-15,102.5
2024-05-16,102.5
2024-05-17,102.5
2024-05-20,102.5
2024-05-21,102.5
2024-05-22,102.5
2024-05-23,102.5
2024-05-24,102.5
2024-05-27,102.5
2024-05-28,102.5
2024-05-29,102.5
2024-05-31,102.5
2024-06-03,102.5
2024-06-04,102.5
2024-06-05,102.5
2024-06-06,102.5
2024-06-07,102.5
2024-06-10,102.5
2024-06-11,102.5
2024-06-12,102.5
2024-06-13,102.5
2024-06-14,102.5
2024-06-17,102.5
2024-06-18,102.5
2024-06-19,102.5
2024-06-20,102.5
2024-06-21,102.5
2024-06-24,102.5
2024-06-25,102.5
2024-06-26,102.5
2024-06-27,102.5
2024-06-28,102.5
2024-07-01,102.5
2024-07-02,102.5
2024-07-03,102.5
2024-07-04,102.5
2024-07-05,102.5
2024-07-08,102.5
2024-07-09,102.5
2024-07-10,102.5
2024-07-11,102.5
2024-07-12,102.5
2024-07-15,102.5
2024-07-16,102.5
2024-07-17,102.5
2024-07-18,102.5
2024-07-19,102.5
2024-07-22,102.5
2024-07-23,102.5
2024-07-24,102.5
2024-07-25,102.5
2024-07-26,102.5
2024-07-29,102.5
2024-07-30,102.5
2024-07-31,102.5
2024-08-01,102.5
2024-08-02,102.5
2024-08-05,102.5
2024-08-06,102.5
2024-08-07,102.5
2024-08-08,102.5
2024-08-09,102.5
2024-08-12,102.5
2024-08-13,102.5
2024-08-14,102.5
2024-08-15,102.5
2024-08-16,102.5
2024-08-19,102.5
2024-08-20,102.5
2024-08-21,102.5
2024-08-22,102.5
2024-08-23,102.5
2024-08-26,102.5
2024-08-27,102.5
2024-08-28,102.5
2024-08-29,102.5
2024-08-30,102.5
2024-09-02,102.5
2024-09-03,102.5
2024-09-04,102.5
2024-09-05,102.5
2024-09-06,102.5
2024-09-09,102.5
2024-09-10,102.5
2024-09-11,102.5
2024-09-12,102.5
2024-09-13,102.5
2024-09-16,102.5
2024-09-17,102.5
2024-09-18,102.5
2024-09-19,102.5
2024-09-20,102.5
2024-09-23,102.5
2024-09-24,102.5
2024-09-25,102.5
2024-09-26,102.5
2024-09-27,102.5
2024-09-30,102.5
2024-10-01,102.5
2024-10-02,102.5
2024-10-03,102.5
2024-10-04,102.5
2024-10-07,102.5
2024-10-08,102.5
2024-10-09,102.5
2024-10-10,102.5
2024-10-11,102.5
2024-10-14,102.5
2024-10-15,102.5
2024-10-16,102.5
2024-10-17,102.5
2024-10-18,102.5
2024-10-21,102.5
2024-10-22,102.5
2024-10-23,102.5
2024-10-24,102.5
2024-10-25,102.5
2024-10-28,102.5
2024-10-29,102.5
2024-10-30,102.5
2024-10-31,102.5
2024-11-01,102.5
2024-11-04,102.5
2024-11-05,102.5
2024-11-06,102.5
2024-11-07,102.5
2024-11-08,102.5
2024-11-11,102.5
2024-11-12,102.5
2024-11-13,102.5
2024-11-14,102.5
2024-11-18,102.5
2024-11-19,102.5
2024-11-21,102.5
2024-11-22,102.5
2024-11-25,102.5
2024-11-26,102.5
2024-11-27,102.5
2024-11-28,102.5
2024-11-29,102.5
2024-12-02,102.5
