Date,Close
,EXES11.SA
2023-12-18,6.84678840637207
2023-12-19,6.84678840637207
2023-12-20,6.905169486999512
2023-12-21,6.784712791442871
2023-12-22,6.784712791442871
2023-12-26,6.784712791442871
2023-12-27,6.784712791442871
2023-12-28,6.785480976104736
2024-01-02,6.785480976104736
2024-01-03,6.785480976104736
2024-01-04,6.785480976104736
2024-01-05,6.785480976104736
2024-01-08,6.785480976104736
2024-01-09,6.785480976104736
2024-01-10,6.785480976104736
2024-01-11,6.785480976104736
2024-01-12,6.785480976104736
2024-01-15,6.785480976104736
2024-01-16,6.785480976104736
2024-01-17,6.785480976104736
2024-01-18,6.785480976104736
2024-01-19,6.843608856201172
2024-01-22,6.843608856201172
2024-01-23,6.843608856201172
2024-01-24,6.843608856201172
2024-01-25,6.843608856201172
2024-01-26,6.843608856201172
2024-01-29,6.843608856201172
2024-01-30,6.843608856201172
2024-01-31,6.843608856201172
2024-02-01,6.843608856201172
2024-02-02,6.843608856201172
2024-02-05,6.843608856201172
2024-02-06,6.843608856201172
2024-02-07,6.843608856201172
2024-02-08,6.843608856201172
2024-02-09,6.843608856201172
2024-02-14,6.843608856201172
2024-02-15,6.843608856201172
2024-02-16,6.843608856201172
2024-02-19,6.843608856201172
2024-02-20,6.843608856201172
2024-02-21,6.843608856201172
2024-02-22,6.905306816101074
2024-02-23,6.905306816101074
2024-02-26,6.905306816101074
2024-02-27,6.905306816101074
2024-02-28,6.905306816101074
2024-02-29,6.905306816101074
2024-03-01,6.905306816101074
2024-03-04,6.905306816101074
2024-03-05,6.905306816101074
2024-03-06,6.905306816101074
2024-03-07,6.905306816101074
2024-03-08,6.905306816101074
2024-03-11,6.905306816101074
2024-03-12,6.905306816101074
2024-03-13,6.905306816101074
2024-03-14,6.905306816101074
2024-03-15,6.842061996459961
2024-03-18,6.842061996459961
2024-03-19,6.842061996459961
2024-03-20,6.906649589538574
2024-03-21,6.906649589538574
2024-03-22,6.906649589538574
2024-03-25,6.906649589538574
2024-03-26,6.906649589538574
2024-03-27,6.906649589538574
2024-03-28,6.906649589538574
2024-04-01,6.906649589538574
2024-04-02,6.906649589538574
2024-04-03,6.975221157073975
2024-04-04,6.998865604400635
2024-04-05,6.998865604400635
2024-04-08,7.645156383514404
2024-04-09,7.645156383514404
2024-04-10,7.645156383514404
2024-04-11,7.637274265289307
2024-04-12,7.668801784515381
2024-04-15,7.637274265289307
2024-04-16,7.637274265289307
2024-04-17,7.542696475982666
2024-04-18,7.371220588684082
2024-04-19,7.609001636505127
2024-04-22,7.371220588684082
2024-04-23,7.601075649261475
2024-04-24,7.601075649261475
2024-04-25,7.601075649261475
2024-04-26,7.371220588684082
2024-04-29,7.767523288726807
2024-04-30,7.767523288726807
2024-05-02,7.688262462615967
2024-05-03,7.688262462615967
2024-05-06,7.688262462615967
2024-05-07,7.688262462615967
2024-05-08,7.688262462615967
2024-05-09,7.688262462615967
2024-05-10,7.688262462615967
2024-05-13,7.688262462615967
2024-05-14,7.688262462615967
2024-05-15,7.743743419647217
2024-05-16,7.767523288726807
2024-05-17,7.8230061531066895
2024-05-20,7.656557559967041
2024-05-21,7.8627095222473145
2024-05-22,7.846775531768799
2024-05-23,7.846775531768799
2024-05-24,7.846775531768799
2024-05-27,7.695415496826172
2024-05-28,7.806944847106934
2024-05-29,7.806944847106934
2024-05-31,7.806944847106934
2024-06-03,7.806944847106934
2024-06-04,7.5679545402526855
2024-06-05,7.5679545402526855
2024-06-06,7.488293170928955
2024-06-07,7.488293170928955
2024-06-10,7.647617816925049
2024-06-11,7.647617816925049
2024-06-12,7.647617816925049
2024-06-13,7.647617816925049
2024-06-14,7.647617816925049
2024-06-17,7.647617816925049
2024-06-18,7.647617816925049
2024-06-19,7.5679545402526855
2024-06-20,7.590481758117676
2024-06-21,7.871612071990967
2024-06-24,7.871612071990967
2024-06-25,7.871612071990967
2024-06-26,7.871612071990967
2024-06-27,7.871612071990967
2024-06-28,7.911770820617676
2024-07-01,7.526223182678223
2024-07-02,7.911770820617676
2024-07-03,7.911770820617676
2024-07-04,7.911770820617676
2024-07-05,7.992092132568359
2024-07-08,7.911770820617676
2024-07-09,7.911770820617676
2024-07-10,7.895247936248779
2024-07-11,7.983509540557861
2024-07-12,7.542208671569824
2024-07-15,7.542208671569824
2024-07-16,7.943392276763916
2024-07-17,7.943392276763916
2024-07-18,8.03855037689209
2024-07-19,8.047194480895996
2024-07-22,8.039066314697266
2024-07-23,7.9577813148498535
2024-07-24,7.965910911560059
2024-07-25,8.030936241149902
2024-07-26,8.047194480895996
2024-07-29,8.039066314697266
2024-07-30,8.039066314697266
2024-07-31,8.047194480895996
2024-08-01,8.047194480895996
2024-08-02,8.047194480895996
2024-08-05,7.9577813148498535
2024-08-06,7.9577813148498535
2024-08-07,8.039066314697266
2024-08-08,8.039066314697266
2024-08-09,8.039066314697266
2024-08-12,7.974039077758789
2024-08-13,7.974039077758789
2024-08-14,8.039066314697266
2024-08-15,7.665154457092285
2024-08-16,7.486330509185791
2024-08-19,7.90900993347168
2024-08-20,7.9007792472839355
2024-08-21,7.9007792472839355
2024-08-22,7.9007792472839355
2024-08-23,7.974849700927734
2024-08-26,7.834941864013672
2024-08-27,7.76086950302124
2024-08-28,7.9007792472839355
2024-08-29,7.917240619659424
2024-08-30,7.818480014801025
2024-09-02,7.818480014801025
2024-09-03,7.752640724182129
2024-09-04,7.752640724182129
2024-09-05,7.752640724182129
2024-09-06,7.752640724182129
2024-09-09,7.818480014801025
2024-09-10,7.818480014801025
2024-09-11,7.818480014801025
2024-09-12,7.818480014801025
2024-09-13,7.818480014801025
2024-09-16,7.818480014801025
2024-09-17,7.818480014801025
2024-09-18,7.818480014801025
2024-09-19,7.910070896148682
2024-09-20,7.910070896148682
2024-09-23,7.910070896148682
2024-09-24,7.943376064300537
2024-09-25,7.901745319366455
2024-09-26,7.943376064300537
2024-09-27,7.960028648376465
2024-09-30,7.993334770202637
2024-10-01,7.993334770202637
2024-10-02,7.976682186126709
2024-10-03,7.8934173583984375
2024-10-04,7.910070896148682
2024-10-07,7.918396949768066
2024-10-08,7.976682186126709
2024-10-09,7.9517011642456055
2024-10-10,7.976682186126709
2024-10-11,7.993334770202637
2024-10-14,7.8517866134643555
2024-10-15,7.943376064300537
2024-10-16,7.993334770202637
2024-10-17,7.993334770202637
2024-10-18,8.077475547790527
2024-10-21,8.077475547790527
2024-10-22,8.077475547790527
2024-10-23,8.077475547790527
2024-10-24,8.077475547790527
2024-10-25,8.077475547790527
2024-10-28,8.060646057128906
2024-10-29,8.043818473815918
2024-10-30,8.077475547790527
2024-10-31,8.077475547790527
2024-11-01,8.077475547790527
2024-11-04,8.001749038696289
2024-11-05,8.077475547790527
2024-11-06,8.077475547790527
2024-11-07,8.077475547790527
2024-11-08,8.077475547790527
2024-11-11,8.077475547790527
2024-11-12,8.077475547790527
2024-11-13,8.077475547790527
2024-11-14,8.077475547790527
2024-11-18,8.077475547790527
2024-11-19,8.077475547790527
2024-11-21,8.077475547790527
2024-11-22,8.171102523803711
2024-11-25,8.171102523803711
2024-11-26,8.009382247924805
2024-11-27,8.162591934204102
2024-11-28,8.171102523803711
2024-11-29,8.171102523803711
2024-12-02,8.128543853759766
2024-12-03,8.128543853759766
2024-12-04,8.085986137390137
2024-12-05,8.085986137390137
2024-12-06,8.085986137390137
2024-12-09,8.077475547790527
2024-12-10,8.077475547790527
2024-12-11,8.077475547790527
2024-12-12,8.077475547790527
2024-12-13,8.077475547790527
2024-12-16,8.077475547790527
2024-12-17,8.085986137390137
2024-12-18,7.719989776611328
2024-12-19,8.185256958007812
2024-12-20,8.185256958007812
2024-12-23,8.185256958007812
2024-12-26,8.185256958007812
2024-12-27,8.185256958007812
2024-12-30,8.185256958007812
2025-01-02,8.185256958007812
2025-01-03,8.185256958007812
2025-01-06,8.185256958007812
2025-01-07,8.185256958007812
2025-01-08,8.185256958007812
2025-01-09,8.185256958007812
2025-01-10,8.185256958007812
2025-01-13,8.185256958007812
2025-01-14,8.185256958007812
2025-01-15,8.185256958007812
2025-01-16,8.185256958007812
2025-01-17,8.185256958007812
2025-01-20,8.047399520874023
2025-01-21,8.11715030670166
2025-01-22,8.108430862426758
2025-01-23,8.26536750793457
2025-01-24,8.239212036132812
2025-01-27,8.274085998535156
2025-01-28,8.282805442810059
2025-01-29,8.152026176452637
2025-01-30,8.282805442810059
2025-01-31,8.195619583129883
2025-02-03,8.195619583129883
2025-02-04,8.195619583129883
2025-02-05,8.178179740905762
2025-02-06,8.195619583129883
2025-02-07,8.169459342956543
2025-02-10,8.12586784362793
2025-02-11,8.195619583129883
2025-02-12,8.195619583129883
2025-02-13,8.195619583129883
2025-02-14,8.186898231506348
2025-02-17,8.178179740905762
2025-02-18,8.195619583129883
2025-02-19,8.108430862426758
2025-02-20,8.302961349487305
2025-02-21,8.302961349487305
2025-02-24,8.31180477142334
2025-02-25,8.31180477142334
2025-02-26,8.31180477142334
2025-02-27,8.276434898376465
2025-02-28,8.31180477142334
2025-03-05,8.31180477142334
2025-03-06,8.31180477142334
2025-03-07,8.31180477142334
2025-03-10,8.302961349487305
2025-03-11,8.196854591369629
2025-03-12,8.285276412963867
2025-03-13,8.31180477142334
2025-03-14,8.302961349487305
2025-03-17,8.31180477142334
2025-03-18,8.31180477142334
2025-03-19,8.31180477142334
2025-03-20,8.356016159057617
2025-03-21,8.391385078430176
2025-03-24,8.516899108886719
2025-03-25,8.50793170928955
2025-03-26,8.427244186401367
2025-03-27,8.490001678466797
2025-03-28,8.463107109069824
2025-03-31,8.445175170898438
2025-04-01,8.472071647644043
2025-04-02,8.472071647644043
2025-04-03,8.472071647644043
2025-04-04,8.247943878173828
2025-04-07,8.373456001281738
2025-04-08,8.427244186401367
2025-04-09,8.472071647644043
2025-04-10,8.472071647644043
2025-04-11,8.472071647644043
2025-04-14,8.472071647644043
2025-04-15,8.436211585998535
2025-04-16,8.516899108886719
2025-04-17,8.516899108886719
2025-04-22,8.307839393615723
2025-04-23,8.507807731628418
2025-04-24,8.525988578796387
2025-04-25,8.525988578796387
2025-04-28,8.553255081176758
2025-04-29,8.525988578796387
2025-04-30,8.525988578796387
2025-05-02,8.45327091217041
2025-05-05,8.507807731628418
2025-05-06,8.544164657592773
2025-05-07,8.525988578796387
2025-05-08,8.49871826171875
2025-05-09,8.635062217712402
2025-05-12,8.635062217712402
2025-05-13,8.635062217712402
2025-05-14,8.635062217712402
2025-05-15,8.635062217712402
2025-05-16,8.635062217712402
2025-05-19,8.635062217712402
2025-05-20,8.635062217712402
2025-05-21,8.598198890686035
2025-05-22,8.625845909118652
2025-05-23,8.635062217712402
2025-05-26,8.681140899658203
2025-05-27,8.681140899658203
2025-05-28,8.708786010742188
2025-05-29,8.708786010742188
2025-05-30,8.708786010742188
2025-06-02,8.69035530090332
2025-06-03,8.708786010742188
2025-06-04,8.708786010742188
2025-06-05,8.69957160949707
2025-06-06,8.708786010742188
2025-06-09,8.708786010742188
2025-06-10,8.708786010742188
2025-06-11,8.69035530090332
2025-06-12,8.708786010742188
2025-06-13,8.708786010742188
2025-06-16,8.708786010742188
2025-06-17,8.681140899658203
2025-06-18,8.708786010742188
2025-06-20,8.736820220947266
2025-06-23,8.802228927612305
2025-06-24,8.792884826660156
2025-06-25,8.727476119995117
2025-06-26,8.783540725708008
2025-06-27,8.783540725708008
2025-06-30,8.783540725708008
2025-07-01,8.783540725708008
2025-07-02,8.783540725708008
2025-07-03,8.783540725708008
2025-07-04,8.783540725708008
2025-07-07,8.783540725708008
2025-07-08,8.783540725708008
2025-07-09,8.77419662475586
2025-07-10,8.783540725708008
2025-07-11,8.783540725708008
2025-07-14,8.783540725708008
2025-07-15,8.783540725708008
2025-07-16,8.783540725708008
2025-07-17,8.783540725708008
2025-07-18,8.7645902633667
2025-07-21,8.802491188049316
2025-07-22,8.811965942382812
2025-07-23,8.840391159057617
2025-07-24,8.793014526367188
2025-07-25,8.88776683807373
2025-07-28,8.868817329406738
2025-07-29,8.840391159057617
2025-07-30,8.878292083740234
2025-07-31,8.906718254089355
2025-08-01,8.973045349121094
2025-08-04,8.906718254089355
2025-08-05,8.906718254089355
2025-08-06,8.906718254089355
2025-08-07,8.906718254089355
2025-08-08,8.906718254089355
2025-08-11,8.906718254089355
2025-08-12,8.906718254089355
2025-08-13,8.906718254089355
2025-08-14,9.4657564163208
2025-08-15,9.352054595947266
2025-08-18,9.039371490478516
2025-08-19,9.029895782470703
2025-08-20,8.85698413848877
2025-08-21,8.866588592529297
2025-08-22,9.125958442687988
2025-08-25,9.193202018737793
2025-08-26,9.154777526855469
2025-08-27,9.270051956176758
2025-08-28,9.577454566955566
2025-08-29,9.539029121398926
2025-09-01,9.327690124511719
2025-09-02,9.327690124511719
2025-09-03,9.510210037231445
2025-09-04,9.3565092086792
2025-09-05,9.54863452911377
2025-09-08,9.54863452911377
2025-09-09,9.433359146118164
2025-09-10,9.54863452911377
2025-09-11,9.42375373840332
2025-09-12,9.577454566955566
2025-09-15,9.462179183959961
2025-09-16,9.500603675842285
2025-09-17,9.58705997467041
2025-09-18,9.548129081726074
2025-09-19,9.538395881652832
2025-09-22,9.674657821655273
2025-09-23,9.548129081726074
2025-09-24,9.635725021362305
2025-09-25,9.577327728271484
2025-09-26,9.635725021362305
2025-09-29,9.587060928344727
2025-09-30,9.567594528198242
2025-10-01,9.52866268157959
2025-10-02,9.52866268157959
2025-10-03,9.538395881652832
2025-10-06,9.52866268157959
2025-10-07,9.499462127685547
2025-10-08,9.460530281066895
2025-10-09,9.372932434082031
2025-10-10,9.402131080627441
2025-10-13,9.479995727539062
2025-10-14,9.44106388092041
2025-10-15,9.402131080627441
2025-10-16,9.479995727539062
2025-10-17,9.489728927612305
2025-10-20,9.60810375213623
2025-10-21,9.60810375213623
2025-10-22,9.568645477294922
2025-10-23,9.568645477294922
2025-10-24,9.568645477294922
2025-10-27,9.558780670166016
2025-10-28,9.558780670166016
2025-10-29,9.558780670166016
2025-10-30,9.548916816711426
2025-10-31,9.548916816711426
2025-11-03,9.558780670166016
2025-11-04,9.558780670166016
2025-11-05,9.53905200958252
2025-11-06,9.499593734741211
2025-11-07,9.460135459899902
2025-11-10,9.4305419921875
2025-11-11,9.460135459899902
2025-11-12,9.460135459899902
2025-11-13,9.450270652770996
2025-11-14,9.460135459899902
2025-11-17,9.499593734741211
2025-11-18,9.450270652770996
2025-11-19,9.470000267028809
2025-11-21,9.489999771118164
2025-11-24,9.510000228881836
2025-11-25,9.479999542236328
2025-11-26,9.489999771118164
2025-11-27,9.489999771118164
