Date,Close
,EQPA3.SA
2020-10-23,1.877407193183899
2020-10-26,1.9020289182662964
2020-10-27,1.883562684059143
2020-10-28,1.8158529996871948
2020-10-29,1.8527854681015015
2020-10-30,1.803542137145996
2020-11-03,1.8096973896026611
2020-11-04,1.8404748439788818
2020-11-05,1.8650963306427002
2020-11-06,1.877407193183899
2020-11-09,1.9266506433486938
2020-11-10,1.9512723684310913
2020-11-11,1.9389615058898926
2020-11-12,1.9328060150146484
2020-11-13,1.9328060150146484
2020-11-16,1.9204951524734497
2020-11-17,1.9512723684310913
2020-11-18,1.9081844091415405
2020-11-19,1.9081844091415405
2020-11-23,1.9020289182662964
2020-11-24,1.9143397808074951
2020-11-25,1.9143397808074951
2020-11-26,1.9389615058898926
2020-11-27,1.9143397808074951
2020-11-30,1.9081844091415405
2020-12-01,1.975894570350647
2020-12-02,1.957427978515625
2020-12-03,1.9451172351837158
2020-12-04,1.9081844091415405
2020-12-07,1.9266506433486938
2020-12-08,1.9081844091415405
2020-12-09,1.9081844091415405
2020-12-10,1.9266506433486938
2020-12-11,1.9266506433486938
2020-12-14,1.9697387218475342
2020-12-15,2.0497593879699707
2020-12-16,2.1152467727661133
2020-12-17,2.0563082695007324
2020-12-18,2.0890519618988037
2020-12-21,2.043210506439209
2020-12-22,2.04975962638855
2020-12-23,2.1283442974090576
2020-12-28,2.174185276031494
2020-12-29,2.1676368713378906
2020-12-30,2.161088228225708
2021-01-04,2.161088228225708
2021-01-05,2.161088228225708
2021-01-06,2.200380563735962
2021-01-07,2.2331244945526123
2021-01-08,2.337904691696167
2021-01-11,2.278965473175049
2021-01-12,2.3248069286346436
2021-01-13,2.3837459087371826
2021-01-14,2.3837459087371826
2021-01-15,2.3575503826141357
2021-01-18,2.3248069286346436
2021-01-19,2.3051605224609375
2021-01-20,2.3640995025634766
2021-01-21,2.337904691696167
2021-01-22,2.298611879348755
2021-01-26,2.272416830062866
2021-01-27,2.278965473175049
2021-01-28,2.331355571746826
2021-01-29,2.2658684253692627
2021-02-01,2.3051605224609375
2021-02-02,2.272416830062866
2021-02-03,2.272416830062866
2021-02-04,2.2527709007263184
2021-02-05,2.2920632362365723
2021-02-08,2.3248069286346436
2021-02-09,2.278965473175049
2021-02-10,2.1938321590423584
2021-02-11,2.25931978225708
2021-02-12,2.2462220191955566
2021-02-17,2.25931978225708
2021-02-18,2.2265756130218506
2021-02-19,2.2265756130218506
2021-02-22,2.161088228225708
2021-02-23,2.2462220191955566
2021-02-24,2.2462220191955566
2021-02-25,2.161088228225708
2021-02-26,2.1283442974090576
2021-03-01,2.1152467727661133
2021-03-02,2.141441822052002
2021-03-03,2.141441822052002
2021-03-04,2.161088228225708
2021-03-05,2.2331244945526123
2021-03-08,2.2265756130218506
2021-03-09,2.2265756130218506
2021-03-10,2.1938321590423584
2021-03-11,2.2527709007263184
2021-03-12,2.272416830062866
2021-03-15,2.272416830062866
2021-03-16,2.3051605224609375
2021-03-17,2.3510019779205322
2021-03-18,2.2658684253692627
2021-03-19,2.3444533348083496
2021-03-22,2.49507474899292
2021-03-23,2.5212693214416504
2021-03-24,2.5409159660339355
2021-03-25,2.632598638534546
2021-03-26,2.652244806289673
2021-03-29,2.5409159660339355
2021-03-30,2.55401349067688
2021-03-31,2.626049757003784
2021-04-01,2.6456961631774902
2021-04-05,2.7111833095550537
2021-04-06,2.704634666442871
2021-04-07,2.6980860233306885
2021-04-08,2.920743465423584
2021-04-09,3.143401622772217
2021-04-12,3.2612783908843994
2021-04-13,3.1041080951690674
2021-04-14,2.9469382762908936
2021-04-15,2.999328851699829
2021-04-16,2.960035800933838
2021-04-19,2.920743465423584
2021-04-20,2.8879995346069336
2021-04-22,2.940389394760132
2021-04-23,2.881450891494751
2021-04-26,2.881450891494751
2021-04-27,2.861804723739624
2021-04-28,2.999328851699829
2021-04-29,2.9469382762908936
2021-04-30,3.0340075492858887
2021-05-03,2.9469385147094727
2021-05-04,2.9402406215667725
2021-05-05,2.866567373275757
2021-05-06,2.8129866123199463
2021-05-07,2.8129866123199463
2021-05-10,2.8330793380737305
2021-05-11,2.900055170059204
2021-05-12,2.886659860610962
2021-05-13,2.987123966217041
2021-05-14,2.960333824157715
2021-05-17,2.886659860610962
2021-05-18,2.879962921142578
2021-05-19,2.9134507179260254
2021-05-20,3.074193000793457
2021-05-21,3.013914108276367
2021-05-24,3.0407044887542725
2021-05-25,3.201447010040283
2021-05-26,3.194749116897583
2021-05-27,3.181353807449341
2021-05-28,3.2148423194885254
2021-05-31,3.181353807449341
2021-06-01,3.194749116897583
2021-06-02,3.181353807449341
2021-06-04,3.315305471420288
2021-06-07,3.4224672317504883
2021-06-08,3.4358625411987305
2021-06-09,3.402374744415283
2021-06-10,3.3554911613464355
2021-06-11,3.3554911613464355
2021-06-14,3.6501853466033936
2021-06-15,3.5698142051696777
2021-06-16,3.6501853466033936
2021-06-17,3.6635801792144775
2021-06-18,3.5832090377807617
2021-06-21,3.589906692504883
2021-06-22,3.6702780723571777
2021-06-23,3.710463523864746
2021-06-24,3.7171614170074463
2021-06-25,3.7372541427612305
2021-06-28,3.8846004009246826
2021-06-29,3.7774393558502197
2021-06-30,3.6836726665496826
2021-07-01,3.4559545516967773
2021-07-02,3.5363264083862305
2021-07-05,3.502838611602783
2021-07-06,3.4827451705932617
2021-07-07,3.502838611602783
2021-07-08,3.603302001953125
2021-07-12,3.616696834564209
2021-07-13,3.589906692504883
2021-07-14,3.603302001953125
2021-07-15,3.589906692504883
2021-07-16,3.609999418258667
2021-07-19,3.7439515590667725
2021-07-20,3.6836726665496826
2021-07-21,3.6233949661254883
2021-07-22,3.6501853466033936
2021-07-23,3.6568830013275146
2021-07-26,3.616696834564209
2021-07-27,3.616696834564209
2021-07-28,3.603302001953125
2021-07-29,3.589906692504883
2021-07-30,3.589906692504883
2021-08-02,3.5631165504455566
2021-08-03,3.6233949661254883
2021-08-04,3.6233949661254883
2021-08-05,3.589906692504883
2021-08-06,3.6233949661254883
2021-08-09,3.7975316047668457
2021-08-10,3.911391496658325
2021-08-11,4.139108657836914
2021-08-12,4.078830718994141
2021-08-13,3.938180923461914
2021-08-16,3.7707417011260986
2021-08-17,3.3554911613464355
2021-08-18,3.5162339210510254
2021-08-19,3.415769577026367
2021-08-20,3.4492571353912354
2021-08-23,3.4827451705932617
2021-08-24,3.5296285152435303
2021-08-25,3.453796863555908
2021-08-26,3.474478244781494
2021-08-27,3.4675846099853516
2021-08-30,3.4262216091156006
2021-08-31,3.495159864425659
2021-09-01,3.570991277694702
2021-09-02,3.5640974044799805
2021-09-03,3.5640974044799805
2021-09-06,3.612354278564453
2021-09-08,3.453796863555908
2021-09-09,3.515841007232666
2021-09-10,3.550309658050537
2021-09-13,3.6881861686706543
2021-09-14,3.612354278564453
2021-09-15,3.619248628616333
2021-09-16,3.6261420249938965
2021-09-17,3.5227348804473877
2021-09-20,3.4469029903411865
2021-09-21,3.4469029903411865
2021-09-22,3.4469029903411865
2021-09-23,3.4675846099853516
2021-09-24,3.4469029903411865
2021-09-27,3.4469029903411865
2021-09-28,3.453796863555908
2021-09-29,3.4469029903411865
2021-09-30,3.4813718795776367
2021-10-01,3.46069073677063
2021-10-04,3.557203531265259
2021-10-05,3.4469029903411865
2021-10-06,3.4469029903411865
2021-10-07,3.453796863555908
2021-10-08,3.4882657527923584
2021-10-11,3.453796863555908
2021-10-13,3.4469029903411865
2021-10-14,3.4675846099853516
2021-10-15,3.4813718795776367
2021-10-18,3.5020534992218018
2021-10-19,3.453796863555908
2021-10-20,3.5847785472869873
2021-10-21,3.5020534992218018
2021-10-22,3.4813718795776367
2021-10-25,3.4675846099853516
2021-10-26,3.5020534992218018
2021-10-27,3.474478244781494
2021-10-28,3.4675846099853516
2021-10-29,3.612354278564453
2021-11-01,3.5020534992218018
2021-11-03,3.474478244781494
2021-11-04,3.453796863555908
2021-11-05,3.4813718795776367
2021-11-08,3.4469029903411865
2021-11-09,3.46069073677063
2021-11-10,3.4675846099853516
2021-11-11,3.453796863555908
2021-11-12,3.474478244781494
2021-11-16,3.5227348804473877
2021-11-17,3.474478244781494
2021-11-18,3.5434165000915527
2021-11-19,3.5985662937164307
2021-11-22,3.474478244781494
2021-11-23,3.6330361366271973
2021-11-24,3.612354278564453
2021-11-25,3.6812922954559326
2021-11-26,3.6528656482696533
2021-11-29,3.631545305252075
2021-11-30,3.553370952606201
2021-12-01,3.553370952606201
2021-12-02,3.510730504989624
2021-12-03,3.5249435901641846
2021-12-06,3.5604777336120605
2021-12-07,3.5746915340423584
2021-12-08,3.567584753036499
2021-12-09,3.6244382858276367
2021-12-10,3.6812920570373535
2021-12-13,3.7239327430725098
2021-12-14,3.610224962234497
2021-12-15,3.610224962234497
2021-12-16,3.610224962234497
2021-12-17,3.6386516094207764
2021-12-20,3.610224962234497
2021-12-21,3.695505380630493
2021-12-22,3.695505380630493
2021-12-23,3.6244382858276367
2021-12-27,3.6528656482696533
2021-12-28,3.610224962234497
2021-12-29,3.6599717140197754
2021-12-30,3.645758867263794
2022-01-03,3.7239327430725098
2022-01-04,3.6244382858276367
2022-01-05,3.5036239624023438
2022-01-06,3.5817980766296387
2022-01-07,3.5036239624023438
2022-01-10,3.553370952606201
2022-01-11,3.4965169429779053
2022-01-12,3.5036239624023438
2022-01-13,3.553370952606201
2022-01-14,3.510730504989624
2022-01-17,3.553370952606201
2022-01-18,3.823427200317383
2022-01-19,3.908707618713379
2022-01-20,3.908707618713379
2022-01-21,3.908707618713379
2022-01-24,3.8021068572998047
2022-01-25,3.9939889907836914
2022-01-26,3.823427200317383
2022-01-27,3.8731744289398193
2022-01-28,3.887387752532959
2022-01-31,4.022415637969971
2022-02-01,3.944242000579834
2022-02-02,3.9797756671905518
2022-02-03,3.9797756671905518
2022-02-04,3.86606764793396
2022-02-07,3.823427200317383
2022-02-08,3.8376405239105225
2022-02-09,3.880281448364258
2022-02-10,3.9797756671905518
2022-02-11,3.986882448196411
2022-02-14,3.9158148765563965
2022-02-15,4.164550304412842
2022-02-16,4.228511810302734
2022-02-17,4.29957914352417
2022-02-18,4.335112571716309
2022-02-21,4.264045238494873
2022-02-22,4.548315525054932
2022-02-23,4.541208267211914
2022-02-24,4.619382381439209
2022-02-25,4.654916286468506
2022-03-02,4.5838494300842285
2022-03-03,4.47724723815918
2022-03-04,4.5838494300842285
2022-03-07,4.5838494300842285
2022-03-08,4.5838494300842285
2022-03-09,4.519887924194336
2022-03-10,4.619382381439209
2022-03-11,4.6904497146606445
2022-03-14,4.562528610229492
2022-03-15,4.512780666351318
2022-03-16,4.562528610229492
2022-03-17,4.576741695404053
2022-03-18,4.569634914398193
2022-03-21,4.6904497146606445
2022-03-22,4.967612266540527
2022-03-23,4.619382381439209
2022-03-24,4.7473039627075195
2022-03-25,4.7473039627075195
2022-03-28,4.4488205909729
2022-03-29,4.797050476074219
2022-03-30,4.555421829223633
2022-03-31,4.555421829223633
2022-04-01,4.5838494300842285
2022-04-04,4.5838494300842285
2022-04-05,4.5838494300842285
2022-04-06,4.5838494300842285
2022-04-07,4.47724723815918
2022-04-08,4.47724723815918
2022-04-11,4.548315525054932
2022-04-12,4.47724723815918
2022-04-13,4.413287162780762
2022-04-14,4.406179904937744
2022-04-18,4.406179904937744
2022-04-19,4.413287162780762
2022-04-20,4.413287162780762
2022-04-22,4.406179904937744
2022-04-25,4.406179904937744
2022-04-26,4.406179904937744
2022-04-27,4.129016876220703
2022-04-28,4.278257846832275
2022-04-29,4.241940975189209
2022-05-02,4.1402506828308105
2022-05-03,4.249204635620117
2022-05-04,4.205623149871826
2022-05-05,4.031296730041504
2022-05-06,4.0240325927734375
2022-05-09,3.886023759841919
2022-05-10,3.8932881355285645
2022-05-11,3.8932881355285645
2022-05-12,3.886023759841919
2022-05-13,3.886023759841919
2022-05-16,3.886023759841919
2022-05-17,4.04582405090332
2022-05-18,3.8497068881988525
2022-05-19,3.951397180557251
2022-05-20,3.7407522201538086
2022-05-23,3.755279779434204
2022-05-24,3.7770700454711914
2022-05-25,3.922342300415039
2022-05-26,3.8497068881988525
2022-05-27,3.91507887840271
2022-05-30,3.791597604751587
2022-05-31,3.7334892749786377
2022-06-01,3.951397180557251
2022-06-02,3.91507887840271
2022-06-03,3.835179567337036
2022-06-06,3.791597604751587
2022-06-07,3.791597604751587
2022-06-08,3.7480156421661377
2022-06-09,3.718961238861084
2022-06-10,3.631798505783081
2022-06-13,3.5228443145751953
2022-06-14,3.341254949569702
2022-06-15,3.3703091144561768
2022-06-17,3.457472562789917
2022-06-20,3.6027438640594482
2022-06-21,3.595480442047119
2022-06-22,3.48652720451355
2022-06-23,3.4792633056640625
2022-06-24,3.551898717880249
2022-06-27,3.421154260635376
2022-06-28,3.5301082134246826
2022-06-29,3.5301082134246826
2022-06-30,3.5301082134246826
2022-07-01,3.595480442047119
2022-07-04,3.48652720451355
2022-07-05,3.4502084255218506
2022-07-06,3.3630456924438477
2022-07-07,3.3993630409240723
2022-07-08,3.6027438640594482
2022-07-11,3.48652720451355
2022-07-12,3.5591626167297363
2022-07-13,3.544635534286499
2022-07-14,3.6463260650634766
2022-07-15,3.5228443145751953
2022-07-18,3.457472562789917
2022-07-19,3.58821702003479
2022-07-20,3.5664260387420654
2022-07-21,3.6027438640594482
2022-07-22,3.660853147506714
2022-07-25,3.660853147506714
2022-07-26,3.5736896991729736
2022-07-27,3.551898717880249
2022-07-28,3.6245346069335938
2022-07-29,3.631798505783081
2022-08-01,3.631798505783081
2022-08-02,3.6463260650634766
2022-08-03,3.7044341564178467
2022-08-04,3.7480156421661377
2022-08-05,3.8932881355285645
2022-08-08,3.8642337322235107
2022-08-09,3.8569698333740234
2022-08-10,3.9804513454437256
2022-08-11,3.9804513454437256
2022-08-12,4.031296730041504
2022-08-15,3.9368691444396973
2022-08-16,4.445321559906006
2022-08-17,4.539748668670654
2022-08-18,4.4671125411987305
2022-08-19,4.358158111572266
2022-08-22,4.438057899475098
2022-08-23,4.5615386962890625
2022-08-24,4.6051201820373535
2022-08-25,4.5470123291015625
2022-08-26,4.677756309509277
2022-08-29,4.445321559906006
2022-08-30,4.503430366516113
2022-08-31,4.539748668670654
2022-09-01,4.445321559906006
2022-09-02,4.445321559906006
2022-09-05,4.459848403930664
2022-09-06,4.394476890563965
2022-09-08,4.445321559906006
2022-09-09,4.445321559906006
2022-09-12,4.496166706085205
2022-09-13,4.438057899475098
2022-09-14,4.445321559906006
2022-09-15,4.452584743499756
2022-09-16,4.576066017150879
2022-09-19,4.677756309509277
2022-09-20,4.706810474395752
2022-09-21,4.79397439956665
2022-09-22,4.866610050201416
2022-09-23,4.881136894226074
2022-09-26,4.721337795257568
2022-09-27,4.590593338012695
2022-09-28,4.539748668670654
2022-09-29,4.823028087615967
2022-09-30,4.677756309509277
2022-10-03,4.612383842468262
2022-10-04,4.663229942321777
2022-10-05,4.910192012786865
2022-10-06,4.9755635261535645
2022-10-07,4.902928352355957
2022-10-10,5.062726974487305
2022-10-11,5.04093599319458
2022-10-13,5.04093599319458
2022-10-14,5.084517955780029
2022-10-17,4.953773498535156
2022-10-18,5.062726974487305
2022-10-19,5.062726974487305
2022-10-20,5.0554633140563965
2022-10-21,4.990091323852539
2022-10-24,4.9755635261535645
2022-10-25,5.026409149169922
2022-10-26,5.026409149169922
2022-10-27,5.084517955780029
2022-10-28,4.9755635261535645
2022-10-31,4.9755635261535645
2022-11-01,5.048199653625488
2022-11-03,5.062726974487305
2022-11-04,5.048199653625488
2022-11-07,5.062726974487305
2022-11-08,5.0554633140563965
2022-11-09,4.79397439956665
2022-11-10,4.721337795257568
2022-11-11,4.961036205291748
2022-11-14,4.939245700836182
2022-11-16,4.9973554611206055
2022-11-17,5.011882305145264
2022-11-18,4.757656097412109
2022-11-21,5.091782093048096
2022-11-22,5.157154083251953
2022-11-23,5.207999229431152
2022-11-24,5.321252822875977
2022-11-25,5.228976249694824
2022-11-28,5.228976249694824
2022-11-29,5.509720325469971
2022-11-30,5.306859016418457
2022-12-01,5.436690807342529
2022-12-02,5.436690807342529
2022-12-05,5.306859016418457
2022-12-06,5.379889488220215
2022-12-07,5.371774673461914
2022-12-08,5.517834663391113
2022-12-09,5.36366081237793
2022-12-12,5.314973831176758
2022-12-13,5.2744011878967285
2022-12-14,5.2744011878967285
2022-12-15,5.250057697296143
2022-12-16,5.2744011878967285
2022-12-19,5.258172035217285
2022-12-20,5.233829498291016
2022-12-21,5.282516002655029
2022-12-22,5.4772629737854
2022-12-23,5.314973831176758
2022-12-26,5.1932573318481445
2022-12-27,5.250057697296143
2022-12-28,5.1932573318481445
2022-12-29,5.160799026489258
2023-01-02,5.1932573318481445
2023-01-03,5.3961181640625
2023-01-04,5.412347316741943
2023-01-05,5.485377788543701
2023-01-06,5.517834663391113
2023-01-09,5.4285759925842285
2023-01-10,5.517834663391113
2023-01-11,5.517834663391113
2023-01-12,5.517834663391113
2023-01-13,5.436690807342529
2023-01-16,5.3961181640625
2023-01-17,5.2987446784973145
2023-01-18,5.2744011878967285
2023-01-19,5.2987446784973145
2023-01-20,5.233829498291016
2023-01-23,5.233829498291016
2023-01-24,5.233829498291016
2023-01-25,5.388003349304199
2023-01-26,5.379889488220215
2023-01-27,5.177028179168701
2023-01-30,5.152684211730957
2023-01-31,5.177028179168701
2023-02-01,5.168912887573242
2023-02-02,5.177028179168701
2023-02-03,5.006624221801758
2023-02-06,5.103997707366943
2023-02-07,4.93359375
2023-02-08,4.876792907714844
2023-02-09,4.9011359214782715
2023-02-10,5.006624221801758
2023-02-13,4.9011359214782715
2023-02-14,4.828105926513672
2023-02-15,5.063425064086914
2023-02-16,4.93359375
2023-02-17,4.990395545959473
2023-02-22,4.998509407043457
2023-02-23,4.828105926513672
2023-02-24,4.7469611167907715
2023-02-27,4.6577019691467285
2023-02-28,4.755075454711914
2023-03-01,4.633358955383301
2023-03-02,4.698274612426758
2023-03-03,4.738846778869629
2023-03-06,4.698274612426758
2023-03-07,4.698274612426758
2023-03-08,4.730731964111328
2023-03-09,4.8199920654296875
2023-03-10,4.8199920654296875
2023-03-13,4.6577019691467285
2023-03-14,4.8199920654296875
2023-03-15,4.8199920654296875
2023-03-16,4.730731964111328
2023-03-17,4.649587631225586
2023-03-20,4.690160274505615
2023-03-21,4.665816783905029
2023-03-22,4.625244140625
2023-03-23,4.8605637550354
2023-03-24,4.8605637550354
2023-03-27,4.844334125518799
2023-03-28,4.828105926513672
2023-03-29,4.8605637550354
2023-03-30,5.0553107261657715
2023-03-31,4.795647621154785
2023-04-03,4.828105926513672
2023-04-04,4.893021583557129
2023-04-05,4.893021583557129
2023-04-06,5.0309672355651855
2023-04-10,4.982280254364014
2023-04-11,5.258172035217285
2023-04-12,5.095882892608643
2023-04-13,5.128340721130371
2023-04-14,5.144569396972656
2023-04-17,5.388003349304199
2023-04-18,5.022852897644043
2023-04-19,5.014738082885742
2023-04-20,5.095882892608643
2023-04-24,4.803762912750244
2023-04-25,4.917365074157715
2023-04-26,4.974165916442871
2023-04-27,4.9011359214782715
2023-04-28,5.047196388244629
2023-05-02,4.853749752044678
2023-05-03,4.9270453453063965
2023-05-04,4.894469261169434
2023-05-05,5.0410590171813965
2023-05-08,4.918900966644287
2023-05-09,5.155073165893555
2023-05-10,4.9921956062316895
2023-05-11,5.155073165893555
2023-05-12,5.269087314605713
2023-05-15,5.212080478668213
2023-05-16,5.301662921905518
2023-05-17,5.293519020080566
2023-05-18,5.138785362243652
2023-05-19,5.138785362243652
2023-05-22,5.12249755859375
2023-05-23,5.073634624481201
2023-05-24,5.073634624481201
2023-05-25,5.0410590171813965
2023-05-26,4.959620475769043
2023-05-29,4.975908279418945
2023-05-30,5.024771213531494
2023-05-31,4.967763900756836
2023-06-01,4.967763900756836
2023-06-02,5.130641937255859
2023-06-05,4.967763900756836
2023-06-06,4.967763900756836
2023-06-07,4.951476097106934
2023-06-09,4.959620475769043
2023-06-12,4.967763900756836
2023-06-13,4.886325359344482
2023-06-14,4.886325359344482
2023-06-15,4.910757541656494
2023-06-16,4.878180980682373
2023-06-19,4.829318046569824
2023-06-20,4.829318046569824
2023-06-21,4.845605850219727
2023-06-22,4.723447799682617
2023-06-23,4.699016571044922
2023-06-26,4.6420087814331055
2023-06-27,4.6827287673950195
2023-06-28,4.715303897857666
2023-06-29,4.715303897857666
2023-06-30,4.723447799682617
2023-07-03,4.666440963745117
2023-07-04,4.6827287673950195
2023-07-05,4.6338653564453125
2023-07-06,4.715303897857666
2023-07-07,4.690873146057129
2023-07-10,4.715303897857666
2023-07-11,4.666440963745117
2023-07-12,4.666440963745117
2023-07-13,4.6827287673950195
2023-07-14,4.780455112457275
2023-07-17,4.821174144744873
2023-07-18,4.894469261169434
2023-07-19,4.894469261169434
2023-07-20,4.9921956062316895
2023-07-21,5.049202919006348
2023-07-24,5.057346820831299
2023-07-25,5.081778049468994
2023-07-26,5.057346820831299
2023-07-27,5.12249755859375
2023-07-28,4.943332672119141
2023-07-31,4.910757541656494
2023-08-01,4.9840521812438965
2023-08-02,5.1957926750183105
2023-08-03,5.163217544555664
2023-08-04,5.138785362243652
2023-08-07,5.016627311706543
2023-08-08,5.008483409881592
2023-08-09,5.000339508056641
2023-08-10,4.910757541656494
2023-08-11,5.155073165893555
2023-08-14,4.951476097106934
2023-08-15,4.9270453453063965
2023-08-16,4.902613162994385
2023-08-17,5.008483409881592
2023-08-18,4.9270453453063965
