Date,Close
2020-04-27,52.403568267822266
2020-04-28,51.456520080566406
2020-04-29,51.75959396362305
2020-04-30,51.456520080566406
2020-05-04,51.456520080566406
2020-05-05,51.456520080566406
2020-05-06,49.87809753417969
2020-05-07,49.9096794128418
2020-05-08,49.9096794128418
2020-05-11,49.88442611694336
2020-05-12,49.9096794128418
2020-05-13,49.9096794128418
2020-05-14,49.87809753417969
2020-05-15,49.87809753417969
2020-05-18,49.9096794128418
2020-05-19,49.9096794128418
2020-05-20,49.9096794128418
2020-05-21,51.45020294189453
2020-05-22,51.3870735168457
2020-05-25,49.9096794128418
2020-05-26,52.71294403076172
2020-05-27,52.403568267822266
2020-05-28,52.403568267822266
2020-05-29,52.403568267822266
2020-06-01,50.50946807861328
2020-06-02,50.83776092529297
2020-06-03,51.14082336425781
2020-06-04,51.58280563354492
2020-06-05,51.58280563354492
2020-06-08,51.14082336425781
2020-06-09,50.57258605957031
2020-06-10,49.87809753417969
2020-06-12,50.50946807861328
2020-06-15,51.765892028808594
2020-06-16,50.50946807861328
2020-06-17,50.50946807861328
2020-06-18,50.50946807861328
2020-06-19,50.50946807861328
2020-06-22,49.941246032714844
2020-06-23,50.50946807861328
2020-06-24,50.50946807861328
2020-06-25,49.62556076049805
2020-06-26,49.62556076049805
2020-06-29,50.19378662109375
2020-06-30,49.87809753417969
2020-07-01,49.89072799682617
2020-07-02,49.87809753417969
2020-07-03,49.9096794128418
2020-07-06,49.87809753417969
2020-07-07,49.9096794128418
2020-07-08,50.50946807861328
2020-07-09,49.87809753417969
2020-07-10,49.87809753417969
2020-07-13,49.87809753417969
2020-07-14,50.50946807861328
2020-07-15,50.50946807861328
2020-07-16,51.01455307006836
2020-07-17,49.9096794128418
2020-07-20,49.9096794128418
2020-07-21,49.9096794128418
2020-07-22,49.941246032714844
2020-07-23,49.88442611694336
2020-07-24,49.87809753417969
2020-07-27,50.503143310546875
2020-07-28,50.503143310546875
2020-07-29,50.503143310546875
2020-07-30,50.50946807861328
2020-07-31,50.50946807861328
2020-08-03,50.50946807861328
2020-08-04,50.50946807861328
2020-08-05,50.50946807861328
2020-08-06,50.231666564941406
2020-08-07,53.350643157958984
2020-08-10,52.403568267822266
2020-08-11,48.61537170410156
2020-08-12,48.61537170410156
2020-08-13,48.7732048034668
2020-08-14,49.24673080444336
2020-08-17,49.25304412841797
2020-08-18,49.25304412841797
2020-08-19,49.25304412841797
2020-08-20,49.87809753417969
2020-08-21,49.87809753417969
2020-08-24,49.87809753417969
2020-08-25,49.87809753417969
2020-08-26,49.56241226196289
2020-08-27,49.56241226196289
2020-08-28,49.56241226196289
2020-08-31,51.77220153808594
2020-09-01,44.82714080810547
2020-09-02,53.647377014160156
2020-09-03,51.77220153808594
2020-09-04,51.77220153808594
2020-09-08,51.77220153808594
2020-09-09,51.77220153808594
2020-09-10,51.77220153808594
2020-09-11,51.17238998413086
2020-09-14,51.77220153808594
2020-09-15,51.77220153808594
2020-09-16,51.77220153808594
2020-09-17,51.21029281616211
2020-09-18,51.21029281616211
2020-09-21,51.2039794921875
2020-09-22,52.403568267822266
2020-09-23,52.403568267822266
2020-09-24,51.23554611206055
2020-09-25,51.23554611206055
2020-09-28,53.034942626953125
2020-09-29,53.034942626953125
2020-09-30,51.23554611206055
2020-10-01,55.5604362487793
2020-10-02,55.5604362487793
2020-10-05,55.5604362487793
2020-10-06,55.5604362487793
2020-10-07,55.5604362487793
2020-10-08,54.29766082763672
2020-10-09,51.519657135009766
2020-10-13,54.29766082763672
2020-10-14,53.666297912597656
2020-10-15,53.666297912597656
2020-10-16,51.14714813232422
2020-10-19,51.16608810424805
2020-10-20,51.16608810424805
2020-10-21,52.397239685058594
2020-10-22,50.6609992980957
2020-10-23,50.77463912963867
2020-10-26,50.616790771484375
2020-10-27,50.85671615600586
2020-10-28,53.034942626953125
2020-10-29,50.61050033569336
2020-10-30,50.61050033569336
2020-11-03,51.14082336425781
2020-11-04,53.44532012939453
2020-11-05,50.19378662109375
2020-11-06,50.263240814208984
2020-11-09,50.206424713134766
2020-11-10,52.574031829833984
2020-11-11,50.256919860839844
2020-11-12,52.97813034057617
2020-11-13,50.58523178100586
2020-11-16,51.14082336425781
2020-11-17,50.42107391357422
2020-11-18,50.42107391357422
2020-11-19,52.38463592529297
2020-11-23,50.256919860839844
2020-11-24,51.77220153808594
2020-11-25,50.50946807861328
2020-11-26,50.50946807861328
2020-11-27,50.50946807861328
2020-11-30,50.50946807861328
2020-12-01,51.702754974365234
2020-12-02,49.966487884521484
2020-12-03,50.50946807861328
2020-12-04,50.50946807861328
2020-12-07,49.751827239990234
2020-12-08,49.27830123901367
2020-12-09,49.27830123901367
2020-12-10,49.24673080444336
2020-12-11,49.24673080444336
2020-12-14,50.19378662109375
2020-12-15,50.44633483886719
2020-12-16,50.383201599121094
2020-12-17,50.383201599121094
2020-12-18,50.383201599121094
2020-12-21,50.383201599121094
2020-12-22,50.50946807861328
2020-12-23,50.50946807861328
2020-12-28,49.941246032714844
2020-12-29,49.316192626953125
2020-12-30,50.49684143066406
2021-01-04,49.88442611694336
2021-01-05,50.383201599121094
2021-01-06,50.50946807861328
2021-01-07,50.635738372802734
2021-01-08,52.07527542114258
2021-01-11,50.26956558227539
2021-01-12,51.23554611206055
2021-01-13,55.5604362487793
2021-01-14,53.09807586669922
2021-01-15,53.672630310058594
2021-01-18,55.53514862060547
2021-01-19,54.57548141479492
2021-01-20,51.349185943603516
2021-01-21,51.04615020751953
2021-01-22,51.04615020751953
2021-01-26,53.57160186767578
2021-01-27,50.66728591918945
2021-01-28,51.14714813232422
2021-01-29,51.14714813232422
2021-02-01,50.945125579833984
2021-02-02,51.753265380859375
2021-02-03,52.76344680786133
2021-02-04,52.76344680786133
2021-02-05,52.76344680786133
2021-02-08,52.76344680786133
2021-02-09,54.133514404296875
2021-02-10,54.133514404296875
2021-02-11,53.666297912597656
2021-02-12,55.37101364135742
2021-02-17,54.29766082763672
2021-02-18,54.96693801879883
2021-02-19,55.24472427368164
2021-02-22,55.25735855102539
2021-02-23,54.83432388305664
2021-02-24,55.364688873291016
2021-02-25,51.77852249145508
2021-02-26,51.14082336425781
2021-03-01,55.18160629272461
2021-03-02,52.67506408691406
2021-03-03,54.594417572021484
2021-03-04,54.929039001464844
2021-03-05,54.92274856567383
2021-03-08,54.903785705566406
2021-03-09,54.32293701171875
2021-03-10,54.32293701171875
2021-03-11,54.17139434814453
2021-03-12,54.17139434814453
2021-03-15,52.403568267822266
2021-03-16,54.291358947753906
2021-03-17,52.403568267822266
2021-03-18,52.403568267822266
2021-03-19,52.403568267822266
2021-03-22,54.259796142578125
2021-03-23,54.259796142578125
2021-03-24,52.403568267822266
2021-03-25,52.41618728637695
2021-03-26,52.52984619140625
2021-03-29,51.803775787353516
2021-03-30,53.3190803527832
2021-03-31,53.312747955322266
2021-04-01,53.3190803527832
2021-04-05,51.94900131225586
2021-04-06,52.024742126464844
2021-04-07,52.024742126464844
2021-04-08,52.024742126464844
2021-04-09,52.21417236328125
2021-04-12,54.764892578125
2021-04-13,52.56141662597656
2021-04-14,55.53514862060547
2021-04-15,54.91641616821289
2021-04-16,52.75712585449219
2021-04-19,54.15878677368164
2021-04-20,52.403568267822266
2021-04-22,52.403568267822266
2021-04-23,54.291358947753906
2021-04-26,55.27631378173828
2021-04-27,52.403568267822266
2021-04-28,52.403568267822266
2021-04-29,54.36712646484375
2021-04-30,53.65999221801758
2021-05-03,55.484649658203125
2021-05-04,55.5162353515625
2021-05-05,52.454097747802734
2021-05-06,52.454097747802734
2021-05-07,52.454097747802734
2021-05-10,52.79501724243164
2021-05-11,53.034942626953125
2021-05-12,53.672630310058594
2021-05-13,52.95918655395508
2021-05-14,54.48710250854492
2021-05-17,54.202980041503906
2021-05-18,54.202980041503906
2021-05-19,54.202980041503906
2021-05-20,53.6031608581543
2021-05-21,52.914974212646484
2021-05-24,52.914974212646484
2021-05-25,52.92760467529297
2021-05-26,52.92760467529297
2021-05-27,52.08788299560547
2021-05-28,52.08788299560547
2021-05-31,52.10050964355469
2021-06-01,52.10050964355469
2021-06-02,52.38463592529297
2021-06-04,52.39094924926758
2021-06-07,54.91011047363281
2021-06-08,54.91011047363281
2021-06-09,54.91011047363281
2021-06-10,54.91011047363281
2021-06-11,54.27244186401367
2021-06-14,53.622127532958984
2021-06-15,54.92274856567383
2021-06-16,54.92274856567383
2021-06-17,53.04125213623047
2021-06-18,53.034942626953125
2021-06-21,53.30012130737305
2021-06-22,51.633304595947266
2021-06-23,51.633304595947266
2021-06-24,55.86347961425781
2021-06-25,50.51579666137695
2021-06-28,50.53471374511719
2021-06-29,50.50946807861328
2021-06-30,50.50946807861328
2021-07-01,53.32538604736328
2021-07-02,50.17483901977539
2021-07-05,52.39094924926758
2021-07-06,52.403568267822266
2021-07-07,50.50946807861328
2021-07-08,50.50946807861328
2021-07-12,53.34431457519531
2021-07-13,55.5604362487793
2021-07-14,55.54779815673828
2021-07-15,52.10682678222656
2021-07-16,55.497283935546875
2021-07-19,55.497283935546875
2021-07-20,55.497283935546875
2021-07-21,55.497283935546875
2021-07-22,55.497283935546875
2021-07-23,52.09420394897461
2021-07-26,53.034942626953125
2021-07-27,52.397239685058594
2021-07-28,55.509891510009766
2021-07-29,55.49095153808594
2021-07-30,52.09420394897461
2021-08-02,52.403568267822266
2021-08-03,52.403568267822266
2021-08-04,52.4982795715332
2021-08-05,53.666297912597656
2021-08-06,53.666297912597656
2021-08-09,55.497283935546875
2021-08-10,55.497283935546875
2021-08-11,55.484649658203125
2021-08-12,55.484649658203125
2021-08-13,52.914974212646484
2021-08-16,52.914974212646484
2021-08-17,52.914974212646484
2021-08-18,55.42782974243164
2021-08-19,55.3520622253418
2021-08-20,55.3520622253418
2021-08-23,55.24472427368164
2021-08-24,55.24472427368164
2021-08-25,54.9479866027832
2021-08-26,55.3520622253418
2021-08-27,55.30786895751953
2021-08-30,52.93391036987305
2021-08-31,52.93391036987305
2021-09-01,51.57016372680664
2021-09-02,55.54779815673828
2021-09-03,55.54779815673828
2021-09-06,55.54779815673828
2021-09-08,51.77220153808594
2021-09-09,52.346744537353516
2021-09-10,55.4467887878418
2021-09-13,55.24472427368164
2021-09-14,53.86835479736328
2021-09-15,53.27485656738281
2021-09-16,52.47934341430664
2021-09-17,55.402587890625
2021-09-20,52.47934341430664
2021-09-21,52.858177185058594
2021-09-22,52.858177185058594
2021-09-23,53.489532470703125
2021-09-24,53.489532470703125
2021-09-27,52.90867233276367
2021-09-28,53.666297912597656
2021-09-29,53.666297912597656
2021-09-30,53.805213928222656
2021-10-01,53.805213928222656
2021-10-04,53.805213928222656
2021-10-05,53.805213928222656
2021-10-06,53.805213928222656
2021-10-07,53.805213928222656
2021-10-08,53.6031608581543
2021-10-11,53.6031608581543
2021-10-13,53.6031608581543
2021-10-14,53.6031608581543
2021-10-15,53.65999221801758
2021-10-18,52.41618728637695
2021-10-19,52.41618728637695
2021-10-20,52.41618728637695
2021-10-21,52.41618728637695
2021-10-22,50.50946807861328
2021-10-25,48.11658477783203
2021-10-26,48.312313079833984
2021-10-27,49.56241226196289
2021-10-28,49.56241226196289
2021-10-29,51.41231918334961
2021-11-01,51.00825500488281
2021-11-03,55.2383918762207
2021-11-04,53.672630310058594
2021-11-05,53.672630310058594
2021-11-08,53.672630310058594
2021-11-09,53.672630310058594
2021-11-10,54.903785705566406
2021-11-11,54.903785705566406
2021-11-12,54.903785705566406
2021-11-16,54.802772521972656
2021-11-17,54.802772521972656
2021-11-18,54.802772521972656
2021-11-19,52.201515197753906
2021-11-22,54.85959243774414
2021-11-23,54.85959243774414
2021-11-24,54.85959243774414
2021-11-25,54.929039001464844
2021-11-26,54.929039001464844
2021-11-29,54.929039001464844
2021-11-30,54.27244186401367
2021-12-01,51.62065505981445
2021-12-02,51.62065505981445
2021-12-03,51.62065505981445
2021-12-06,51.62065505981445
2021-12-07,51.62065505981445
2021-12-08,51.62065505981445
2021-12-09,51.77852249145508
2021-12-10,51.77852249145508
2021-12-13,51.77852249145508
2021-12-14,53.034942626953125
2021-12-15,54.796470642089844
2021-12-16,51.79114532470703
2021-12-17,51.79114532470703
2021-12-20,54.929039001464844
2021-12-21,55.162635803222656
2021-12-22,53.65369415283203
2021-12-23,53.034942626953125
2021-12-27,53.97568130493164
2021-12-28,53.97568130493164
2021-12-29,53.98201370239258
2021-12-30,53.98201370239258
2022-01-03,53.666297912597656
2022-01-04,53.666297912597656
2022-01-05,53.04125213623047
2022-01-06,53.04125213623047
2022-01-07,53.04125213623047
2022-01-10,53.19279479980469
2022-01-11,55.333126068115234
2022-01-12,55.333126068115234
2022-01-13,55.4720344543457
2022-01-14,55.4720344543457
2022-01-17,55.4720344543457
2022-01-18,54.360801696777344
2022-01-19,54.360801696777344
2022-01-20,54.360801696777344
2022-01-21,54.77118682861328
2022-01-24,54.77118682861328
2022-01-25,54.77118682861328
2022-01-26,54.802772521972656
2022-01-27,54.802772521972656
2022-01-28,53.07282257080078
2022-01-31,53.07282257080078
2022-02-01,53.07282257080078
2022-02-02,54.29766082763672
2022-02-03,53.350643157958984
2022-02-04,55.206851959228516
2022-02-07,55.206851959228516
2022-02-08,54.3166389465332
2022-02-09,54.96693801879883
2022-02-10,55.2383918762207
2022-02-11,53.180152893066406
2022-02-14,53.7168083190918
2022-02-15,53.742088317871094
2022-02-16,54.38608169555664
2022-02-17,54.38608169555664
2022-02-18,54.878543853759766
2022-02-21,53.11701202392578
2022-02-22,55.00480651855469
2022-02-23,55.1752815246582
2022-02-24,54.929039001464844
2022-02-25,53.742088317871094
2022-03-02,53.79258346557617
2022-03-03,53.79258346557617
2022-03-04,56.696876525878906
2022-03-07,54.884857177734375
2022-03-08,52.17626953125
2022-03-09,52.17626953125
2022-03-10,54.790138244628906
2022-03-11,54.543907165527344
2022-03-14,54.82171630859375
2022-03-15,54.29766082763672
2022-03-16,54.29766082763672
2022-03-17,54.29766082763672
2022-03-18,54.29766082763672
2022-03-21,52.359371185302734
2022-03-22,54.133514404296875
2022-03-23,50.983001708984375
2022-03-24,52.05000686645508
2022-03-25,51.33023452758789
2022-03-28,54.29766082763672
2022-03-29,54.266117095947266
2022-03-30,54.41766357421875
2022-03-31,53.05387878417969
2022-04-01,55.038272857666016
2022-04-04,55.038272857666016
2022-04-05,55.038272857666016
2022-04-06,55.05107498168945
2022-04-07,55.05107498168945
2022-04-08,55.05107498168945
2022-04-11,55.05107498168945
2022-04-12,55.04469299316406
2022-04-13,55.05107498168945
2022-04-14,54.12289810180664
2022-04-18,55.01907730102539
2022-04-19,55.01907730102539
2022-04-20,55.69121551513672
2022-04-22,55.69121551513672
2022-04-25,60.17211151123047
2022-04-26,56.356956481933594
2022-04-27,55.70400619506836
2022-04-28,59.980072021484375
2022-04-29,59.890472412109375
2022-05-02,63.00157165527344
2022-05-03,62.988582611083984
2022-05-04,62.969112396240234
2022-05-05,60.50748825073242
2022-05-06,60.07880401611328
2022-05-09,59.96841049194336
2022-05-10,59.974891662597656
2022-05-11,59.981353759765625
2022-05-12,59.75406265258789
2022-05-13,59.75406265258789
2022-05-16,59.75406265258789
2022-05-17,59.741058349609375
2022-05-18,57.53927993774414
2022-05-19,59.09806442260742
2022-05-20,62.904136657714844
2022-05-23,62.00783920288086
2022-05-24,62.89765930175781
2022-05-25,62.12472915649414
2022-05-26,62.11175537109375
2022-05-27,60.910179138183594
2022-05-30,61.23490905761719
2022-05-31,58.214752197265625
2022-06-01,58.23455047607422
2022-06-02,60.91994857788086
2022-06-03,59.42219924926758
2022-06-06,61.0189208984375
2022-06-07,62.35173034667969
2022-06-08,59.382598876953125
2022-06-09,59.05268859863281
2022-06-10,59.382598876953125
2022-06-13,58.67660140991211
2022-06-14,59.382598876953125
2022-06-15,59.382598876953125
2022-06-17,59.05268859863281
2022-06-20,59.303428649902344
2022-06-21,59.303428649902344
2022-06-22,58.63702392578125
2022-06-23,59.310028076171875
2022-06-24,59.24405288696289
2022-06-27,59.37600326538086
2022-06-28,59.3628044128418
2022-06-29,59.270423889160156
2022-06-30,59.31662368774414
2022-07-01,60.15951156616211
2022-07-04,60.08592987060547
2022-07-05,59.82503890991211
2022-07-06,59.21629333496094
2022-07-07,59.711326599121094
2022-07-08,60.13944625854492
2022-07-11,59.4704704284668
2022-07-12,60.126068115234375
2022-07-13,59.40358352661133
2022-07-14,59.93206787109375
2022-07-15,59.91200637817383
2022-07-18,59.69793701171875
2022-07-19,60.00564956665039
2022-07-20,59.871849060058594
2022-07-21,59.77822494506836
2022-07-22,60.119380950927734
2022-07-25,59.73808670043945
2022-07-26,60.20633316040039
2022-07-27,60.09260177612305
2022-07-28,60.20633316040039
2022-07-29,59.73808670043945
2022-08-01,60.25987243652344
2022-08-02,60.21924591064453
2022-08-03,60.23955535888672
2022-08-04,59.52121353149414
2022-08-05,60.24635696411133
2022-08-08,60.11078643798828
2022-08-09,60.11078643798828
2022-08-10,60.11078643798828
2022-08-11,60.23955535888672
2022-08-12,59.98207092285156
2022-08-15,60.17858123779297
2022-08-16,60.22602462768555
2022-08-17,59.975257873535156
2022-08-18,59.975257873535156
2022-08-19,60.24635696411133
2022-08-22,59.643192291259766
2022-08-23,60.24635696411133
2022-08-24,60.17178726196289
2022-08-25,60.17178726196289
2022-08-26,59.59575271606445
2022-08-29,59.58219909667969
2022-08-30,60.23955535888672
2022-08-31,60.25987243652344
2022-09-01,60.89051818847656
2022-09-02,61.342926025390625
2022-09-05,61.342926025390625
2022-09-06,59.98568344116211
2022-09-08,60.39013671875
2022-09-09,60.39698791503906
2022-09-12,61.34977340698242
2022-09-13,61.342926025390625
2022-09-14,61.342926025390625
2022-09-15,60.801414489746094
2022-09-16,61.19896697998047
2022-09-19,61.34977340698242
2022-09-20,61.342926025390625
2022-09-21,60.664329528808594
2022-09-22,59.91029357910156
2022-09-23,59.78004837036133
2022-09-26,60.78770065307617
2022-09-27,59.567569732666016
2022-09-28,60.362701416015625
2022-09-29,59.63609313964844
2022-09-30,58.95063400268555
2022-10-03,60.00196838378906
2022-10-04,60.755889892578125
2022-10-05,59.835968017578125
2022-10-06,59.46937561035156
2022-10-07,58.860713958740234
2022-10-10,59.68381118774414
2022-10-11,59.1304817199707
2022-10-13,59.1304817199707
2022-10-14,58.81230163574219
2022-10-17,58.82611846923828
2022-10-18,60.14720153808594
2022-10-19,60.02964401245117
2022-10-20,59.835968017578125
2022-10-21,59.835968017578125
2022-10-24,60.31321334838867
2022-10-25,60.31321334838867
2022-10-26,59.65614318847656
2022-10-27,59.71146011352539
2022-10-28,60.174888610839844
2022-10-31,59.48320388793945
2022-11-01,58.513118743896484
2022-11-03,56.880008697509766
2022-11-04,56.196044921875
2022-11-07,57.50812530517578
2022-11-08,57.4383430480957
2022-11-09,56.1192741394043
2022-11-10,56.20301818847656
2022-11-11,56.9149055480957
2022-11-14,56.2728271484375
2022-11-16,55.17012023925781
2022-11-17,54.48616409301758
2022-11-18,58.254913330078125
2022-11-21,58.226985931396484
2022-11-22,56.02157974243164
2022-11-23,55.344581604003906
2022-11-24,55.44230270385742
2022-11-25,55.267822265625
2022-11-28,56.79623794555664
2022-11-29,55.204994201660156
2022-11-30,58.04552459716797
2022-12-01,56.52227020263672
2022-12-02,57.82691955566406
2022-12-05,57.82691955566406
2022-12-06,58.46160888671875
2022-12-07,58.447471618652344
2022-12-08,58.4404182434082
2022-12-09,58.447471618652344
2022-12-12,57.88331604003906
2022-12-13,57.80575942993164
2022-12-14,57.81984329223633
2022-12-15,57.82691955566406
2022-12-16,57.82691955566406
2022-12-19,57.80575942993164
2022-12-20,56.367122650146484
2022-12-21,54.300865173339844
2022-12-22,56.41651153564453
2022-12-23,56.41651153564453
2022-12-26,57.11463928222656
2022-12-27,58.46160888671875
2022-12-28,58.4404182434082
2022-12-29,58.46160888671875
2023-01-02,57.53237533569336
2023-01-03,60.863243103027344
2023-01-04,58.2900390625
2023-01-05,58.61170959472656
2023-01-06,58.61170959472656
2023-01-09,59.57664108276367
2023-01-10,59.57664108276367
2023-01-11,61.32069396972656
2023-01-12,61.16345977783203
2023-01-13,61.17771911621094
2023-01-16,61.11341094970703
2023-01-17,60.27713394165039
2023-01-18,60.255680084228516
2023-01-19,60.21995544433594
2023-01-20,60.52730178833008
2023-01-23,60.03409194946289
2023-01-24,60.96331024169922
2023-01-25,60.95616912841797
2023-01-26,60.96331024169922
2023-01-27,60.96331024169922
2023-01-30,61.921104431152344
2023-01-31,60.934722900390625
2023-02-01,60.934722900390625
2023-02-02,62.07854080200195
2023-02-03,61.78896713256836
2023-02-06,61.99892044067383
2023-02-07,62.25953674316406
2023-02-08,62.25953674316406
2023-02-09,61.67314147949219
2023-02-10,62.07131576538086
2023-02-13,60.847862243652344
2023-02-14,60.847862243652344
2023-02-15,61.41252899169922
2023-02-16,61.40528869628906
2023-02-17,61.46320343017578
2023-02-22,61.745521545410156
2023-02-23,61.75279235839844
2023-02-24,61.75279235839844
2023-02-27,56.81545639038086
2023-02-28,59.074161529541016
2023-03-01,61.16561508178711
2023-03-02,59.793331146240234
2023-03-03,60.76198959350586
2023-03-06,59.69791793823242
2023-03-07,59.70527648925781
2023-03-08,60.886756896972656
2023-03-09,60.87940216064453
2023-03-10,60.90876388549805
2023-03-13,61.61326599121094
2023-03-14,61.312381744384766
2023-03-15,61.312381744384766
2023-03-16,61.671958923339844
2023-03-17,61.701324462890625
2023-03-20,60.97481918334961
2023-03-21,60.99683380126953
2023-03-22,62.55257797241211
2023-03-23,62.58925247192383
2023-03-24,62.170963287353516
2023-03-27,62.57457733154297
2023-03-28,62.58925247192383
2023-03-29,62.58925247192383
2023-03-30,62.57457733154297
2023-03-31,62.58925247192383
2023-04-03,63.452239990234375
2023-04-04,62.581844329833984
2023-04-05,63.40763854980469
2023-04-06,62.72317123413086
2023-04-10,63.437381744384766
2023-04-11,62.73061752319336
2023-04-12,63.34810256958008
2023-04-13,63.44482421875
2023-04-14,62.49253845214844
2023-04-17,61.0046272277832
2023-04-18,60.32762908935547
2023-04-19,61.547733306884766
2023-04-20,61.436134338378906
2023-04-24,59.88871765136719
2023-04-25,59.89613342285156
2023-04-26,61.532840728759766
2023-04-27,61.36917495727539
2023-04-28,61.376625061035156
2023-05-02,63.36038589477539
2023-05-03,64.12223052978516
2023-05-04,62.26664352416992
2023-05-05,62.289310455322266
2023-05-08,61.218223571777344
2023-05-09,61.610443115234375
2023-05-10,61.625545501708984
2023-05-11,61.48221206665039
2023-05-12,61.406795501708984
2023-05-15,61.18050765991211
2023-05-16,60.96930694580078
2023-05-17,61.43696975708008
2023-05-18,61.474674224853516
2023-05-19,63.57160568237305
2023-05-22,61.625545501708984
2023-05-23,61.74622344970703
2023-05-24,62.228973388671875
2023-05-25,63.99399948120117
2023-05-26,62.417545318603516
2023-05-29,64.03926086425781
2023-05-30,64.03170776367188
2023-05-31,64.00907897949219
2023-06-01,64.35301208496094
2023-06-02,64.34536743164062
2023-06-05,64.84980773925781
2023-06-06,64.84980773925781
2023-06-07,64.04731750488281
2023-06-09,65.19373321533203
2023-06-12,65.17843627929688
2023-06-13,65.16315460205078
2023-06-14,65.18608093261719
2023-06-15,65.17843627929688
2023-06-16,64.97209167480469
2023-06-19,65.19373321533203
2023-06-20,65.19373321533203
2023-06-21,64.93386840820312
2023-06-22,65.14024353027344
2023-06-23,65.18608093261719
2023-06-26,65.19373321533203
2023-06-27,65.18608093261719
2023-06-28,65.19373321533203
2023-06-29,65.19373321533203
2023-06-30,67.24966430664062
2023-07-03,66.67045593261719
2023-07-04,66.57776641845703
2023-07-05,67.1183853149414
2023-07-06,67.17247772216797
2023-07-07,67.94471740722656
2023-07-10,67.90608978271484
2023-07-11,67.94471740722656
2023-07-12,67.93698120117188
2023-07-13,67.94471740722656
2023-07-14,67.94471740722656
2023-07-17,66.30747985839844
2023-07-18,65.83641815185547
2023-07-19,66.1993637084961
2023-07-20,67.11065673828125
2023-07-21,66.95620727539062
2023-07-24,66.44648742675781
2023-07-25,66.02947235107422
2023-07-26,66.46195220947266
2023-07-27,65.92906951904297
2023-07-28,67.6280746459961
2023-07-31,67.38096618652344
2023-08-01,66.8515625
2023-08-02,67.31088256835938
2023-08-03,66.81262969970703
2023-08-04,67.30308532714844
2023-08-07,67.31866455078125
2023-08-08,66.641357421875
2023-08-09,67.12403106689453
2023-08-10,67.1162338256836
2023-08-11,65.82390594482422
2023-08-14,66.3299331665039
2023-08-15,66.30659484863281
2023-08-16,66.26765441894531
2023-08-17,66.15868377685547
2023-08-18,66.40000915527344
2023-08-21,66.3299331665039
2023-08-22,66.14310455322266
2023-08-23,65.9095458984375
2023-08-24,66.08857727050781
2023-08-25,65.27113342285156
2023-08-28,65.23223876953125
2023-08-29,65.23223876953125
2023-08-30,65.29450988769531
2023-08-31,65.6292724609375
2023-09-01,66.17913818359375
2023-09-04,65.66067504882812
2023-09-05,66.11627197265625
2023-09-06,65.4093246459961
2023-09-08,64.85160827636719
2023-09-11,65.07942962646484
2023-09-12,65.0244369506836
2023-09-13,64.86734771728516
2023-09-14,64.40385437011719
2023-09-15,65.03227996826172
2023-09-18,65.98274230957031
2023-09-19,64.80449676513672
2023-09-20,65.06370544433594
2023-09-21,65.11870574951172
2023-09-22,66.11627197265625
2023-09-25,65.98274230957031
2023-09-26,64.56099700927734
2023-09-27,65.5664291381836
2023-09-28,65.55072784423828
2023-09-29,64.89871978759766
