Date,Close
2016-07-12,6.590084552764893
2016-07-13,6.563828945159912
2016-07-14,6.532323360443115
2016-07-15,6.180502414703369
2016-07-18,6.327531814575195
2016-07-19,6.301276206970215
2016-07-20,6.301276206970215
2016-07-21,6.406297206878662
2016-07-22,6.458808898925781
2016-07-25,6.527072906494141
2016-07-26,6.616340160369873
2016-07-27,6.4850640296936035
2016-07-28,6.616340160369873
2016-07-29,6.831633567810059
2016-08-01,6.826382160186768
2016-08-02,6.668850898742676
2016-08-03,6.878894805908203
2016-08-04,6.700357913970947
2016-08-05,6.826382160186768
2016-08-08,6.868391990661621
2016-08-09,6.905148506164551
2016-08-10,6.721362113952637
2016-08-11,6.878894805908203
2016-08-12,6.721362113952637
2016-08-15,6.773871898651123
2016-08-16,6.7896246910095215
2016-08-17,6.721362113952637
2016-08-18,6.684605121612549
2016-08-19,6.821132183074951
2016-08-22,6.700357913970947
2016-08-23,6.679353713989258
2016-08-24,6.721362113952637
2016-08-25,6.721362113952637
2016-08-26,6.742366313934326
2016-08-29,6.8053789138793945
2016-08-30,6.826382160186768
2016-08-31,6.826382160186768
2016-09-01,7.041675567626953
2016-09-02,7.247341632843018
2016-09-05,7.145718574523926
2016-09-06,7.279432773590088
2016-09-08,7.365011215209961
2016-09-09,7.520120620727539
2016-09-12,7.835686683654785
2016-09-13,7.70197057723999
2016-09-14,7.953354835510254
2016-09-15,8.076375007629395
2016-09-16,7.915915012359619
2016-09-19,7.7394118309021
2016-09-20,7.77150297164917
2016-09-21,7.648486614227295
2016-09-22,7.835686683654785
2016-09-23,7.915915012359619
2016-09-26,7.637787818908691
2016-09-27,7.921266078948975
2016-09-28,7.782200336456299
2016-09-29,7.782200336456299
2016-09-30,7.808943271636963
2016-10-03,7.808943271636963
2016-10-04,7.808943271636963
2016-10-05,7.862430095672607
2016-10-06,7.942659378051758
2016-10-07,8.076375007629395
2016-10-10,8.343804359436035
2016-10-11,8.15660285949707
2016-10-13,8.12985897064209
2016-10-14,8.19404125213623
2016-10-17,8.290316581726074
2016-10-18,8.12985897064209
2016-10-19,8.124509811401367
2016-10-20,7.808943271636963
2016-10-21,7.915915012359619
2016-10-24,7.915915012359619
2016-10-25,8.12985897064209
2016-10-26,7.958705425262451
2016-10-27,8.103116035461426
2016-10-28,8.0817232131958
2016-10-31,8.071024894714355
2016-11-01,8.017538070678711
2016-11-03,7.996142864227295
2016-11-04,7.931960582733154
2016-11-07,7.942659378051758
2016-11-08,7.948005676269531
2016-11-09,7.910566329956055
2016-11-10,7.755458354949951
2016-11-11,7.461286544799805
2016-11-14,7.39175271987915
2016-11-16,7.418496608734131
2016-11-17,7.637787818908691
2016-11-18,7.782200336456299
2016-11-21,7.723367691040039
2016-11-22,7.627091884613037
2016-11-23,7.514770984649658
2016-11-24,7.493376731872559
2016-11-25,7.258039474487305
2016-11-28,7.19920539855957
2016-11-29,7.167112827301025
2016-11-30,7.140368938446045
2016-12-01,7.2152509689331055
2016-12-02,7.15551233291626
2016-12-05,7.171837329864502
2016-12-06,7.079331398010254
2016-12-07,7.0738911628723145
2016-12-08,7.18272066116333
2016-12-09,7.209927558898926
2016-12-12,7.0738911628723145
2016-12-13,6.856232166290283
2016-12-14,6.83446741104126
2016-12-15,6.807260513305664
2016-12-16,6.665781021118164
2016-12-19,6.611365795135498
2016-12-20,7.019475936889648
2016-12-21,7.171837329864502
2016-12-22,7.084773540496826
2016-12-23,7.133747577667236
2016-12-26,7.095655918121338
2016-12-27,7.0738911628723145
2016-12-28,7.340521812438965
2016-12-29,7.324198246002197
2017-01-02,7.264341831207275
2017-01-03,7.422143936157227
2017-01-04,7.781280994415283
2017-01-05,7.895550727844238
2017-01-06,7.623477935791016
2017-01-09,7.590829849243164
2017-01-10,7.454792022705078
2017-01-11,7.443910121917725
2017-01-12,7.536415100097656
2017-01-13,7.345963954925537
2017-01-16,7.498323917388916
2017-01-17,7.427584648132324
2017-01-18,7.7921624183654785
2017-01-19,7.813928127288818
2017-01-20,7.770398139953613
2017-01-23,7.623477935791016
2017-01-24,7.618035793304443
2017-01-26,7.7921624183654785
2017-01-27,7.743189334869385
2017-01-30,7.677891254425049
2017-01-31,7.672451019287109
2017-02-01,7.6506853103637695
2017-02-02,7.569063186645508
2017-02-03,7.5636210441589355
2017-02-06,7.509206771850586
2017-02-07,7.509206771850586
2017-02-08,7.536415100097656
2017-02-09,7.503765106201172
2017-02-10,7.509206771850586
2017-02-13,7.569063186645508
2017-02-14,7.514647960662842
2017-02-15,7.971731185913086
2017-02-16,7.944523811340332
2017-02-17,8.162181854248047
2017-02-20,8.243803024291992
2017-02-21,8.162181854248047
2017-02-22,8.2982177734375
2017-02-23,8.50499153137207
2017-02-24,8.537640571594238
2017-03-01,8.82603931427002
2017-03-02,8.706327438354492
2017-03-03,8.787948608398438
2017-03-06,8.831480979919434
2017-03-07,8.978400230407715
2017-03-08,8.760741233825684
2017-03-09,8.673678398132324
2017-03-10,8.483227729797363
2017-03-13,8.488669395446777
2017-03-14,8.543082237243652
2017-03-15,8.891338348388672
2017-03-16,9.168850898742676
2017-03-17,9.277678489685059
2017-03-20,9.457246780395508
2017-03-21,9.408273696899414
2017-03-22,9.517104148864746
2017-03-23,9.337535858154297
2017-03-24,9.19605827331543
2017-03-27,9.092669486999512
2017-03-28,9.038256645202637
2017-03-29,9.375626564025879
2017-03-30,9.620491027832031
2017-03-31,9.65858268737793
2017-04-03,9.876239776611328
2017-04-04,9.778292655944824
2017-04-05,9.669466018676758
2017-04-06,9.685789108276367
2017-04-07,9.527985572814941
2017-04-10,9.712997436523438
2017-04-11,9.761969566345215
2017-04-12,9.712997436523438
2017-04-13,9.65858268737793
2017-04-17,9.571517944335938
2017-04-18,9.794618606567383
2017-04-19,10.121106147766113
2017-04-20,10.229934692382812
2017-04-24,10.164637565612793
2017-04-25,10.333321571350098
2017-04-26,10.296585083007812
2017-04-27,10.269054412841797
2017-04-28,10.406708717346191
2017-05-02,10.62695598602295
2017-05-03,10.62695598602295
2017-05-04,10.665499687194824
2017-05-05,10.599424362182617
2017-05-08,10.571894645690918
2017-05-09,10.544363975524902
2017-05-10,10.654488563537598
2017-05-11,11.673134803771973
2017-05-12,12.0971097946167
2017-05-15,12.113630294799805
2017-05-16,12.669755935668945
2017-05-17,12.49355697631836
2017-05-18,10.951822280883789
2017-05-19,11.122513771057129
2017-05-22,11.067452430725098
2017-05-23,11.618071556091309
2017-05-24,12.00350570678711
2017-05-25,12.113630294799805
2017-05-26,12.441171646118164
2017-05-29,12.441171646118164
2017-05-30,12.424495697021484
2017-05-31,12.785835266113281
2017-06-01,12.457849502563477
2017-06-02,12.546794891357422
2017-06-05,12.229928970336914
2017-06-06,12.174337387084961
2017-06-07,12.229928970336914
2017-06-08,12.007567405700684
2017-06-09,11.268210411071777
2017-06-12,11.340479850769043
2017-06-13,11.0347318649292
2017-06-14,10.867959976196289
2017-06-15,10.867959976196289
2017-06-16,11.062524795532227
2017-06-19,10.951346397399902
2017-06-20,10.767895698547363
2017-06-21,10.367644309997559
2017-06-22,10.662274360656738
2017-06-23,10.834604263305664
2017-06-26,11.056966781616211
2017-06-27,11.118117332458496
2017-06-28,10.923548698425293
2017-06-29,10.117486953735352
2017-06-30,10.228667259216309
2017-07-03,10.506620407104492
2017-07-04,10.478824615478516
2017-07-05,10.451029777526855
2017-07-06,10.350967407226562
2017-07-07,10.506620407104492
2017-07-10,10.562210083007812
2017-07-11,10.562210083007812
2017-07-12,10.628920555114746
2017-07-13,10.951346397399902
2017-07-14,10.979140281677246
2017-07-17,11.062524795532227
2017-07-18,11.07364559173584
2017-07-19,11.312684059143066
2017-07-20,11.25709342956543
2017-07-21,11.25709342956543
2017-07-24,11.173707962036133
2017-07-25,11.229297637939453
2017-07-26,11.162589073181152
2017-07-27,11.056966781616211
2017-07-28,10.89575481414795
2017-07-31,11.006935119628906
2017-08-01,11.095879554748535
2017-08-02,11.212621688842773
2017-08-03,11.118117332458496
2017-08-04,11.145910263061523
2017-08-07,11.062524795532227
2017-08-08,11.118117332458496
2017-08-09,11.207061767578125
2017-08-10,11.006935119628906
2017-08-11,8.749958038330078
2017-08-14,9.25583267211914
2017-08-15,9.694997787475586
2017-08-16,9.722792625427246
2017-08-17,9.617171287536621
2017-08-18,9.450399398803711
2017-08-21,9.066823959350586
2017-08-22,9.105737686157227
2017-08-23,9.033470153808594
2017-08-24,9.11685562133789
2017-08-25,9.250272750854492
2017-08-28,9.150209426879883
2017-08-29,9.450399398803711
2017-08-30,9.450399398803711
2017-08-31,9.467077255249023
2017-09-01,9.800619125366211
2017-09-04,9.722792625427246
2017-09-05,9.617171287536621
2017-09-06,9.606053352355957
2017-09-07,9.606053352355957
2017-09-08,9.483753204345703
2017-09-11,9.505990028381348
2017-09-12,9.494872093200684
2017-09-13,9.839533805847168
2017-09-14,9.995368957519531
2017-09-15,10.729491233825684
2017-09-18,10.718196868896484
2017-09-19,10.644783973693848
2017-09-20,10.22125244140625
2017-09-21,10.260780334472656
2017-09-22,10.277722358703613
2017-09-25,10.255134582519531
2017-09-26,10.283370018005371
2017-09-27,10.260780334472656
2017-09-28,10.16478157043457
2017-09-29,9.7130126953125
2017-10-02,9.882425308227539
2017-10-03,9.967132568359375
2017-10-04,9.876778602600098
2017-10-05,9.69607162475586
2017-10-06,9.650894165039062
2017-10-09,9.583130836486816
2017-10-10,9.5718355178833
2017-10-11,9.532305717468262
2017-10-12,9.532305717468262
2017-10-13,9.532305717468262
2017-10-16,9.159597396850586
2017-10-17,8.894184112548828
2017-10-18,9.312067985534668
2017-10-19,9.041007995605469
2017-10-20,9.317715644836426
2017-10-23,9.233009338378906
2017-10-24,9.317715644836426
2017-10-25,9.069242477416992
2017-10-26,8.922418594360352
2017-10-27,9.035361289978027
2017-10-30,9.007124900817871
2017-10-31,9.216068267822266
2017-11-01,9.09183120727539
2017-11-02,9.09183120727539
2017-11-03,9.00147819519043
2017-11-06,8.865946769714355
2017-11-07,8.442415237426758
2017-11-08,8.577945709228516
2017-11-09,8.470651626586914
2017-11-10,8.515827178955078
2017-11-13,8.380297660827637
2017-11-14,8.244767189025879
2017-11-15,8.244767189025879
2017-11-16,8.391590118408203
2017-11-17,8.171355247497559
2017-11-20,8.171355247497559
2017-11-21,7.024992942810059
2017-11-22,6.991110324859619
2017-11-23,7.279112339019775
2017-11-24,7.058875560760498
2017-11-27,6.240046977996826
2017-11-28,6.522400379180908
2017-11-29,6.494165897369385
2017-11-30,6.296516418457031
2017-12-01,6.296516418457031
2017-12-04,6.070633888244629
2017-12-05,6.2061638832092285
2017-12-06,6.110162258148193
2017-12-07,6.635342597961426
2017-12-08,6.725697040557861
2017-12-11,6.584519386291504
2017-12-12,6.437694072723389
2017-12-13,6.539342880249023
2017-12-14,6.590165615081787
2017-12-15,6.66357946395874
2017-12-18,6.465930461883545
2017-12-19,6.465930461883545
2017-12-20,6.5788726806640625
2017-12-21,6.657931327819824
2017-12-22,6.607106685638428
2017-12-25,6.607106685638428
2017-12-26,6.505459785461426
2017-12-27,6.618401527404785
2017-12-28,6.618401527404785
2017-12-29,6.618401527404785
2018-01-02,6.861227035522461
2018-01-03,6.8047566413879395
2018-01-04,6.748284339904785
2018-01-05,6.84428596496582
2018-01-08,6.8160505294799805
2018-01-09,6.736990928649902
2018-01-10,6.849933624267578
2018-01-11,6.945933818817139
2018-01-12,6.7708740234375
2018-01-15,6.878167629241943
2018-01-16,6.832992076873779
2018-01-17,6.776520729064941
2018-01-18,6.5788726806640625
2018-01-19,6.505459785461426
2018-01-22,6.516754150390625
2018-01-23,7.380760669708252
2018-01-24,7.612290859222412
2018-01-25,7.612290859222412
2018-01-26,7.792998313903809
2018-01-29,7.877705097198486
2018-01-30,7.736527442932129
2018-01-31,7.713939666748047
2018-02-01,7.843823432922363
2018-02-02,7.736527442932129
2018-02-05,7.668763637542725
2018-02-06,7.849469184875488
2018-02-07,7.849469184875488
2018-02-08,7.7591166496276855
2018-02-09,7.4993486404418945
2018-02-14,7.437231540679932
2018-02-15,7.358170986175537
2018-02-16,7.296053409576416
2018-02-19,7.48240852355957
2018-02-20,7.48240852355957
2018-02-21,7.3751139640808105
2018-02-22,7.008051872253418
2018-02-23,6.991110324859619
2018-02-26,7.115346431732178
2018-02-27,7.171817779541016
2018-02-28,6.9741692543029785
2018-03-01,6.296516418457031
2018-03-02,6.155339241027832
2018-03-05,6.081927299499512
2018-03-06,6.505459785461426
2018-03-07,6.3247528076171875
2018-03-08,6.211810111999512
2018-03-09,6.211810111999512
2018-03-12,6.081927299499512
2018-03-13,6.138397693634033
2018-03-14,5.985927104949951
2018-03-15,5.776983737945557
2018-03-16,5.760042667388916
2018-03-19,5.844749927520752
2018-03-20,5.7148661613464355
2018-03-21,6.945933818817139
2018-03-22,6.889462471008301
2018-03-23,6.66357946395874
2018-03-26,6.285223007202148
2018-03-27,6.381223678588867
2018-03-28,6.381223678588867
2018-03-29,6.268280982971191
2018-04-02,6.070633888244629
2018-04-03,6.110162258148193
2018-04-04,6.211810111999512
2018-04-05,6.273928642272949
2018-04-06,6.319105625152588
2018-04-09,6.550637722015381
2018-04-10,6.437694072723389
2018-04-11,6.375576019287109
2018-04-12,6.155339241027832
2018-04-13,6.087573528289795
2018-04-16,6.081927299499512
2018-04-17,6.093221187591553
2018-04-18,6.05369234085083
2018-04-19,6.155339241027832
2018-04-20,6.22153377532959
2018-04-23,6.0793280601501465
2018-04-24,6.04377555847168
2018-04-25,5.984523773193359
2018-04-26,6.073402404785156
2018-04-27,5.948970794677734
2018-04-30,5.901569366455078
2018-05-02,5.747511863708496
2018-05-03,5.670483112335205
2018-05-04,5.3386688232421875
2018-05-07,5.131283760070801
2018-05-08,5.036479949951172
2018-05-09,5.184611797332764
2018-05-10,4.947601318359375
2018-05-11,4.6750383377075195
2018-05-14,4.438027381896973
2018-05-15,4.562458038330078
2018-05-16,4.829094886779785
2018-05-17,4.864646911621094
2018-05-18,4.799469470977783
2018-05-21,4.781692981719971
2018-05-22,4.923900127410889
2018-05-23,4.811319351196289
2018-05-24,4.888348579406738
2018-05-25,4.906123638153076
2018-05-28,4.680963039398193
2018-05-29,4.615785598754883
2018-05-30,4.503205299377441
2018-06-01,4.728365898132324
2018-06-04,4.651337146759033
2018-06-05,4.669113636016846
2018-06-06,4.627636432647705
2018-06-07,4.4143266677856445
2018-06-08,4.787618637084961
2018-06-11,4.799469470977783
2018-06-12,4.9357500076293945
2018-06-13,5.2734904289245605
2018-06-14,5.498651027679443
2018-06-15,5.2734904289245605
2018-06-18,5.036479949951172
2018-06-19,5.089807033538818
2018-06-20,4.953525066375732
2018-06-21,4.977226734161377
2018-06-22,5.089807033538818
2018-06-25,5.149058818817139
2018-06-26,5.036479949951172
2018-06-27,5.089807033538818
2018-06-28,5.048330783843994
2018-06-29,4.846871376037598
2018-07-02,4.8587212562561035
2018-07-03,4.740216255187988
2018-07-04,4.805394172668457
2018-07-05,4.757992267608643
2018-07-06,4.692814350128174
2018-07-10,4.6987385749816895
2018-07-11,4.6987385749816895
2018-07-12,4.710590362548828
2018-07-13,4.769842147827148
2018-07-16,4.823170185089111
2018-07-17,4.8587212562561035
2018-07-18,4.85279655456543
2018-07-19,4.906123638153076
2018-07-20,5.06610631942749
2018-07-23,5.083881378173828
2018-07-24,5.113508224487305
2018-07-25,4.995002269744873
2018-07-26,5.036479949951172
2018-07-27,4.888348579406738
2018-07-30,4.805394172668457
2018-07-31,4.680963039398193
2018-08-01,4.864646911621094
2018-08-02,4.769842147827148
2018-08-03,4.740216255187988
2018-08-06,4.740216255187988
2018-08-07,4.7461419105529785
2018-08-08,4.5980095863342285
2018-08-09,4.568383693695068
2018-08-10,4.835020542144775
2018-08-13,4.8587212562561035
2018-08-14,4.953525066375732
2018-08-15,4.959451198577881
2018-08-16,4.941675662994385
2018-08-17,4.781692981719971
2018-08-20,4.829094886779785
2018-08-21,4.740216255187988
2018-08-22,4.728365898132324
2018-08-23,4.5980095863342285
2018-08-24,4.503205299377441
2018-08-27,4.639486312866211
2018-08-28,4.722440242767334
2018-08-29,4.799469470977783
2018-08-30,4.91797399520874
2018-08-31,5.06610631942749
2018-09-03,5.178686141967773
2018-09-04,5.184611797332764
2018-09-05,5.018704414367676
2018-09-06,4.977226734161377
2018-09-10,5.000927925109863
2018-09-11,4.870572566986084
2018-09-12,4.651337146759033
2018-09-13,4.680963039398193
2018-09-14,4.829094886779785
2018-09-17,4.840945720672607
2018-09-18,4.91797399520874
2018-09-19,4.8587212562561035
2018-09-20,4.6987385749816895
2018-09-21,4.740216255187988
2018-09-24,4.651337146759033
2018-09-25,4.592084884643555
2018-09-26,4.592084884643555
2018-09-27,4.710590362548828
2018-09-28,4.621710777282715
2018-10-01,4.5980095863342285
2018-10-02,4.769842147827148
2018-10-03,4.8587212562561035
2018-10-04,4.923900127410889
2018-10-05,4.876497268676758
2018-10-08,4.769842147827148
2018-10-09,4.757992267608643
2018-10-10,4.740216255187988
2018-10-11,4.686888694763184
2018-10-15,4.592084884643555
2018-10-16,4.5980095863342285
2018-10-17,4.71651554107666
2018-10-18,4.734290599822998
2018-10-19,4.704664707183838
2018-10-22,4.633561611175537
2018-10-23,4.663187026977539
2018-10-24,4.580234050750732
2018-10-25,4.5980095863342285
2018-10-26,4.568383693695068
2018-10-29,4.532832145690918
2018-10-30,4.473579406738281
2018-10-31,4.473579406738281
2018-11-01,4.467653751373291
2018-11-05,4.5269060134887695
2018-11-06,4.574308395385742
2018-11-07,4.580234050750732
2018-11-08,4.544682502746582
2018-11-09,4.42617654800415
2018-11-12,4.443953037261963
2018-11-13,4.3372979164123535
2018-11-14,4.295821189880371
2018-11-16,4.378774642944336
2018-11-19,4.420251369476318
2018-11-21,4.384699821472168
2018-11-22,4.3254475593566895
2018-11-23,4.266193866729736
2018-11-26,4.319522857666016
2018-11-27,4.3254475593566895
2018-11-28,4.248419284820557
2018-11-29,4.266193866729736
2018-11-30,4.1476898193359375
2018-12-03,4.3254475593566895
2018-12-04,4.266193866729736
2018-12-05,4.295821189880371
2018-12-06,4.206942081451416
2018-12-07,4.1773152351379395
2018-12-10,4.165464878082275
2018-12-11,4.165464878082275
2018-12-12,4.266193866729736
2018-12-13,4.212867259979248
2018-12-14,4.236568450927734
2018-12-17,4.266193866729736
2018-12-18,4.278045654296875
2018-12-19,4.153614044189453
2018-12-20,4.212867259979248
2018-12-21,4.141763687133789
2018-12-26,4.03510856628418
2018-12-27,4.153614044189453
2018-12-28,4.153614044189453
2019-01-02,4.266193866729736
2019-01-03,4.295821189880371
2019-01-04,4.236568450927734
2019-01-07,4.201016426086426
2019-01-08,4.236568450927734
2019-01-09,4.355073928833008
2019-01-10,4.550607204437256
2019-01-11,4.621710777282715
2019-01-14,4.728365898132324
2019-01-15,4.941675662994385
2019-01-16,4.823170185089111
2019-01-17,4.91797399520874
2019-01-18,4.740216255187988
2019-01-21,4.639486312866211
2019-01-22,4.651337146759033
2019-01-23,4.6039347648620605
2019-01-24,4.550607204437256
2019-01-28,4.532832145690918
2019-01-29,4.799469470977783
2019-01-30,4.740216255187988
2019-01-31,4.769842147827148
2019-02-01,4.769842147827148
2019-02-04,4.775767803192139
2019-02-05,4.811319351196289
2019-02-06,4.651337146759033
2019-02-07,4.704664707183838
2019-02-08,4.710590362548828
2019-02-11,4.5980095863342285
2019-02-12,4.663187026977539
2019-02-13,4.621710777282715
2019-02-14,4.6987385749816895
2019-02-15,4.680963039398193
2019-02-18,4.6987385749816895
2019-02-19,4.829094886779785
2019-02-20,4.7461419105529785
2019-02-21,4.633561611175537
2019-02-22,4.6750383377075195
2019-02-25,4.722440242767334
2019-02-26,4.763917922973633
2019-02-27,5.1253581047058105
2019-02-28,5.326817989349365
2019-03-01,5.285340309143066
2019-03-06,5.166835784912109
2019-03-07,5.184611797332764
2019-03-08,5.202387809753418
2019-03-11,5.326817989349365
2019-03-12,5.433472156524658
2019-03-13,5.439397811889648
2019-03-14,5.439397811889648
2019-03-15,5.38014554977417
2019-03-18,5.492725849151611
2019-03-19,5.640857696533203
2019-03-20,5.469024181365967
2019-03-21,5.474949359893799
2019-03-22,5.2438645362854
2019-03-25,5.2438645362854
2019-03-26,5.2438645362854
2019-03-27,5.107583045959473
2019-03-28,5.048330783843994
2019-03-29,5.036479949951172
2019-04-01,5.0720319747924805
2019-04-02,5.2616400718688965
2019-04-03,5.23793888092041
2019-04-04,5.208312511444092
2019-04-05,5.196462154388428
2019-04-08,5.113508224487305
2019-04-09,5.113508224487305
2019-04-10,5.089807033538818
2019-04-11,5.06610631942749
2019-04-12,5.083881378173828
2019-04-15,4.965376377105713
2019-04-16,5.012778282165527
2019-04-17,4.947601318359375
2019-04-18,5.012778282165527
2019-04-22,5.172760963439941
2019-04-23,5.208312511444092
2019-04-24,5.232013702392578
2019-04-25,5.504125118255615
2019-04-26,5.483789920806885
2019-04-29,5.4905686378479
2019-04-30,5.551575183868408
2019-05-02,5.612581729888916
2019-05-03,5.483789920806885
2019-05-06,5.321106433868408
2019-05-07,5.348220348358154
2019-05-08,5.422783851623535
2019-05-09,6.263314723968506
2019-05-10,6.236201763153076
2019-05-13,6.202308654785156
2019-05-14,6.236201763153076
2019-05-15,6.175195693969727
2019-05-16,6.100632190704346
2019-05-17,5.998955249786377
2019-05-20,6.324321746826172
2019-05-21,6.575125694274902
2019-05-22,6.7310309410095215
2019-05-23,6.649688720703125
2019-05-24,6.69713830947876
2019-05-27,6.764922618865967
2019-05-28,6.77847957611084
2019-05-29,6.683581352233887
2019-05-30,6.710694789886475
2019-05-31,6.717473030090332
2019-06-03,6.710694789886475
2019-06-04,6.846264839172363
2019-06-05,6.91404914855957
2019-06-06,7.2123026847839355
2019-06-07,7.415657043457031
2019-06-10,7.591897964477539
2019-06-11,7.45632791519165
2019-06-12,7.25975227355957
2019-06-13,7.4224348068237305
2019-06-14,7.463106632232666
2019-06-17,7.388543128967285
2019-06-18,7.4292144775390625
2019-06-19,7.45632791519165
2019-06-21,7.45632791519165
2019-06-24,7.45632791519165
2019-06-25,7.3817644119262695
2019-06-26,7.45632791519165
2019-06-27,7.45632791519165
2019-06-28,7.408878326416016
2019-07-01,7.551226615905762
2019-07-02,7.720689296722412
2019-07-03,7.659682273864746
2019-07-04,7.727467060089111
2019-07-05,7.964714527130127
2019-07-08,8.066390991210938
2019-07-10,7.930820465087891
2019-07-11,7.964714527130127
2019-07-12,8.066390991210938
2019-07-15,8.100282669067383
2019-07-16,8.229074478149414
2019-07-17,8.127397537231445
2019-07-18,8.37142276763916
2019-07-19,8.48665714263916
2019-07-22,8.3307523727417
2019-07-23,8.208738327026367
2019-07-24,8.134175300598145
2019-07-25,8.168068885803223
2019-07-26,8.100282669067383
2019-07-29,8.2155179977417
2019-07-30,8.269745826721191
2019-07-31,8.066390991210938
2019-08-01,7.720689296722412
2019-08-02,7.69357442855835
2019-08-05,7.680017948150635
2019-08-06,7.700352191925049
2019-08-07,7.69357442855835
2019-08-08,7.9986066818237305
2019-08-09,8.262967109680176
