Date,Close
,FLCR11.SA
2021-07-30,55.48417282104492
2021-08-02,55.37418746948242
2021-08-03,55.48417282104492
2021-08-04,55.48417282104492
2021-08-05,55.48417282104492
2021-08-06,55.330204010009766
2021-08-09,55.52452850341797
2021-08-10,55.2635612487793
2021-08-11,55.58004379272461
2021-08-12,55.513450622558594
2021-08-13,55.513450622558594
2021-08-16,55.51898193359375
2021-08-17,55.55228805541992
2021-08-18,55.51898193359375
2021-08-19,55.58004379272461
2021-08-20,55.58004379272461
2021-08-23,55.58004379272461
2021-08-24,55.513450622558594
2021-08-25,55.513450622558594
2021-08-26,55.58004379272461
2021-08-27,55.71885299682617
2021-08-30,56.096431732177734
2021-08-31,56.135311126708984
2021-09-01,56.18528366088867
2021-09-02,56.18528366088867
2021-09-03,56.17973327636719
2021-09-06,56.18528366088867
2021-09-08,56.18528366088867
2021-09-09,56.780426025390625
2021-09-10,56.707420349121094
2021-09-13,56.707420349121094
2021-09-14,56.93202209472656
2021-09-15,56.93202209472656
2021-09-16,56.9207763671875
2021-09-17,56.91517639160156
2021-09-20,56.9263916015625
2021-09-21,56.9207763671875
2021-09-22,56.93202209472656
2021-09-23,56.93202209472656
2021-09-24,56.93202209472656
2021-09-27,56.93202209472656
2021-09-28,56.93202209472656
2021-09-29,56.93202209472656
2021-09-30,56.746726989746094
2021-10-01,56.93202209472656
2021-10-04,56.93202209472656
2021-10-05,56.76359558105469
2021-10-06,56.93202209472656
2021-10-07,57.858436584472656
2021-10-08,57.84705352783203
2021-10-11,57.84705352783203
2021-10-13,57.84135437011719
2021-10-14,57.84705352783203
2021-10-15,57.51714324951172
2021-10-18,57.84705352783203
2021-10-19,57.84705352783203
2021-10-20,57.84135437011719
2021-10-21,56.99955368041992
2021-10-22,58.01769256591797
2021-10-25,57.7901725769043
2021-10-26,57.99491882324219
2021-10-27,57.44889831542969
2021-10-28,57.8243293762207
2021-10-29,57.966487884521484
2021-11-01,58.01201248168945
2021-11-03,57.97787094116211
2021-11-04,57.97787094116211
2021-11-05,57.97218704223633
2021-11-08,57.94375228881836
2021-11-09,57.961021423339844
2021-11-10,57.78802490234375
2021-11-11,57.7764892578125
2021-11-12,58.52622985839844
2021-11-16,58.19173049926758
2021-11-17,58.451263427734375
2021-11-18,57.90337371826172
2021-11-19,57.67267608642578
2021-11-22,57.65538024902344
2021-11-23,57.93220520019531
2021-11-24,57.50543212890625
2021-11-25,57.41315841674805
2021-11-26,57.68423080444336
2021-11-29,57.65538024902344
2021-11-30,57.638065338134766
2021-12-01,57.67267608642578
2021-12-02,57.67267608642578
2021-12-03,57.64384078979492
2021-12-06,57.67267608642578
2021-12-07,58.6934928894043
2021-12-08,58.5880012512207
2021-12-09,58.5645751953125
2021-12-10,58.5938606262207
2021-12-13,59.67200469970703
2021-12-14,59.666160583496094
2021-12-15,59.765743255615234
2021-12-16,59.736454010009766
2021-12-17,59.56654357910156
2021-12-20,59.64856719970703
2021-12-21,59.62510681152344
2021-12-22,59.61927795410156
2021-12-23,59.5313606262207
2021-12-27,59.64271545410156
2021-12-28,59.64271545410156
2021-12-29,59.39662170410156
2021-12-30,59.7598991394043
2022-01-03,59.70130920410156
2022-01-04,59.824344635009766
2022-01-05,59.765743255615234
2022-01-06,59.765743255615234
2022-01-07,60.05873489379883
2022-01-10,60.452239990234375
2022-01-11,60.51780700683594
2022-01-12,60.51780700683594
2022-01-13,60.4045295715332
2022-01-14,60.56554412841797
2022-01-17,60.62514114379883
2022-01-18,60.62514114379883
2022-01-19,60.38068771362305
2022-01-20,60.434349060058594
2022-01-21,60.72650909423828
2022-01-24,60.84575653076172
2022-01-25,60.935184478759766
2022-01-26,60.7861213684082
2022-01-27,60.61917495727539
2022-01-28,60.80998229980469
2022-01-31,60.899417877197266
2022-02-01,60.82192611694336
2022-02-02,60.833824157714844
2022-02-03,60.935184478759766
2022-02-04,59.384986877441406
2022-02-07,59.349205017089844
2022-02-08,59.25510025024414
2022-02-09,59.10995864868164
2022-02-10,59.853675842285156
2022-02-11,59.98065948486328
2022-02-14,59.484832763671875
2022-02-15,59.732757568359375
2022-02-16,59.85972213745117
2022-02-17,59.98065948486328
2022-02-18,60.11972427368164
2022-02-21,60.047183990478516
2022-02-22,60.131805419921875
2022-02-23,60.131805419921875
2022-02-24,60.065303802490234
2022-02-25,60.174137115478516
2022-03-02,60.1680908203125
2022-03-03,60.567161560058594
2022-03-04,60.718326568603516
2022-03-07,60.58531188964844
2022-03-08,60.45832443237305
2022-03-09,59.908077239990234
2022-03-10,59.889739990234375
2022-03-11,59.77968215942383
2022-03-14,59.6085205078125
2022-03-15,59.6085205078125
2022-03-16,59.66965866088867
2022-03-17,59.64519500732422
2022-03-18,59.412864685058594
2022-03-21,59.56573486328125
2022-03-22,59.85919952392578
2022-03-23,59.29673385620117
2022-03-24,59.302825927734375
2022-03-25,59.363956451416016
2022-03-28,59.42509841918945
2022-03-29,59.480125427246094
2022-03-30,59.302825927734375
2022-03-31,59.82250213623047
2022-04-01,60.09761047363281
2022-04-04,59.969215393066406
2022-04-05,60.31159973144531
2022-04-06,60.61728286743164
2022-04-07,60.916847229003906
2022-04-08,60.66896057128906
2022-04-11,60.67517852783203
2022-04-12,60.3281135559082
2022-04-13,60.73093795776367
2022-04-14,61.15232849121094
2022-04-18,61.158546447753906
2022-04-19,61.10276794433594
2022-04-20,60.73093795776367
2022-04-22,60.8115119934082
2022-04-25,60.718544006347656
2022-04-26,59.24984359741211
2022-04-27,60.11122131347656
2022-04-28,60.35911560058594
2022-04-29,60.87347412109375
2022-05-02,60.737144470214844
2022-05-03,60.17940139770508
2022-05-04,60.421085357666016
2022-05-05,60.600807189941406
2022-05-06,61.040775299072266
2022-05-09,60.66282653808594
2022-05-10,59.9447021484375
2022-05-11,60.562042236328125
2022-05-12,60.42974853515625
2022-05-13,60.8833122253418
2022-05-16,61.078582763671875
2022-05-17,61.103763580322266
2022-05-18,61.08488845825195
2022-05-19,61.0597038269043
2022-05-20,61.0911979675293
2022-05-23,61.110076904296875
2022-05-24,61.17939376831055
2022-05-25,61.26125717163086
2022-05-26,61.481754302978516
2022-05-27,61.645530700683594
2022-05-30,61.828216552734375
2022-05-31,62.162052154541016
2022-06-01,62.552650451660156
2022-06-02,62.97468948364258
2022-06-03,62.98727798461914
2022-06-06,62.980979919433594
2022-06-07,62.99359130859375
2022-06-08,63.21799850463867
2022-06-09,63.21799850463867
2022-06-10,62.91665267944336
2022-06-13,63.30775451660156
2022-06-14,63.08331298828125
2022-06-15,63.37186813354492
2022-06-17,63.36545944213867
2022-06-20,63.666831970214844
2022-06-21,63.68603515625
2022-06-22,63.62191390991211
2022-06-23,63.987369537353516
2022-06-24,64.08354949951172
2022-06-27,64.07073974609375
2022-06-28,64.10276794433594
2022-06-29,64.10276794433594
2022-06-30,64.10922241210938
2022-07-01,64.07073974609375
2022-07-04,64.05148315429688
2022-07-05,64.12203979492188
2022-07-06,64.14767456054688
2022-07-07,64.25027465820312
2022-07-08,63.83938980102539
2022-07-11,64.15245056152344
2022-07-12,64.4458999633789
2022-07-13,64.80459594726562
2022-07-14,64.79154205322266
2022-07-15,64.67416381835938
2022-07-18,64.83718872070312
2022-07-19,64.9415512084961
2022-07-20,65.02631378173828
2022-07-21,64.88935852050781
2022-07-22,64.70024108886719
2022-07-25,64.90242767333984
2022-07-26,65.01327514648438
2022-07-27,65.02631378173828
2022-07-28,64.9415512084961
2022-07-29,64.85675048828125
2022-08-01,64.71328735351562
2022-08-02,65.03935241699219
2022-08-03,65.04589080810547
2022-08-04,65.01980590820312
2022-08-05,64.48503112792969
2022-08-08,64.46524047851562
2022-08-09,64.53121185302734
2022-08-10,64.39923858642578
2022-08-11,64.29366302490234
2022-08-12,64.55101013183594
2022-08-15,64.333251953125
2022-08-16,64.333251953125
2022-08-17,64.53121185302734
2022-08-18,64.26726531982422
2022-08-19,64.39923858642578
2022-08-22,64.53121185302734
2022-08-23,64.37944793701172
2022-08-24,64.66317749023438
2022-08-25,64.3464584350586
2022-08-26,64.63021087646484
2022-08-29,64.61698913574219
2022-08-30,64.76875305175781
2022-08-31,64.77537536621094
2022-09-01,65.0788803100586
2022-09-02,65.31641387939453
2022-09-05,65.2834243774414
2022-09-06,65.11844635009766
2022-09-08,64.86111450195312
2022-09-09,64.66781616210938
2022-09-12,64.50784301757812
2022-09-13,64.76780700683594
2022-09-14,64.32785034179688
2022-09-15,64.46116638183594
2022-09-16,64.72781372070312
2022-09-19,64.68115234375
2022-09-20,64.5611572265625
2022-09-21,64.99446105957031
2022-09-22,64.50115203857422
2022-09-23,64.40785217285156
2022-09-26,64.33453369140625
2022-09-27,64.46116638183594
2022-09-28,64.50784301757812
2022-09-29,64.3945083618164
2022-09-30,64.32118225097656
2022-10-03,64.18783569335938
2022-10-04,64.37451171875
2022-10-05,64.40116119384766
2022-10-06,64.32785034179688
2022-10-07,63.467926025390625
2022-10-10,63.965110778808594
2022-10-11,63.494815826416016
2022-10-13,63.656063079833984
2022-10-14,63.16557693481445
2022-10-17,63.622440338134766
2022-10-18,63.15884780883789
2022-10-19,63.226036071777344
2022-10-20,63.15884780883789
2022-10-21,63.15212631225586
2022-10-24,62.93711853027344
2022-10-25,63.05133056640625
2022-10-26,62.92368698120117
2022-10-27,63.06475830078125
2022-10-28,62.95057678222656
2022-10-31,62.75569534301758
2022-11-01,63.12525939941406
2022-11-03,63.481353759765625
2022-11-04,63.48805618286133
2022-11-07,62.60116958618164
2022-11-08,63.05133056640625
2022-11-09,62.75333023071289
2022-11-10,62.99040222167969
2022-11-11,62.71946334838867
2022-11-14,62.8616943359375
2022-11-16,62.313053131103516
2022-11-17,61.771202087402344
2022-11-18,62.53657531738281
2022-11-21,62.3469352722168
2022-11-22,62.59751892089844
2022-11-23,62.71946334838867
2022-11-24,62.76686477661133
2022-11-25,63.12584686279297
2022-11-28,63.66769790649414
2022-11-29,63.45773696899414
2022-11-30,63.59319305419922
2022-12-01,63.5051383972168
2022-12-02,64.60917663574219
2022-12-05,64.68366241455078
2022-12-06,64.75138854980469
2022-12-07,64.87330627441406
2022-12-08,64.94851684570312
2022-12-09,63.47848129272461
2022-12-12,65.05792236328125
2022-12-13,63.451141357421875
2022-12-14,63.89556884765625
2022-12-15,62.74006652832031
2022-12-16,63.314395904541016
2022-12-19,63.58790588378906
2022-12-20,62.459716796875
2022-12-21,63.581050872802734
2022-12-22,63.58790588378906
2022-12-23,64.17589569091797
2022-12-26,64.44940948486328
2022-12-27,64.750244140625
2022-12-28,64.8801498413086
2022-12-29,64.750244140625
2023-01-02,65.3998031616211
2023-01-03,65.3998031616211
2023-01-04,65.56389617919922
2023-01-05,65.50236511230469
2023-01-06,65.84424591064453
2023-01-09,66.44082641601562
2023-01-10,66.2193603515625
2023-01-11,66.36468505859375
2023-01-12,66.37162017822266
2023-01-13,66.23316955566406
2023-01-16,66.14322662353516
2023-01-17,65.74870300292969
2023-01-18,66.1639633178711
2023-01-19,66.1639633178711
2023-01-20,66.2124252319336
2023-01-23,66.22627258300781
2023-01-24,66.15705871582031
2023-01-25,65.9286880493164
2023-01-26,66.09478759765625
2023-01-27,66.14322662353516
2023-01-30,66.03247833251953
2023-01-31,66.43390655517578
2023-02-01,66.22627258300781
2023-02-02,66.43390655517578
2023-02-03,66.17089080810547
2023-02-06,65.99092864990234
2023-02-07,66.44082641601562
2023-02-08,66.79086303710938
2023-02-09,66.79086303710938
2023-02-10,66.84689331054688
2023-02-13,66.85388946533203
2023-02-14,66.58084106445312
2023-02-15,66.74885559082031
2023-02-16,66.79086303710938
2023-02-17,66.79086303710938
2023-02-22,66.79086303710938
2023-02-23,66.7208480834961
2023-02-24,66.79086303710938
2023-02-27,66.79086303710938
2023-02-28,66.8118896484375
2023-03-01,67.00089263916016
2023-03-02,67.21795654296875
2023-03-03,67.1059341430664
2023-03-06,67.06392669677734
2023-03-07,67.1689453125
2023-03-08,67.31773376464844
2023-03-09,67.30357360839844
2023-03-10,67.10515594482422
2023-03-13,66.98468780517578
2023-03-14,66.87130737304688
2023-03-15,67.01303100585938
2023-03-16,67.176025390625
2023-03-17,67.66497039794922
2023-03-20,67.7641830444336
2023-03-21,67.72875213623047
2023-03-22,67.39569091796875
2023-03-23,67.67203521728516
2023-03-24,67.66497039794922
2023-03-27,67.67203521728516
2023-03-28,68.38775634765625
2023-03-29,66.96343231201172
2023-03-30,66.885498046875
2023-03-31,67.95549011230469
2023-04-03,67.45945739746094
2023-04-04,67.45945739746094
2023-04-05,67.176025390625
2023-04-06,67.77127075195312
2023-04-10,67.63662719726562
2023-04-11,67.38543701171875
2023-04-12,67.715576171875
2023-04-13,66.5960693359375
2023-04-14,67.38543701171875
2023-04-17,67.45720672607422
2023-04-18,67.38543701171875
2023-04-19,67.67252349853516
2023-04-20,67.60072326660156
2023-04-24,67.74427795410156
2023-04-25,67.42133331298828
2023-04-26,67.478759765625
2023-04-27,67.45720672607422
2023-04-28,67.52179718017578
2023-05-02,67.45720672607422
2023-05-03,67.17015075683594
2023-05-04,67.44287872314453
2023-05-05,67.43568420410156
2023-05-08,67.74427795410156
2023-05-09,68.29000091552734
2023-05-10,68.03532409667969
2023-05-11,67.05300903320312
2023-05-12,67.22035217285156
2023-05-15,68.15901184082031
2023-05-16,68.32637786865234
2023-05-17,68.39187622070312
2023-05-18,68.544677734375
2023-05-19,68.39913940429688
2023-05-22,68.46463775634766
2023-05-23,68.38461303710938
2023-05-24,68.03532409667969
2023-05-25,68.23906707763672
2023-05-26,68.01347351074219
2023-05-29,68.14448547363281
2023-05-30,68.38461303710938
2023-05-31,68.29000091552734
2023-06-01,67.99893188476562
2023-06-02,68.1736068725586
2023-06-05,68.04988861083984
2023-06-06,68.1736068725586
2023-06-07,68.29000091552734
2023-06-09,68.77699279785156
2023-06-12,69.27875518798828
2023-06-13,68.4080581665039
2023-06-14,68.62205505371094
2023-06-15,68.62205505371094
2023-06-16,68.62943267822266
2023-06-19,68.57039642333984
2023-06-20,68.58517456054688
2023-06-21,67.89154815673828
2023-06-22,67.73660278320312
2023-06-23,67.88417053222656
2023-06-26,68.10553741455078
2023-06-27,67.88417053222656
2023-06-28,67.89893341064453
2023-06-29,68.7032241821289
2023-06-30,69.13855743408203
2023-07-03,69.24185943603516
2023-07-04,69.4189682006836
2023-07-05,69.58129119873047
2023-07-06,69.72884368896484
2023-07-07,71.1824722290039
2023-07-10,69.84729766845703
2023-07-11,69.66777801513672
2023-07-12,69.93704223632812
2023-07-13,69.56307220458984
2023-07-14,69.56307220458984
2023-07-17,69.87722778320312
2023-07-18,69.92958068847656
2023-07-19,69.92958068847656
2023-07-20,69.7126693725586
2023-07-21,69.86225128173828
2023-07-24,69.85478210449219
2023-07-25,69.89965057373047
2023-07-26,69.93704223632812
2023-07-27,69.92958068847656
2023-07-28,69.92958068847656
2023-07-31,69.92211151123047
2023-08-01,70.01184844970703
2023-08-02,70.16143798828125
2023-08-03,70.61773681640625
2023-08-04,71.62003326416016
2023-08-07,71.5302734375
2023-08-08,69.84642028808594
2023-08-09,70.49578094482422
2023-08-10,70.82048034667969
2023-08-11,71.13006591796875
2023-08-14,70.75251007080078
2023-08-15,71.22068786621094
2023-08-16,71.22068786621094
2023-08-17,71.72659301757812
2023-08-18,71.73413848876953
2023-08-21,71.71904754638672
2023-08-22,72.03617095947266
2023-08-23,72.4892578125
2023-08-24,72.56475067138672
2023-08-25,72.35334777832031
2023-08-28,72.18718719482422
2023-08-29,72.3759994506836
2023-08-30,72.481689453125
2023-08-31,72.34577941894531
2023-09-01,72.1116943359375
2023-09-04,72.35334777832031
2023-09-05,72.35334777832031
2023-09-06,72.56475067138672
2023-09-08,73.20658111572266
2023-09-11,73.89289855957031
2023-09-12,73.5878677368164
2023-09-13,73.13033294677734
2023-09-14,73.51162719726562
2023-09-15,73.32097625732422
2023-09-18,72.66517639160156
2023-09-19,72.68805694580078
2023-09-20,72.5812759399414
2023-09-21,72.51264953613281
2023-09-22,72.67278289794922
2023-09-25,72.82528686523438
2023-09-26,73.28284454345703
2023-09-27,72.67278289794922
2023-09-28,72.90155029296875
2023-09-29,72.9396743774414
2023-10-02,73.74801635742188
2023-10-03,73.81663513183594
2023-10-04,73.13033294677734
2023-10-05,73.19895935058594
2023-10-06,73.96915435791016
2023-10-09,73.66092681884766
2023-10-10,73.89979553222656
2023-10-11,74.25424194335938
2023-10-13,73.39127349853516
2023-10-16,74.08474731445312
2023-10-17,74.62410736083984
2023-10-18,74.73966979980469
2023-10-19,74.60868835449219
2023-10-20,74.50849914550781
2023-10-23,73.9999771118164
2023-10-24,74.43144989013672
2023-10-25,74.35440826416016
2023-10-26,74.81671142578125
2023-10-27,74.6626205444336
2023-10-30,74.73966979980469
2023-10-31,74.96311950683594
2023-11-01,74.73966979980469
2023-11-03,74.81671142578125
2023-11-06,74.50849914550781
2023-11-07,74.77821350097656
2023-11-08,74.73966979980469
2023-11-09,74.81761169433594
2023-11-10,75.23066711425781
2023-11-13,75.2696304321289
2023-11-14,75.207275390625
2023-11-16,75.40990447998047
2023-11-17,75.3631362915039
2023-11-20,75.59696197509766
2023-11-21,75.30857849121094
2023-11-22,75.42549133300781
2023-11-23,75.3631362915039
2023-11-24,75.44108581542969
2023-11-27,75.3631362915039
2023-11-28,75.44108581542969
2023-11-29,75.37874603271484
2023-11-30,75.30857849121094
2023-12-01,75.90869903564453
2023-12-04,75.67486572265625
2023-12-05,75.67486572265625
2023-12-06,75.97883605957031
2023-12-07,76.18148803710938
2023-12-08,76.7483901977539
2023-12-11,76.74052429199219
2023-12-12,76.53578186035156
2023-12-13,76.3783187866211
2023-12-14,76.3625717163086
2023-12-15,76.3625717163086
2023-12-18,76.19721984863281
2023-12-19,76.16571807861328
2023-12-20,76.38618469238281
2023-12-21,76.44917297363281
2023-12-22,76.4098129272461
2023-12-26,75.984619140625
2023-12-27,76.08696746826172
2023-12-28,76.22872924804688
2024-01-02,76.69328308105469
2024-01-03,76.69328308105469
2024-01-04,76.82715606689453
2024-01-05,77.16572570800781
2024-01-08,77.48069763183594
2024-01-09,77.47272491455078
2024-01-10,77.69576263427734
2024-01-11,77.55237579345703
2024-01-12,78.03827667236328
2024-01-15,77.9825210571289
2024-01-16,78.37281036376953
2024-01-17,78.37281036376953
2024-01-18,78.57992553710938
2024-01-19,78.57196044921875
2024-01-22,78.38077545166016
2024-01-23,77.95862579345703
2024-01-24,78.40467071533203
2024-01-25,78.32503509521484
2024-01-26,78.30113983154297
2024-01-29,78.46842956542969
2024-01-30,78.61976623535156
2024-01-31,79.57562255859375
2024-02-01,78.98617553710938
2024-02-02,79.25698852539062
2024-02-05,79.48004913330078
2024-02-06,79.89424133300781
2024-02-07,80.27658081054688
2024-02-08,80.47791290283203
2024-02-09,80.67926788330078
2024-02-14,79.8900146484375
2024-02-15,80.47791290283203
2024-02-16,80.57455444335938
2024-02-19,80.5181884765625
2024-02-20,80.12355041503906
2024-02-21,80.4457015991211
2024-02-22,80.45376586914062
2024-02-23,80.5262451171875
2024-02-26,80.08332061767578
2024-02-27,80.49402618408203
2024-02-28,80.42961120605469
2024-02-29,80.4457015991211
2024-03-01,80.40543365478516
2024-03-04,80.17189025878906
2024-03-05,80.35713958740234
2024-03-06,80.37322998046875
2024-03-07,80.8644790649414
2024-03-08,81.37747192382812
2024-03-11,80.87261962890625
2024-03-12,81.28791046142578
2024-03-13,80.85633850097656
2024-03-14,80.85633850097656
2024-03-15,80.85633850097656
2024-03-18,80.80747985839844
2024-03-19,80.77490234375
2024-03-20,80.71792602539062
2024-03-21,80.73420715332031
2024-03-22,80.73420715332031
2024-03-25,79.9769287109375
2024-03-26,80.77490234375
2024-03-27,80.8400650024414
2024-03-28,81.21461486816406
2024-04-01,81.01103973388672
2024-04-02,80.85633850097656
2024-04-03,80.75865173339844
2024-04-04,80.62020874023438
2024-04-05,80.60392761230469
2024-04-08,81.58428955078125
2024-04-09,81.55956268310547
2024-04-10,81.50190734863281
2024-04-11,81.23004150390625
2024-04-12,81.45246887207031
2024-04-15,81.32888793945312
2024-04-16,81.45246887207031
2024-04-17,81.14764404296875
2024-04-18,81.06527709960938
2024-04-19,81.46072387695312
2024-04-22,81.56779479980469
2024-04-23,81.54310607910156
2024-04-24,81.55956268310547
2024-04-25,81.59253692626953
2024-04-26,81.48540496826172
2024-04-29,81.51837158203125
2024-04-30,81.53487396240234
2024-05-02,81.46894073486328
2024-05-03,81.64196014404297
2024-05-06,81.30418395996094
2024-05-07,81.55956268310547
2024-05-08,81.55956268310547
2024-05-09,82.0096664428711
2024-05-10,81.95966339111328
2024-05-13,82.25971984863281
2024-05-14,82.21806335449219
2024-05-15,82.19305419921875
2024-05-16,82.1847152709961
2024-05-17,82.36808776855469
2024-05-20,82.1763687133789
2024-05-21,82.10134887695312
2024-05-22,82.01801300048828
2024-05-23,82.09300994873047
2024-05-24,82.09300994873047
2024-05-27,81.26783752441406
2024-05-28,81.59290313720703
2024-05-29,81.90963745117188
2024-05-31,82.08468627929688
2024-06-03,82.10134887695312
2024-06-04,82.10134887695312
2024-06-05,81.9429931640625
2024-06-06,82.0263442993164
2024-06-07,82.10134887695312
2024-06-10,82.81822204589844
2024-06-11,82.51460266113281
2024-06-12,83.07121276855469
2024-06-13,83.06277465820312
2024-06-14,82.64955139160156
2024-06-17,82.43869018554688
2024-06-18,82.49773406982422
2024-06-19,81.86521911621094
2024-06-20,81.97484588623047
2024-06-21,81.89051818847656
2024-06-24,81.80618286132812
2024-06-25,81.55316162109375
2024-06-26,82.14352416992188
2024-06-27,82.14352416992188
2024-06-28,83.029052734375
2024-07-01,81.93267059326172
2024-07-02,82.81822204589844
2024-07-03,82.31218719482422
2024-07-04,82.27002716064453
2024-07-05,82.66641235351562
2024-07-08,82.78588104248047
2024-07-09,82.86268615722656
2024-07-10,82.99069213867188
2024-07-11,85.33747863769531
2024-07-12,84.15129089355469
2024-07-15,84.44143676757812
2024-07-16,84.50115966796875
2024-07-17,84.39022827148438
2024-07-18,84.39877319335938
2024-07-19,84.05740356445312
2024-07-22,84.12567901611328
2024-07-23,83.69900512695312
2024-07-24,83.8781967163086
2024-07-25,83.92086029052734
2024-07-26,83.8099365234375
2024-07-29,83.60511779785156
2024-07-30,83.76726531982422
2024-07-31,83.75019836425781
2024-08-01,83.75019836425781
2024-08-02,83.6307144165039
2024-08-05,83.58804321289062
2024-08-06,83.59659576416016
2024-08-07,84.01473999023438
2024-08-08,84.35995483398438
2024-08-09,84.31680297851562
2024-08-12,84.05789947509766
2024-08-13,84.351318359375
2024-08-14,84.27365112304688
2024-08-15,84.44625091552734
2024-08-16,84.27365112304688
2024-08-19,84.27365112304688
2024-08-20,84.36856842041016
2024-08-21,84.40310668945312
2024-08-22,84.30816650390625
2024-08-23,84.32542419433594
2024-08-26,84.23912048339844
2024-08-27,84.70516967773438
2024-08-28,84.85186004638672
2024-08-29,85.05036163330078
2024-08-30,85.05036163330078
2024-09-02,85.0330810546875
2024-09-03,85.00720977783203
2024-09-04,84.99858093261719
2024-09-05,84.57568359375
2024-09-06,84.63612365722656
2024-09-09,85.16880798339844
2024-09-10,84.91555786132812
2024-09-11,85.03780364990234
2024-09-12,84.79328918457031
2024-09-13,85.10768127441406
2024-09-16,85.13387298583984
2024-09-17,85.2561264038086
2024-09-18,85.23865509033203
2024-09-19,85.57049560546875
2024-09-20,85.62289428710938
2024-09-23,85.8674087524414
2024-09-24,85.4831771850586
2024-09-25,85.3172607421875
2024-09-26,85.23865509033203
2024-09-27,84.96795654296875
2024-09-30,85.65782165527344
2024-10-01,85.04654693603516
2024-10-02,85.02034759521484
2024-10-03,85.06401824951172
2024-10-04,85.04654693603516
2024-10-07,85.7538833618164
2024-10-08,85.40044403076172
2024-10-09,85.88642883300781
2024-10-10,86.15149688720703
2024-10-11,86.06315612792969
2024-10-14,86.60214233398438
2024-10-15,86.92906951904297
2024-10-16,86.68167114257812
2024-10-17,86.59330749511719
2024-10-18,86.66400146484375
