Date,Close
2025-06-05,86.3202133178711
2025-06-06,87.12176513671875
2025-06-09,86.55876159667969
2025-06-10,87.05496978759766
2025-06-11,86.58738708496094
2025-06-12,86.54922485351562
2025-06-13,86.77824401855469
2025-06-16,86.88455200195312
2025-06-17,86.50763702392578
2025-06-18,87.16482543945312
2025-06-20,87.56108093261719
2025-06-23,87.4740982055664
2025-06-24,87.90900421142578
2025-06-25,88.0443115234375
2025-06-26,88.07329559326172
2025-06-27,88.03463745117188
2025-06-30,88.03463745117188
2025-07-01,88.18927001953125
2025-07-02,87.98631286621094
2025-07-03,88.15061950683594
2025-07-04,88.41156005859375
2025-07-07,88.23760223388672
2025-07-08,88.32457733154297
2025-07-09,88.33424377441406
2025-07-10,89.29103088378906
2025-07-11,88.71116638183594
2025-07-14,88.69182586669922
2025-07-15,88.23233795166016
2025-07-16,88.36920928955078
2025-07-17,88.37899017333984
2025-07-18,87.89016723632812
2025-07-21,88.23233795166016
2025-07-22,86.82453155517578
2025-07-23,86.61922454833984
2025-07-24,86.37481689453125
2025-07-25,85.5731430053711
2025-07-28,86.0815200805664
2025-07-29,84.7519302368164
2025-07-30,85.6806869506836
2025-07-31,86.30638122558594
2025-08-01,87.10804748535156
2025-08-04,85.91532135009766
2025-08-05,86.42369842529297
2025-08-06,88.07591247558594
2025-08-07,86.8440933227539
2025-08-08,87.80216979980469
2025-08-11,87.67507934570312
2025-08-12,88.23233795166016
2025-08-13,88.18345642089844
2025-08-14,88.34965515136719
2025-08-15,88.211181640625
2025-08-18,88.70574951171875
2025-08-19,88.6068344116211
2025-08-20,87.92433166503906
2025-08-21,87.68693542480469
2025-08-22,87.39019775390625
2025-08-25,86.559326171875
2025-08-26,86.58899688720703
2025-08-27,86.94508361816406
2025-08-28,86.33181762695312
2025-08-29,86.98464965820312
2025-09-01,88.72552490234375
2025-09-02,88.99259948730469
2025-09-03,89.04205322265625
2025-09-04,89.11128997802734
2025-09-05,89.2695541381836
2025-09-08,90.05097198486328
2025-09-09,90.01140594482422
2025-09-10,90.62467193603516
2025-09-11,90.89173889160156
2025-09-12,91.05000305175781
2025-09-15,90.61000061035156
2025-09-16,90.6500015258789
2025-09-17,90.62999725341797
2025-09-18,90.12999725341797
2025-09-19,90.06999969482422
2025-09-22,89.98999786376953
2025-09-23,90.06999969482422
2025-09-24,89.87000274658203
2025-09-25,89.18000030517578
2025-09-26,89.47000122070312
2025-09-29,89.22000122070312
2025-09-30,90.0
2025-10-01,89.9000015258789
2025-10-02,89.69000244140625
2025-10-03,89.80000305175781
2025-10-06,90.83000183105469
2025-10-07,91.27999877929688
2025-10-08,91.19999694824219
2025-10-09,91.11000061035156
2025-10-10,90.55999755859375
2025-10-13,90.52999877929688
2025-10-14,90.69000244140625
2025-10-15,88.9000015258789
