Date,Close
2007-07-23,16669.173828125
2007-07-24,16656.056640625
2007-07-25,16905.244140625
2007-07-26,16381.9560546875
2007-07-27,15870.4736328125
2007-07-30,16301.958984375
2007-07-31,16131.4599609375
2007-08-01,16039.654296875
2007-08-02,15824.5693359375
2007-08-03,15344.560546875
2007-08-06,15974.0771484375
2007-08-07,16381.9560546875
2007-08-08,16766.224609375
2007-08-09,16159.0009765625
2007-08-10,15998.99609375
2007-08-13,16197.03515625
2007-08-14,16197.03515625
2007-08-15,15987.1962890625
2007-08-16,15109.8037109375
2007-08-17,15606.8583984375
2007-08-20,15869.1591796875
2007-08-21,16092.1162109375
2007-08-22,16395.0703125
2007-08-23,16451.46875
2007-08-24,16839.666015625
2007-08-27,-158.72384643554688
2007-08-28,-155.0241241455078
2007-08-29,-156.99354553222656
2007-08-30,-151.08522033691406
2007-08-31,-155.58682250976562
2007-09-04,-158.6535186767578
2007-09-05,-157.13421630859375
2007-09-06,-156.14952087402344
2007-09-07,-156.14952087402344
2007-09-10,-150.8179168701172
2007-09-11,-154.7427520751953
2007-09-12,-151.2258758544922
2007-09-13,-155.01007080078125
2007-09-14,-155.50241088867188
2007-09-17,-156.57156372070312
2007-09-18,-159.37100219726562
2007-09-19,-159.45541381835938
2007-09-20,-157.1905059814453
2007-09-21,-158.80828857421875
2007-09-24,-160.36976623535156
2007-09-25,-160.65109252929688
2007-09-26,-165.2793426513672
2007-09-27,-167.40353393554688
2007-09-28,-171.62376403808594
2007-10-01,-175.49234008789062
2007-10-02,-175.4219970703125
2007-10-03,-175.703369140625
2007-10-04,-178.6575469970703
2007-10-05,-174.5779571533203
2007-10-08,-174.43728637695312
2007-10-09,-173.03054809570312
2007-10-10,-170.217041015625
2007-10-11,-168.81028747558594
2007-10-12,-168.81028747558594
2007-10-15,-176.40676879882812
2007-10-16,-172.60853576660156
2007-10-17,-176.8287811279297
2007-10-18,-179.34686279296875
2007-10-19,-177.95416259765625
2007-10-22,-177.23670959472656
2007-10-23,-180.7536163330078
2007-10-24,-183.86253356933594
2007-10-25,-184.28456115722656
2007-10-26,-184.14385986328125
2007-10-29,-185.8319854736328
2007-10-30,-187.7873992919922
2007-10-31,-187.8014373779297
2007-11-01,-183.2294921875
2007-11-02,-183.2294921875
2007-11-05,-184.8332061767578
2007-11-06,-187.0980682373047
2007-11-07,-189.2081756591797
2007-11-08,-184.28456115722656
2007-11-09,-180.06431579589844
2007-11-12,-181.47105407714844
2007-11-13,-195.52450561523438
2007-11-14,-203.97911071777344
2007-11-15,-203.97911071777344
2007-11-16,-201.16558837890625
2007-11-19,-191.31832885742188
2007-11-20,-191.31832885742188
2007-11-21,-181.75238037109375
2007-11-23,-188.6455078125
2007-11-26,-182.87777709960938
2007-11-27,-182.87777709960938
2007-11-28,-190.12258911132812
2007-11-29,-191.74034118652344
2007-11-30,-197.07192993164062
2007-12-03,-195.4682159423828
2007-12-04,-193.35809326171875
2007-12-05,-192.72506713867188
2007-12-06,-198.0707550048828
2007-12-07,-193.42843627929688
2007-12-10,-198.0707550048828
2007-12-11,-194.15997314453125
2007-12-12,-194.35690307617188
2007-12-13,-189.6302032470703
2007-12-14,-185.6912841796875
2007-12-17,-181.47105407714844
2007-12-18,-192.66879272460938
2007-12-19,-195.6652069091797
2007-12-20,-192.86578369140625
2007-12-21,17.4866943359375
2007-12-24,17.4866943359375
2007-12-26,18.174922943115234
2007-12-27,18.111221313476562
2007-12-28,18.173673629760742
2007-12-31,18.173673629760742
2008-01-02,17.442975997924805
2008-01-03,17.93635368347168
2008-01-04,17.286849975585938
2008-01-07,17.86141014099121
2008-01-08,17.70528221130371
2008-01-09,17.674053192138672
2008-01-10,17.923864364624023
2008-01-11,17.674053192138672
2008-01-14,18.198654174804688
2008-01-15,17.236886978149414
2008-01-16,16.7010440826416
2008-01-17,16.23764419555664
2008-01-18,16.23764419555664
2008-01-22,16.799718856811523
2008-01-23,15.901651382446289
2008-01-24,16.112741470336914
2008-01-25,16.112741470336914
2008-01-28,16.46122932434082
2008-01-29,17.34305191040039
2008-01-30,17.43673324584961
2008-01-31,17.174434661865234
2008-02-01,17.736507415771484
2008-02-04,17.736507415771484
2008-02-05,17.736507415771484
2008-02-06,17.236886978149414
2008-02-07,17.611600875854492
2008-02-08,17.236886978149414
2008-02-11,17.30058479309082
2008-02-12,17.923864364624023
2008-02-13,17.62409210205078
2008-02-14,17.299339294433594
2008-02-15,16.924625396728516
2008-02-19,16.426254272460938
2008-02-20,17.230640411376953
2008-02-21,16.99956703186035
2008-02-22,17.160696029663086
2008-02-25,17.522916793823242
2008-02-26,17.611600875854492
2008-02-27,17.4866943359375
2008-02-28,17.480451583862305
2008-02-29,17.238134384155273
2008-03-03,17.99880599975586
2008-03-04,17.822689056396484
2008-03-05,17.611600875854492
2008-03-06,17.111980438232422
2008-03-07,16.987075805664062
2008-03-10,16.799718856811523
2008-03-11,16.84842872619629
2008-03-12,16.42375373840332
2008-03-13,15.956611633300781
2008-03-14,15.862933158874512
2008-03-17,15.613122940063477
2008-03-18,15.984087944030762
2008-03-19,15.225918769836426
2008-03-20,16.298851013183594
2008-03-24,16.724775314331055
2008-03-25,16.79846954345703
2008-03-26,17.01080894470215
2008-03-27,17.110729217529297
2008-03-28,16.86216926574707
2008-03-31,17.236886978149414
2008-04-01,18.096233367919922
2008-04-02,18.21114730834961
2008-04-03,18.635822296142578
2008-04-04,18.236125946044922
2008-04-07,17.48170280456543
2008-04-08,17.64158058166504
2008-04-09,17.346805572509766
2008-04-10,17.696535110473633
2008-04-11,17.686548233032227
2008-04-14,17.43673324584961
2008-04-15,17.186925888061523
2008-04-16,17.94634437561035
2008-04-17,18.06125831604004
2008-04-18,18.33605194091797
2008-04-21,18.33605194091797
2008-04-22,18.08623695373535
2008-04-23,18.136199951171875
2008-04-24,19.003694534301758
2008-04-25,18.59794044494629
2008-04-28,18.72120475769043
2008-04-29,18.06378173828125
2008-04-30,18.900972366333008
2008-05-01,18.900972366333008
2008-05-02,19.33754539489746
2008-05-05,20.159326553344727
2008-05-06,20.28772735595703
2008-05-07,19.76384162902832
2008-05-08,20.780794143676758
2008-05-09,20.462356567382812
2008-05-12,20.030920028686523
2008-05-13,20.00524139404297
2008-05-14,19.111555099487305
2008-05-15,19.738162994384766
2008-05-16,19.90251922607422
2008-05-19,19.29645347595215
2008-05-20,18.99342155456543
2008-05-21,19.132097244262695
2008-05-22,19.132097244262695
2008-05-23,18.74688720703125
2008-05-27,19.019105911254883
2008-05-28,20.00524139404297
2008-05-29,19.969287872314453
2008-05-30,20.41613006591797
2008-06-02,20.00524139404297
2008-06-03,19.486488342285156
2008-06-04,19.799795150756836
2008-06-05,20.51885414123535
2008-06-06,19.774112701416016
2008-06-09,20.493173599243164
2008-06-10,20.210683822631836
2008-06-11,20.801340103149414
2008-06-12,20.2825927734375
2008-06-13,19.67139434814453
2008-06-16,19.440263748168945
2008-06-17,19.871700286865234
2008-06-18,19.10641860961914
2008-06-19,19.568668365478516
2008-06-20,19.388904571533203
2008-06-23,19.51217269897461
2008-06-24,19.003694534301758
2008-06-25,19.4659481048584
2008-06-26,19.183456420898438
2008-06-27,19.275911331176758
2008-06-30,19.219409942626953
2008-07-01,18.74688720703125
2008-07-02,18.387357711791992
2008-07-03,18.2332763671875
2008-07-07,18.11514663696289
2008-07-08,18.567123413085938
2008-07-09,18.567123413085938
2008-07-10,18.80851936340332
2008-07-11,18.731481552124023
2008-07-14,19.03964614868164
2008-07-15,19.183456420898438
2008-07-16,19.239957809448242
2008-07-17,18.767436981201172
2008-07-18,19.029373168945312
2008-07-21,19.650848388671875
2008-07-22,19.76898193359375
2008-07-23,19.840883255004883
2008-07-24,19.10641860961914
2008-07-25,18.782840728759766
2008-07-28,18.97801399230957
2008-07-29,19.41458511352539
2008-07-30,19.255367279052734
2008-07-31,19.209142684936523
2008-08-01,19.132097244262695
2008-08-04,18.890703201293945
2008-08-05,18.736616134643555
2008-08-06,18.895837783813477
2008-08-07,18.387357711791992
2008-08-08,17.873743057250977
2008-08-11,16.94923973083496
2008-08-12,17.46285629272461
2008-08-13,17.658029556274414
2008-08-14,17.43779182434082
2008-08-15,17.108257293701172
2008-08-18,17.025875091552734
2008-08-19,17.50369644165039
2008-08-20,17.168668746948242
2008-08-21,17.053335189819336
2008-08-22,16.9874267578125
2008-08-25,16.147117614746094
2008-08-26,16.751262664794922
2008-08-27,16.388776779174805
2008-08-28,16.751262664794922
2008-08-29,16.58649444580078
2008-09-02,16.147117614746094
2008-09-03,15.9219388961792
2008-09-04,14.966294288635254
2008-09-05,15.295825958251953
2008-09-08,14.774065971374512
2008-09-09,14.142459869384766
2008-09-10,13.939247131347656
2008-09-11,14.279765129089355
2008-09-12,14.362146377563477
2008-09-15,13.785465240478516
2008-09-16,13.659143447875977
2008-09-17,12.676037788391113
2008-09-18,13.291163444519043
2008-09-19,15.29033374786377
2008-09-22,14.554375648498535
2008-09-23,14.334687232971191
2008-09-24,14.169921875
2008-09-25,14.66421890258789
2008-09-26,14.828986167907715
2008-09-29,12.851788520812988
2008-09-30,14.554375648498535
2008-10-01,15.66380500793457
2008-10-02,15.433128356933594
2008-10-03,14.80152702331543
2008-10-06,13.72504997253418
2008-10-07,12.522255897521973
2008-10-08,11.863190650939941
2008-10-09,11.335933685302734
2008-10-10,11.198630332946777
2008-10-13,12.46733570098877
2008-10-14,14.005154609680176
2008-10-15,13.444945335388184
2008-10-16,13.181319236755371
2008-10-17,13.417488098144531
2008-10-20,14.279765129089355
2008-10-21,14.763079643249512
2008-10-22,13.730545043945312
2008-10-23,13.730545043945312
2008-10-24,13.346089363098145
2008-10-27,12.522255897521973
2008-10-28,15.087120056152344
2008-10-29,14.279765129089355
2008-10-30,14.279765129089355
2008-10-31,14.966294288635254
2008-11-03,14.44453239440918
2008-11-04,14.774065971374512
2008-11-05,14.691680908203125
2008-11-06,14.774065971374512
2008-11-07,15.098105430603027
2008-11-10,15.339762687683105
2008-11-11,15.493545532226562
2008-11-12,15.37820816040039
2008-11-13,16.202041625976562
2008-11-14,14.708160400390625
2008-11-17,14.526914596557617
2008-11-18,14.812509536743164
2008-11-19,15.054169654846191
2008-11-20,15.054169654846191
2008-11-21,15.048675537109375
2008-11-24,14.66421890258789
2008-11-25,14.279765129089355
2008-11-26,14.180906295776367
2008-11-28,14.471993446350098
2008-12-01,14.279765129089355
2008-12-02,14.197382926940918
2008-12-03,13.812926292419434
2008-12-04,14.466500282287598
2008-12-05,14.11500358581543
2008-12-08,14.71914291381836
2008-12-09,14.71914291381836
2008-12-10,14.417068481445312
2008-12-11,14.093029975891113
2008-12-12,14.417068481445312
2008-12-15,13.730545043945312
2008-12-16,14.323700904846191
2008-12-17,13.812926292419434
2008-12-18,13.86784839630127
2008-12-19,14.120488166809082
2008-12-22,13.96243667602539
2008-12-23,13.571488380432129
2008-12-24,13.571488380432129
2008-12-26,14.11323070526123
2008-12-29,14.627047538757324
2008-12-30,14.241683959960938
2008-12-31,14.241683959960938
2009-01-02,14.465084075927734
2009-01-05,14.78901195526123
2009-01-06,14.548858642578125
2009-01-07,14.102059364318848
2009-01-08,14.269607543945312
2009-01-09,14.509761810302734
2009-01-12,14.548858642578125
2009-01-13,14.437159538269043
2009-01-14,14.269607543945312
2009-01-15,14.749916076660156
2009-01-16,14.828104972839355
2009-01-20,14.185833930969238
2009-01-21,14.520933151245117
2009-01-22,14.29753589630127
2009-01-23,14.733161926269531
2009-01-26,14.465084075927734
2009-01-27,14.319875717163086
2009-01-28,14.331045150756836
2009-01-29,14.353385925292969
2009-01-30,14.520933151245117
2009-02-02,14.381308555603027
2009-02-03,14.744333267211914
2009-02-04,14.247270584106445
2009-02-05,14.800183296203613
2009-02-06,14.800183296203613
2009-02-09,14.571196556091309
2009-02-10,14.520933151245117
2009-02-11,14.75550365447998
2009-02-12,14.995658874511719
2009-02-13,15.02358341217041
2009-02-17,15.246981620788574
2009-02-18,15.49830436706543
2009-02-19,16.129405975341797
2009-02-20,15.637927055358887
2009-02-23,15.637927055358887
2009-02-24,15.637927055358887
2009-02-25,15.598833084106445
2009-02-26,16.31370735168457
2009-02-27,16.358388900756836
2009-03-02,16.196428298950195
2009-03-03,16.336048126220703
2009-03-04,16.587373733520508
2009-03-05,16.643224716186523
2009-03-06,17.313419342041016
2009-03-09,16.849864959716797
2009-03-10,17.20172119140625
2009-03-11,16.643224716186523
2009-03-12,16.654394149780273
2009-03-13,17.09002113342285
2009-03-16,16.81077003479004
2009-03-17,16.81077003479004
2009-03-18,17.447458267211914
2009-03-19,16.978322982788086
2009-03-20,17.034170150756836
2009-03-23,17.023000717163086
2009-03-24,17.034170150756836
2009-03-25,17.11794662475586
2009-03-26,17.592668533325195
2009-03-27,18.100902557373047
2009-03-30,17.760215759277344
2009-03-31,18.234941482543945
2009-04-01,18.709665298461914
2009-04-02,18.80460548400879
2009-04-03,19.10061264038086
2009-04-06,19.128536224365234
2009-04-07,19.150876998901367
2009-04-08,19.262577056884766
2009-04-09,19.09502601623535
2009-04-13,19.43012809753418
2009-04-14,18.82136344909668
2009-04-15,18.737590789794922
2009-04-16,18.921894073486328
2009-04-17,18.156749725341797
2009-04-20,17.425121307373047
2009-04-21,17.425121307373047
2009-04-22,17.888669967651367
2009-04-23,18.234941482543945
2009-04-24,18.100902557373047
2009-04-27,18.452754974365234
2009-04-28,16.643224716186523
2009-04-29,16.481260299682617
2009-04-30,15.699361801147461
2009-05-01,15.699361801147461
2009-05-04,15.49830436706543
2009-05-05,15.665852546691895
2009-05-06,16.866622924804688
2009-05-07,16.6711483001709
2009-05-08,17.927764892578125
2009-05-11,17.63735008239746
2009-05-12,17.816068649291992
2009-05-13,17.3692684173584
2009-05-14,17.592668533325195
2009-05-15,17.09002113342285
2009-05-18,17.034170150756836
2009-05-19,16.978322982788086
2009-05-20,16.65997886657715
2009-05-21,16.866622924804688
2009-05-22,16.6488094329834
2009-05-26,17.112361907958984
2009-05-27,16.855451583862305
2009-05-28,16.838695526123047
2009-05-29,17.112361907958984
2009-06-01,17.123533248901367
2009-06-02,16.91130256652832
2009-06-03,16.805187225341797
2009-06-04,16.699071884155273
2009-06-05,16.866622924804688
2009-06-08,16.905715942382812
2009-06-09,16.855451583862305
2009-06-10,16.950397491455078
2009-06-11,16.950397491455078
2009-06-12,17.592668533325195
2009-06-15,17.592668533325195
2009-06-16,18.207014083862305
2009-06-17,18.530942916870117
2009-06-18,18.709665298461914
2009-06-19,19.268159866333008
2009-06-22,19.262577056884766
2009-06-23,19.078271865844727
2009-06-24,18.82136344909668
2009-06-25,19.10061264038086
2009-06-26,19.10061264038086
2009-06-29,18.98891258239746
2009-06-30,19.396617889404297
2009-07-01,19.603260040283203
2009-07-02,19.480390548706055
2009-07-06,18.96099090576172
2009-07-07,18.82136344909668
2009-07-08,19.268159866333008
2009-07-09,19.268159866333008
2009-07-10,19.089441299438477
2009-07-13,19.000083923339844
2009-07-14,18.380149841308594
2009-07-15,18.85487174987793
2009-07-16,19.569747924804688
2009-07-17,19.44129753112793
2009-07-20,19.65911102294922
2009-07-21,19.41895866394043
2009-07-22,19.245819091796875
2009-07-23,19.268159866333008
2009-07-24,19.43012809753418
2009-07-27,19.156463623046875
2009-07-28,19.212312698364258
2009-07-29,19.206727981567383
2009-07-30,19.603260040283203
2009-07-31,19.435710906982422
2009-08-03,19.77081298828125
2009-08-04,19.709375381469727
2009-08-05,20.17851448059082
2009-08-06,20.044471740722656
2009-08-07,20.156173706054688
2009-08-10,20.145000457763672
2009-08-11,20.279043197631836
2009-08-12,20.217607498168945
2009-08-13,20.133832931518555
2009-08-14,20.158010482788086
2009-08-17,19.826871871948242
2009-08-18,19.921480178833008
2009-08-19,19.95696258544922
2009-08-20,19.986526489257812
2009-08-21,20.104795455932617
2009-08-24,20.370885848999023
2009-08-25,20.28219223022461
2009-08-26,20.932640075683594
2009-08-27,21.39386558532715
2009-08-28,21.19873046875
2009-08-31,20.67837142944336
2009-09-01,20.962202072143555
2009-09-02,21.09229278564453
2009-09-03,20.696107864379883
2009-09-04,20.696107864379883
2009-09-08,21.228294372558594
2009-09-09,21.021333694458008
2009-09-10,21.53577995300293
2009-09-11,21.04498291015625
2009-09-14,21.405691146850586
2009-09-15,21.405691146850586
2009-09-16,21.45890998840332
2009-09-17,22.073883056640625
2009-09-18,22.16257667541504
2009-09-21,22.47005844116211
2009-09-22,22.824851989746094
2009-09-23,22.25127410888672
2009-09-24,22.322233200073242
2009-09-25,21.819612503051758
2009-09-28,21.937877655029297
2009-09-29,21.523954391479492
2009-09-30,21.435258865356445
2009-10-01,21.6008243560791
2009-10-02,21.64221954345703
2009-10-05,21.831436157226562
2009-10-06,21.878742218017578
2009-10-07,22.233531951904297
2009-10-08,22.274927139282227
2009-10-09,22.529193878173828
2009-10-12,22.529193878173828
2009-10-13,22.813026428222656
2009-10-14,22.558761596679688
2009-10-15,22.233531951904297
2009-10-16,22.606067657470703
2009-10-19,22.58832550048828
2009-10-20,21.896484375
2009-10-21,21.760480880737305
2009-10-22,21.878742218017578
2009-10-23,21.37612533569336
2009-10-26,21.382036209106445
2009-10-27,20.636980056762695
2009-10-28,20.41227912902832
2009-10-29,20.725675582885742
2009-10-30,19.483909606933594
2009-11-02,19.483909606933594
2009-11-03,19.80913543701172
2009-11-04,19.68495750427246
2009-11-05,20.43001937866211
2009-11-06,20.252620697021484
2009-11-09,21.405691146850586
2009-11-10,21.074552536010742
2009-11-11,21.257862091064453
2009-11-12,20.725675582885742
2009-11-13,21.523954391479492
2009-11-16,21.8018741607666
2009-11-17,21.766395568847656
2009-11-18,21.583087921142578
2009-11-19,21.594913482666016
2009-11-20,21.594913482666016
2009-11-23,21.24011993408203
2009-11-24,20.90306854248047
2009-11-25,20.54827880859375
2009-11-27,20.187576293945312
2009-11-30,20.104795455932617
2009-12-01,20.7552433013916
2009-12-02,21.405691146850586
2009-12-03,21.612651824951172
2009-12-04,21.127769470214844
2009-12-07,20.93855094909668
2009-12-08,20.382715225219727
2009-12-09,20.696107864379883
2009-12-10,21.05681800842285
2009-12-11,20.944459915161133
2009-12-14,21.110031127929688
2009-12-15,20.7552433013916
2009-12-16,20.6488037109375
2009-12-17,20.660184860229492
2009-12-18,20.420644760131836
2009-12-21,20.540416717529297
2009-12-22,20.540416717529297
2009-12-23,20.29488754272461
2009-12-24,20.29488754272461
2009-12-28,20.360761642456055
2009-12-29,20.360761642456055
2009-12-30,20.360761642456055
2009-12-31,20.360761642456055
2010-01-04,21.22908592224121
2010-01-05,20.917686462402344
2010-01-06,20.929662704467773
2010-01-07,20.95960235595703
2010-01-08,20.893733978271484
2010-01-11,21.378795623779297
2010-01-12,21.546472549438477
2010-01-13,21.66025733947754
2010-01-14,21.318912506103516
2010-01-15,21.187166213989258
2010-01-19,21.288969039916992
2010-01-20,20.600299835205078
2010-01-21,20.420644760131836
2010-01-22,20.720067977905273
2010-01-25,20.720067977905273
2010-01-26,21.70816421508789
2010-01-27,21.558448791503906
2010-01-28,21.408740997314453
2010-01-29,21.498565673828125
2010-02-01,21.917760848999023
2010-02-02,22.025554656982422
2010-02-03,22.289043426513672
2010-02-04,21.839908599853516
2010-02-05,21.642290115356445
2010-02-08,21.983631134033203
2010-02-09,22.636377334594727
2010-02-10,22.893878936767578
2010-02-11,22.81003761291504
2010-02-12,22.875911712646484
2010-02-16,22.875911712646484
2010-02-17,23.354990005493164
2010-02-18,23.354990005493164
2010-02-19,23.265161514282227
2010-02-22,22.666316986083984
2010-02-23,22.456722259521484
2010-02-24,22.163284301757812
2010-02-25,22.540557861328125
2010-02-26,22.46869659423828
2010-03-01,22.63038444519043
2010-03-02,23.055566787719727
2010-03-03,23.16934585571289
2010-03-04,23.055566787719727
2010-03-05,23.205278396606445
2010-03-08,23.055566787719727
2010-03-09,23.29510498046875
2010-03-10,23.354990005493164
2010-03-11,23.552610397338867
2010-03-12,23.115449905395508
2010-03-15,23.462779998779297
2010-03-16,23.684354782104492
2010-03-17,23.71429443359375
2010-03-18,23.774181365966797
2010-03-19,23.94186019897461
2010-03-22,23.67237663269043
2010-03-23,23.744239807128906
2010-03-24,22.81602668762207
2010-03-25,23.47475814819336
2010-03-26,23.684354782104492
2010-03-29,23.76220703125
2010-03-30,23.420862197875977
2010-03-31,23.3490047454834
2010-04-01,23.624469757080078
2010-04-05,23.384931564331055
2010-04-06,23.624469757080078
2010-04-07,23.420862197875977
2010-04-08,23.354990005493164
2010-04-09,23.073532104492188
2010-04-12,23.175336837768555
2010-04-13,22.947772979736328
2010-04-14,23.14539337158203
2010-04-15,22.959753036499023
2010-04-16,23.115449905395508
2010-04-19,23.115449905395508
2010-04-20,23.03160858154297
2010-04-21,23.03160858154297
2010-04-22,22.76812171936035
2010-04-23,22.94178581237793
2010-04-26,23.175336837768555
2010-04-27,22.636377334594727
2010-04-28,22.97771644592285
2010-04-29,22.97771644592285
2010-04-30,22.995683670043945
2010-05-03,21.19470977783203
2010-05-04,21.226882934570312
2010-05-05,20.892297744750977
2010-05-06,20.70570182800293
2010-05-07,20.602752685546875
2010-05-10,21.02098274230957
2010-05-11,20.49336814880371
2010-05-12,20.815086364746094
2010-05-13,21.033851623535156
2010-05-14,20.20382308959961
2010-05-17,20.094438552856445
2010-05-18,20.158782958984375
2010-05-19,19.46387481689453
2010-05-20,19.483177185058594
2010-05-21,19.87567138671875
2010-05-24,19.734113693237305
2010-05-25,19.560386657714844
2010-05-26,19.17432975769043
2010-05-27,19.804893493652344
2010-05-28,19.592559814453125
2010-06-01,19.348054885864258
2010-06-02,19.862804412841797
2010-06-03,19.862804412841797
