Date,Close
,RBRS11.SA
2022-08-29,62.107791900634766
2022-08-30,59.872230529785156
2022-08-31,53.44816589355469
2022-09-01,53.706790924072266
2022-09-02,53.327476501464844
2022-09-05,53.456787109375
2022-09-06,54.96540451049805
2022-09-08,56.8878059387207
2022-09-09,57.75851058959961
2022-09-12,55.17230224609375
2022-09-13,55.17230224609375
2022-09-14,55.17230224609375
2022-09-15,56.07748031616211
2022-09-16,56.03435516357422
2022-09-19,56.49126434326172
2022-09-20,56.74989318847656
2022-09-21,55.03437042236328
2022-09-22,53.81024169921875
2022-09-23,55.81022644042969
2022-09-26,55.62057113647461
2022-09-27,55.62057113647461
2022-09-28,55.62057113647461
2022-09-29,55.3878173828125
2022-09-30,57.39643478393555
2022-10-03,54.86398696899414
2022-10-04,55.505775451660156
2022-10-05,54.20484161376953
2022-10-06,52.90393829345703
2022-10-07,54.118133544921875
2022-10-10,54.20484161376953
2022-10-11,54.16149139404297
2022-10-13,53.18146514892578
2022-10-14,53.93598556518555
2022-10-17,53.944671630859375
2022-10-18,53.90131378173828
2022-10-19,54.19617462158203
2022-10-20,54.178836822509766
2022-10-21,54.178836822509766
2022-10-24,54.20484161376953
2022-10-25,54.19617462158203
2022-10-26,54.1875114440918
2022-10-27,54.170169830322266
2022-10-28,54.56043243408203
2022-10-31,55.07212829589844
2022-11-01,53.95444107055664
2022-11-03,55.88420104980469
2022-11-04,57.499603271484375
2022-11-07,55.70956802368164
2022-11-08,54.268798828125
2022-11-09,54.24259948730469
2022-11-10,54.05049514770508
2022-11-11,55.438873291015625
2022-11-14,57.51707458496094
2022-11-16,55.93659210205078
2022-11-17,53.17729949951172
2022-11-18,55.788143157958984
2022-11-21,55.438873291015625
2022-11-22,54.137813568115234
2022-11-23,54.137813568115234
2022-11-24,52.400150299072266
2022-11-25,52.74070358276367
2022-11-28,52.74070358276367
2022-11-29,51.16896438598633
2022-11-30,51.16896438598633
2022-12-01,48.554176330566406
2022-12-02,49.302513122558594
2022-12-05,48.4221076965332
2022-12-06,48.40449523925781
2022-12-07,45.745689392089844
2022-12-08,47.93789291381836
2022-12-09,47.541709899902344
2022-12-12,46.5556526184082
2022-12-13,46.47642517089844
2022-12-14,46.04503631591797
2022-12-15,45.78091049194336
2022-12-16,46.3443603515625
2022-12-19,44.98853302001953
2022-12-20,47.46247482299805
2022-12-21,47.541709899902344
2022-12-22,47.101505279541016
2022-12-23,47.797035217285156
2022-12-26,47.71780014038086
2022-12-27,48.32527160644531
2022-12-28,47.11912155151367
2022-12-29,47.550506591796875
2023-01-02,46.64445114135742
2023-01-03,47.60380554199219
2023-01-04,47.0797119140625
2023-01-05,47.0797119140625
2023-01-06,47.0797119140625
2023-01-09,48.85630798339844
2023-01-10,46.64445114135742
2023-01-11,47.435035705566406
2023-01-12,48.85630798339844
2023-01-13,51.95647048950195
2023-01-16,53.972900390625
2023-01-17,53.65311050415039
2023-01-18,48.87408447265625
2023-01-19,49.04285430908203
2023-01-20,50.854976654052734
2023-01-23,51.52119064331055
2023-01-24,50.632904052734375
2023-01-25,50.641780853271484
2023-01-26,50.624019622802734
2023-01-27,51.78768539428711
2023-01-30,51.343536376953125
2023-01-31,52.125240325927734
2023-02-01,50.25498580932617
2023-02-02,50.25498580932617
2023-02-03,49.22589874267578
2023-02-06,49.30644989013672
2023-02-07,49.2080192565918
2023-02-08,48.61740493774414
2023-02-09,48.61740493774414
2023-02-10,50.111812591552734
2023-02-13,48.411590576171875
2023-02-14,50.00443649291992
2023-02-15,50.00443649291992
2023-02-16,48.322113037109375
2023-02-17,47.4272575378418
2023-02-22,48.98430252075195
2023-02-23,48.322113037109375
2023-02-24,46.550296783447266
2023-02-27,47.284080505371094
2023-02-28,47.4272575378418
2023-03-01,47.814964294433594
2023-03-02,47.814964294433594
2023-03-03,51.385536193847656
2023-03-06,50.95273208618164
2023-03-07,50.95273208618164
2023-03-08,50.94371795654297
2023-03-09,48.689579010009766
2023-03-10,47.56250762939453
2023-03-13,47.55348587036133
2023-03-14,45.082942962646484
2023-03-15,45.98460006713867
2023-03-16,47.50840377807617
2023-03-17,45.082942962646484
2023-03-20,46.78707504272461
2023-03-21,45.53377151489258
2023-03-22,47.29201126098633
2023-03-23,46.87724304199219
2023-03-24,45.98460006713867
2023-03-27,47.29201126098633
2023-03-28,47.29201126098633
2023-03-29,45.09195327758789
2023-03-30,45.96656799316406
2023-03-31,45.09195327758789
2023-04-03,45.26465606689453
2023-04-04,45.26465606689453
2023-04-05,45.282833099365234
2023-04-06,46.68258285522461
2023-04-10,47.07342529296875
2023-04-11,46.33719253540039
2023-04-12,46.34627914428711
2023-04-13,46.173580169677734
2023-04-14,44.76475524902344
2023-04-17,46.355369567871094
2023-04-18,47.40064239501953
2023-04-19,49.5366096496582
2023-04-20,47.282474517822266
2023-04-24,49.082157135009766
2023-04-25,48.627689361572266
2023-04-26,46.34627914428711
2023-04-27,46.34627914428711
2023-04-28,46.5098876953125
2023-05-02,46.07932662963867
2023-05-03,46.07932662963867
2023-05-04,46.894649505615234
2023-05-05,48.790950775146484
2023-05-08,50.21088790893555
2023-05-09,50.11011505126953
2023-05-10,47.17863845825195
2023-05-11,46.803035736083984
2023-05-12,47.91150665283203
2023-05-15,47.87485885620117
2023-05-16,45.86862564086914
2023-05-17,46.7205924987793
2023-05-18,46.7205924987793
2023-05-19,47.62751770019531
2023-05-22,48.1038818359375
2023-05-23,48.86423873901367
2023-05-24,48.8734016418457
2023-05-25,47.63667297363281
2023-05-26,47.79241943359375
2023-05-29,47.27940368652344
2023-05-30,48.5252799987793
2023-05-31,50.19256591796875
2023-06-01,48.31000518798828
2023-06-02,47.80244445800781
2023-06-05,47.811676025390625
2023-06-06,50.29408264160156
2023-06-07,48.01469802856445
2023-06-09,48.90983581542969
2023-06-12,49.37125015258789
2023-06-13,51.226131439208984
2023-06-14,51.66909408569336
2023-06-15,51.66909408569336
2023-06-16,51.66909408569336
2023-06-19,51.67831039428711
2023-06-20,50.773948669433594
2023-06-21,50.7554931640625
2023-06-22,49.83266830444336
2023-06-23,49.37125015258789
2023-06-26,49.740379333496094
2023-06-27,50.7554931640625
2023-06-28,54.90821838378906
2023-06-29,54.631370544433594
2023-06-30,49.83266830444336
2023-07-03,50.20455551147461
2023-07-04,51.180755615234375
2023-07-05,52.063968658447266
2023-07-06,52.99369812011719
2023-07-07,53.91412353515625
2023-07-10,52.99369812011719
2023-07-11,52.073280334472656
2023-07-12,51.1342658996582
2023-07-13,51.1342658996582
2023-07-14,53.64449691772461
2023-07-17,51.1342658996582
2023-07-18,52.240623474121094
2023-07-19,52.14765930175781
2023-07-20,52.156951904296875
2023-07-21,51.71067810058594
2023-07-24,50.59503173828125
2023-07-25,51.004112243652344
2023-07-26,51.1342658996582
2023-07-27,53.61660385131836
2023-07-28,53.6073112487793
2023-07-31,52.30570602416992
2023-08-01,50.564056396484375
2023-08-02,50.564056396484375
2023-08-03,50.938602447509766
2023-08-04,52.23079299926758
2023-08-07,51.60342788696289
2023-08-08,48.66322326660156
2023-08-09,49.01904296875
2023-08-10,51.84688186645508
2023-08-11,52.43679428100586
2023-08-14,50.10523223876953
2023-08-15,50.11459732055664
2023-08-16,51.49106979370117
2023-08-17,52.3525276184082
2023-08-18,52.343162536621094
2023-08-21,51.68770217895508
2023-08-22,52.33379364013672
2023-08-23,51.509788513183594
2023-08-24,50.84496307373047
2023-08-25,51.67832946777344
2023-08-28,52.286983489990234
2023-08-29,53.148433685302734
2023-08-30,53.148433685302734
2023-08-31,51.79070281982422
2023-09-01,52.30002975463867
2023-09-04,53.7619743347168
2023-09-05,53.48844528198242
2023-09-06,52.70560073852539
2023-09-08,53.00741958618164
2023-09-11,51.403987884521484
2023-09-12,50.847511291503906
2023-09-13,51.847293853759766
2023-09-14,52.06422424316406
2023-09-15,52.81877517700195
2023-09-18,52.81877517700195
2023-09-19,52.81877517700195
2023-09-20,52.91310119628906
2023-09-21,52.91310119628906
2023-09-22,52.96969223022461
2023-09-25,53.03571319580078
2023-09-26,52.99798583984375
2023-09-27,52.91310119628906
2023-09-28,52.47922897338867
2023-09-29,52.4509391784668
2023-10-02,52.726444244384766
2023-10-03,52.726444244384766
2023-10-04,52.85945129394531
2023-10-05,53.40095901489258
2023-10-06,53.419960021972656
2023-10-09,52.25143051147461
2023-10-10,52.25143051147461
2023-10-11,52.25143051147461
2023-10-13,54.151485443115234
2023-10-16,52.63144302368164
2023-10-17,51.5864143371582
2023-10-18,52.48893356323242
2023-10-19,51.595909118652344
2023-10-20,52.25143051147461
2023-10-23,51.30140686035156
2023-10-24,51.5864143371582
2023-10-25,51.77641677856445
2023-10-26,51.80492401123047
2023-10-27,51.77641677856445
2023-10-30,51.424903869628906
2023-10-31,51.29191207885742
2023-11-01,50.636390686035156
2023-11-03,49.89536666870117
2023-11-06,50.35137939453125
2023-11-07,50.20887756347656
2023-11-08,50.35137939453125
2023-11-09,49.87636184692383
2023-11-10,49.7813606262207
2023-11-13,50.332374572753906
2023-11-14,50.37038040161133
2023-11-16,51.11140060424805
2023-11-17,51.187400817871094
2023-11-20,50.626895904541016
2023-11-21,51.13039779663086
2023-11-22,50.25638198852539
2023-11-23,49.4488525390625
2023-11-24,47.55830383300781
2023-11-27,48.60332489013672
2023-11-28,47.55830383300781
2023-11-29,47.92881393432617
2023-11-30,48.812339782714844
2023-12-01,48.92634582519531
2023-12-04,48.451324462890625
2023-12-05,49.382347106933594
2023-12-06,49.325347900390625
2023-12-07,49.40135192871094
2023-12-08,49.42034912109375
2023-12-11,51.1968994140625
2023-12-12,51.1968994140625
2023-12-13,51.30140686035156
2023-12-14,49.71486282348633
2023-12-15,49.75286102294922
2023-12-18,50.104373931884766
2023-12-19,50.11387252807617
2023-12-20,49.39185333251953
2023-12-21,50.11387252807617
2023-12-22,49.96186447143555
2023-12-26,49.96186447143555
2023-12-27,50.11387252807617
2023-12-28,50.35137939453125
2024-01-02,52.61598205566406
2024-01-03,52.61598205566406
2024-01-04,52.037784576416016
2024-01-05,54.01329803466797
2024-01-08,55.89243698120117
2024-01-09,54.456581115722656
2024-01-10,54.15784454345703
2024-01-11,54.43730926513672
2024-01-12,52.75090026855469
2024-01-15,50.129737854003906
2024-01-16,51.883602142333984
2024-01-17,51.60414123535156
2024-01-18,51.84505081176758
2024-01-19,52.037784576416016
2024-01-22,51.30540466308594
2024-01-23,49.86954879760742
2024-01-24,48.90589141845703
2024-01-25,48.66496276855469
2024-01-26,48.71321487426758
2024-01-29,49.01237487792969
2024-01-30,49.41767120361328
2024-01-31,49.39836502075195
2024-02-01,48.25001907348633
2024-02-02,50.08351516723633
2024-02-05,50.0738639831543
2024-02-06,49.93877410888672
2024-02-07,50.0738639831543
2024-02-08,49.44662094116211
2024-02-09,50.006317138671875
2024-02-14,49.97737503051758
2024-02-15,49.92911911010742
2024-02-16,49.21501922607422
2024-02-19,49.79402542114258
2024-02-20,49.78437042236328
2024-02-21,49.736122131347656
2024-02-22,49.63962173461914
2024-02-23,49.63962173461914
2024-02-26,50.131771087646484
2024-02-27,48.25001907348633
2024-02-28,48.25965881347656
2024-02-29,49.16676330566406
2024-03-01,49.195716857910156
2024-03-04,49.38871765136719
2024-03-05,49.44662094116211
2024-03-06,49.21501922607422
2024-03-07,49.21501922607422
2024-03-08,49.20537185668945
2024-03-11,49.21501922607422
2024-03-12,49.20537185668945
2024-03-13,49.20537185668945
2024-03-14,49.16676330566406
2024-03-15,48.491268157958984
2024-03-18,47.767520904541016
2024-03-19,48.36581802368164
2024-03-20,47.38151168823242
2024-03-21,47.429771423339844
2024-03-22,47.95086669921875
2024-03-25,47.99911880493164
2024-03-26,47.88331604003906
2024-03-27,47.46836853027344
2024-03-28,47.28501892089844
2024-04-01,46.89901351928711
2024-04-02,47.44906997680664
2024-04-03,47.333274841308594
2024-04-04,47.092018127441406
2024-04-05,46.4165153503418
2024-04-08,47.23677062988281
2024-04-09,47.082366943359375
2024-04-10,47.178863525390625
2024-04-11,45.837520599365234
2024-04-12,46.860416412353516
2024-04-15,46.860416412353516
2024-04-16,46.14631652832031
2024-04-17,46.32001876831055
2024-04-18,46.01121520996094
2024-04-19,46.32001876831055
2024-04-22,46.32001876831055
2024-04-23,46.32001876831055
2024-04-24,46.31037139892578
2024-04-25,46.31037139892578
2024-04-26,46.31037139892578
2024-04-29,45.74102020263672
2024-04-30,46.2235221862793
2024-05-02,45.528717041015625
2024-05-03,45.567317962646484
2024-05-06,46.7446174621582
2024-05-07,46.7446174621582
2024-05-08,46.32001876831055
2024-05-09,46.32001876831055
2024-05-10,46.32001876831055
2024-05-13,46.2235221862793
2024-05-14,46.175262451171875
2024-05-15,46.127017974853516
2024-05-16,46.127017974853516
2024-05-17,46.38756561279297
2024-05-20,46.38756561279297
2024-05-21,46.40686798095703
2024-05-22,47.04376983642578
2024-05-23,46.32001876831055
2024-05-24,46.127017974853516
2024-05-27,46.127017974853516
2024-05-28,45.96297073364258
2024-05-29,45.6541633605957
2024-05-31,45.57696533203125
2024-06-03,45.57696533203125
2024-06-04,45.57696533203125
2024-06-05,45.58661651611328
2024-06-06,45.76997375488281
2024-06-07,45.74102020263672
2024-06-10,47.06306838989258
2024-06-11,45.885772705078125
2024-06-12,45.78927230834961
2024-06-13,46.5612678527832
2024-06-14,44.30316925048828
2024-06-17,45.34537124633789
2024-06-18,43.646968841552734
2024-06-19,42.99076461791992
2024-06-20,43.618019104003906
2024-06-21,43.18376922607422
2024-06-24,43.60836410522461
2024-06-25,43.42502212524414
2024-06-26,43.58906555175781
2024-06-27,42.5372200012207
2024-06-28,42.50826644897461
2024-07-01,42.50826644897461
2024-07-02,42.50826644897461
2024-07-03,42.50826644897461
2024-07-04,42.50826644897461
2024-07-05,42.50826644897461
2024-07-08,42.46001434326172
2024-07-09,42.46001434326172
2024-07-10,42.50826644897461
2024-07-11,41.97751998901367
2024-07-12,41.97751998901367
2024-07-15,41.97751998901367
2024-07-16,41.881019592285156
2024-07-17,41.881019592285156
2024-07-18,42.1898193359375
2024-07-19,41.881019592285156
2024-07-22,42.324913024902344
2024-07-23,42.324913024902344
2024-07-24,41.90031814575195
2024-07-25,42.894264221191406
2024-07-26,42.26700973510742
2024-07-29,43.29956817626953
2024-07-30,43.116214752197266
2024-07-31,42.9425163269043
2024-08-01,42.46001434326172
2024-08-02,41.881019592285156
2024-08-05,42.016117095947266
2024-08-06,42.421417236328125
2024-08-07,42.421417236328125
2024-08-08,42.074012756347656
2024-08-09,41.002864837646484
2024-08-12,41.002864837646484
2024-08-13,41.002864837646484
2024-08-14,41.03181457519531
2024-08-15,41.967864990234375
2024-08-16,41.97751998901367
2024-08-19,43.17411422729492
2024-08-20,42.46001434326172
2024-08-21,42.90391540527344
2024-08-22,43.13551330566406
2024-08-23,43.13551330566406
2024-08-26,42.00646209716797
2024-08-27,42.054718017578125
2024-08-28,42.24771499633789
2024-08-29,42.50826644897461
2024-08-30,43.18376922607422
2024-09-02,43.42502212524414
2024-09-03,43.42502212524414
2024-09-04,43.376766204833984
2024-09-05,43.42502212524414
2024-09-06,43.41537094116211
2024-09-09,43.03901672363281
2024-09-10,43.05831527709961
2024-09-11,43.42502212524414
2024-09-12,43.42502212524414
2024-09-13,44.264564514160156
2024-09-16,44.29351806640625
2024-09-17,44.390018463134766
2024-09-18,44.29351806640625
2024-09-19,44.28386306762695
2024-09-20,44.28386306762695
2024-09-23,43.42502212524414
2024-09-24,42.70126724243164
2024-09-25,43.82066345214844
2024-09-26,44.100521087646484
2024-09-27,44.148765563964844
2024-09-30,42.46965789794922
2024-10-01,42.479312896728516
2024-10-02,41.97751998901367
2024-10-03,41.97751998901367
2024-10-04,40.491416931152344
2024-10-07,41.012516021728516
2024-10-08,40.491416931152344
2024-10-09,40.53001403808594
2024-10-10,40.53001403808594
2024-10-11,40.53001403808594
2024-10-14,40.491416931152344
2024-10-15,40.53001403808594
2024-10-16,40.53001403808594
2024-10-17,40.43351745605469
2024-10-18,40.52036666870117
2024-10-21,39.56501770019531
2024-10-22,39.58431625366211
2024-10-23,41.002864837646484
2024-10-24,40.2019157409668
2024-10-25,39.57466506958008
2024-10-28,40.12472152709961
2024-10-29,41.012516021728516
2024-10-30,40.491416931152344
2024-10-31,41.012516021728516
2024-11-01,41.002864837646484
2024-11-04,39.56501770019531
2024-11-05,40.53001403808594
2024-11-06,40.53001403808594
2024-11-07,40.047515869140625
2024-11-08,40.92566680908203
2024-11-11,40.52036666870117
2024-11-12,40.51071548461914
2024-11-13,39.6229133605957
2024-11-14,39.46852111816406
2024-11-18,38.484214782714844
2024-11-19,37.683265686035156
2024-11-21,38.11751937866211
2024-11-22,37.88591384887695
2024-11-25,37.88591384887695
2024-11-26,37.635013580322266
2024-11-27,38.40700912475586
2024-11-28,38.26226043701172
2024-11-29,37.635013580322266
2024-12-02,37.635013580322266
2024-12-03,37.200767517089844
2024-12-04,37.200767517089844
2024-12-05,37.200767517089844
2024-12-06,37.200767517089844
2024-12-09,37.51921463012695
2024-12-10,37.43236541748047
2024-12-11,37.200767517089844
2024-12-12,37.200767517089844
2024-12-13,37.200767517089844
2024-12-16,40.3852653503418
2024-12-17,40.33702087402344
2024-12-18,38.14646530151367
2024-12-19,37.6253662109375
2024-12-20,37.6253662109375
2024-12-23,37.635013580322266
2024-12-26,32.81000900268555
2024-12-27,35.63746643066406
2024-12-30,37.046363830566406
2025-01-02,36.65071487426758
2025-01-03,36.67001724243164
2025-01-06,36.18751907348633
2025-01-07,36.18751907348633
2025-01-08,33.87151336669922
2025-01-09,35.68571472167969
2025-01-10,36.66036605834961
2025-01-13,37.05601501464844
2025-01-14,33.48550796508789
2025-01-15,33.48550796508789
2025-01-16,33.34075927734375
2025-01-17,33.34075927734375
2025-01-20,33.34075927734375
2025-01-21,33.38901138305664
2025-01-22,33.38901138305664
2025-01-23,33.37936019897461
2025-01-24,33.76536560058594
2025-01-27,33.76536560058594
2025-01-28,33.76536560058594
2025-01-29,33.755714416503906
2025-01-30,33.755714416503906
2025-01-31,33.53376388549805
2025-02-03,33.35970687866211
2025-02-04,33.35970687866211
2025-02-05,33.311363220214844
2025-02-06,33.311363220214844
2025-02-07,32.87623596191406
2025-02-10,32.88590621948242
2025-02-11,32.87623596191406
2025-02-12,32.82789611816406
2025-02-13,33.175994873046875
2025-02-14,33.175994873046875
2025-02-17,33.15665817260742
2025-02-18,32.86656951904297
2025-02-19,32.39277267456055
2025-02-20,32.29607009887695
2025-02-21,32.29607009887695
2025-02-24,32.29607009887695
2025-02-25,31.425811767578125
2025-02-26,31.425811767578125
2025-02-27,31.425811767578125
2025-02-28,31.3677978515625
2025-03-05,31.435630798339844
2025-03-06,31.435630798339844
2025-03-07,31.920150756835938
2025-03-10,31.97829246520996
2025-03-11,32.17210006713867
2025-03-12,33.90668487548828
2025-03-13,32.26900100708008
2025-03-14,33.91637420654297
2025-03-17,33.91637420654297
2025-03-18,32.66630935668945
2025-03-19,32.68569564819336
2025-03-20,32.99578094482422
2025-03-21,32.99578094482422
2025-03-24,32.99578094482422
2025-03-25,32.99578094482422
2025-03-26,33.60627365112305
2025-03-27,36.629676818847656
2025-03-28,32.559715270996094
2025-03-31,33.12176513671875
2025-04-01,33.60727310180664
2025-04-02,33.74321365356445
2025-04-03,33.9859733581543
2025-04-04,33.9859733581543
2025-04-07,33.97626876831055
2025-04-08,33.97626876831055
2025-04-09,33.97626876831055
2025-04-10,33.97626876831055
2025-04-11,33.97626876831055
2025-04-14,33.917999267578125
2025-04-15,32.83045196533203
2025-04-16,34.957000732421875
2025-04-17,34.94729232788086
2025-04-22,34.94729232788086
2025-04-23,34.94729232788086
2025-04-24,34.908451080322266
2025-04-25,34.94729232788086
2025-04-28,35.14149475097656
2025-04-29,35.14149475097656
2025-04-30,34.801639556884766
2025-05-02,37.944190979003906
2025-05-05,38.81983184814453
2025-05-06,37.944190979003906
2025-05-07,39.792762756347656
2025-05-08,43.178550720214844
2025-05-09,43.00342559814453
2025-05-12,43.557987213134766
2025-05-13,43.29529571533203
2025-05-14,43.29529571533203
2025-05-15,43.29529571533203
2025-05-16,42.79910659790039
2025-05-19,42.79910659790039
2025-05-20,42.32237243652344
2025-05-21,42.137516021728516
2025-05-22,42.808834075927734
2025-05-23,42.76991653442383
2025-05-26,42.77964782714844
2025-05-27,42.808834075927734
2025-05-28,43.762306213378906
2025-05-29,44.25849914550781
2025-05-30,43.93743133544922
2025-06-02,44.49285888671875
2025-06-03,44.4149055480957
2025-06-04,44.4149055480957
2025-06-05,44.434391021728516
2025-06-06,44.94110107421875
2025-06-09,44.94110107421875
2025-06-10,44.9703369140625
2025-06-11,44.80467987060547
2025-06-12,44.80467987060547
2025-06-13,44.785194396972656
2025-06-16,44.75596237182617
2025-06-17,44.96059036254883
2025-06-18,44.463626861572266
2025-06-20,43.859474182128906
2025-06-23,44.775447845458984
2025-06-24,44.678001403808594
2025-06-25,43.791263580322266
2025-06-26,43.81075668334961
2025-06-27,42.87528991699219
2025-06-30,42.91427230834961
2025-07-01,42.904296875
2025-07-02,42.864418029785156
2025-07-03,44.7189826965332
2025-07-04,42.37584686279297
2025-07-07,43.153568267822266
2025-07-08,43.133628845214844
2025-07-09,43.133628845214844
2025-07-10,41.41865158081055
2025-07-11,41.61806869506836
2025-07-14,39.9728889465332
2025-07-15,41.27906036376953
2025-07-16,38.90601348876953
2025-07-17,38.33768081665039
2025-07-18,38.866127014160156
2025-07-21,38.38753128051758
2025-07-22,39.13534164428711
2025-07-23,39.88315200805664
2025-07-24,41.40867614746094
2025-07-25,45.865623474121094
2025-07-28,41.368797302246094
2025-07-29,45.865623474121094
2025-07-30,45.865623474121094
2025-07-31,45.81576919555664
2025-08-01,45.81576919555664
2025-08-04,45.81576919555664
2025-08-05,46.17526626586914
2025-08-06,45.93560028076172
2025-08-07,45.366397857666016
2025-08-08,46.13532257080078
2025-08-11,46.13532257080078
2025-08-12,46.13532257080078
2025-08-13,46.934200286865234
2025-08-14,47.623233795166016
2025-08-15,46.33504104614258
2025-08-18,46.83434295654297
2025-08-19,47.93280029296875
2025-08-20,47.93280029296875
2025-08-21,47.93280029296875
2025-08-22,47.93280029296875
2025-08-25,47.93280029296875
2025-08-26,48.432098388671875
2025-08-27,48.8814697265625
2025-08-28,49.93000030517578
2025-08-29,49.93000030517578
2025-09-01,49.9900016784668
2025-09-02,49.9900016784668
2025-09-03,54.9900016784668
2025-09-04,54.400001525878906
2025-09-05,54.380001068115234
2025-09-08,54.959999084472656
2025-09-09,49.5
2025-09-10,49.5
2025-09-11,49.5
2025-09-12,49.5
2025-09-15,50.52000045776367
2025-09-16,51.02000045776367
2025-09-17,51.04999923706055
2025-09-18,51.52000045776367
2025-09-19,52.02000045776367
2025-09-22,52.02000045776367
