Date,Close
2025-08-04,7.449601173400879
2025-08-05,7.420000076293945
2025-08-06,7.548271656036377
2025-08-07,7.508803367614746
2025-08-08,7.420000076293945
2025-08-11,7.439733982086182
2025-08-12,7.400266170501709
2025-08-13,7.449601173400879
2025-08-14,7.449601173400879
2025-08-15,7.4792022705078125
2025-08-18,7.666675567626953
2025-08-19,7.548271656036377
2025-08-20,7.449601173400879
2025-08-21,7.370664596557617
2025-08-22,7.420000076293945
2025-08-25,7.360797882080078
2025-08-26,7.390398979187012
2025-08-27,7.380532264709473
2025-08-28,7.400266170501709
2025-08-29,7.420000076293945
2025-09-01,7.429999828338623
2025-09-02,7.420000076293945
2025-09-03,7.400000095367432
