Date,Close
,IRDM11.SA
2022-03-30,66.96654510498047
2022-03-31,66.99718475341797
2022-04-01,67.15044403076172
2022-04-04,67.26693725585938
2022-04-05,67.27918243408203
2022-04-06,67.17495727539062
2022-04-07,67.37113952636719
2022-04-08,67.51828002929688
2022-04-11,68.36422729492188
2022-04-12,68.77433776855469
2022-04-13,68.18572998046875
2022-04-14,67.60331726074219
2022-04-18,67.26256561279297
2022-04-19,66.91558837890625
2022-04-20,66.79165649414062
2022-04-22,67.00853729248047
2022-04-25,66.38272857666016
2022-04-26,66.26502227783203
2022-04-27,65.44097137451172
2022-04-28,65.80033111572266
2022-04-29,66.12250518798828
2022-05-02,65.66403198242188
2022-05-03,65.3666000366211
2022-05-04,65.32323455810547
2022-05-05,65.66403198242188
2022-05-06,65.67638397216797
2022-05-09,65.58964538574219
2022-05-10,65.67638397216797
2022-05-11,65.01859283447266
2022-05-12,63.95891189575195
2022-05-13,64.42919921875
2022-05-16,64.05923461914062
2022-05-17,64.18461608886719
2022-05-18,64.39783477783203
2022-05-19,64.11566925048828
2022-05-20,64.39156341552734
2022-05-23,64.78662109375
2022-05-24,64.67998504638672
2022-05-25,64.59219360351562
2022-05-26,64.71136474609375
2022-05-27,65.58296966552734
2022-05-30,65.71461486816406
2022-05-31,65.71461486816406
2022-06-01,66.21626281738281
2022-06-02,66.26644897460938
2022-06-03,66.6865463256836
2022-06-06,66.65518951416016
2022-06-07,66.52979278564453
2022-06-08,66.56112670898438
2022-06-09,66.27896881103516
2022-06-10,65.41668701171875
2022-06-13,64.375
2022-06-14,64.50204467773438
2022-06-15,65.02288055419922
2022-06-17,66.16619110107422
2022-06-20,65.50562286376953
2022-06-21,65.98200988769531
2022-06-22,66.18527221679688
2022-06-23,65.42304229736328
2022-06-24,65.35321044921875
2022-06-27,65.1626205444336
2022-06-28,64.73072814941406
2022-06-29,64.78150939941406
2022-06-30,64.724365234375
2022-07-01,64.80058288574219
2022-07-04,65.87403869628906
2022-07-05,65.8422622680664
2022-07-06,66.05818939208984
2022-07-07,66.9919204711914
2022-07-08,66.9855728149414
2022-07-11,66.69338989257812
2022-07-12,66.74295806884766
2022-07-13,67.06449127197266
2022-07-14,66.87796020507812
2022-07-15,66.91657257080078
2022-07-18,66.5628890991211
2022-07-19,66.44070434570312
2022-07-20,66.35066986083984
2022-07-21,66.55001831054688
2022-07-22,66.4085693359375
2022-07-25,65.71405792236328
2022-07-26,65.85552978515625
2022-07-27,66.0291748046875
2022-07-28,66.14488220214844
2022-07-29,66.0909423828125
2022-08-01,65.62665557861328
2022-08-02,65.58149719238281
2022-08-03,65.62017822265625
2022-08-04,66.02642059326172
2022-08-05,65.9039077758789
2022-08-08,66.00065612792969
2022-08-09,65.69110107421875
2022-08-10,65.34292602539062
2022-08-11,65.76107788085938
2022-08-12,66.17269134521484
2022-08-15,66.05510711669922
2022-08-16,65.95709991455078
2022-08-17,66.0289535522461
2022-08-18,65.98973083496094
2022-08-19,65.98321533203125
2022-08-22,65.87216186523438
2022-08-23,65.86559295654297
2022-08-24,65.96361541748047
2022-08-25,66.24457550048828
2022-08-26,66.2510986328125
2022-08-29,66.27069091796875
2022-08-30,66.35563659667969
2022-08-31,66.46672058105469
2022-09-01,66.61042785644531
2022-09-02,66.89791107177734
2022-09-05,67.23115539550781
2022-09-06,67.24423217773438
2022-09-08,67.6231689453125
2022-09-09,67.6231689453125
2022-09-12,67.50555419921875
2022-09-13,67.33689880371094
2022-09-14,67.18474578857422
2022-09-15,67.36995697021484
2022-09-16,67.43611145019531
2022-09-19,67.40966033935547
2022-09-20,67.45594787597656
2022-09-21,67.44932556152344
2022-09-22,67.60147857666016
2022-09-23,67.60147857666016
2022-09-26,67.59488677978516
2022-09-27,67.65442657470703
2022-09-28,67.47581481933594
2022-09-29,67.49564361572266
2022-09-30,68.13728332519531
2022-10-03,67.766845703125
2022-10-04,67.79991912841797
2022-10-05,68.06449890136719
2022-10-06,68.1968002319336
2022-10-07,68.46139526367188
2022-10-10,68.41506958007812
2022-10-11,68.2364730834961
2022-10-13,66.90277862548828
2022-10-14,66.89611053466797
2022-10-17,66.50927734375
2022-10-18,66.07575988769531
2022-10-19,66.12911224365234
2022-10-20,66.43590545654297
2022-10-21,67.06950378417969
2022-10-24,66.96282196044922
2022-10-25,66.7293701171875
2022-10-26,66.6493148803711
2022-10-27,66.62931823730469
2022-10-28,66.55596160888672
2022-10-31,66.52926635742188
2022-11-01,67.09619903564453
2022-11-03,66.78939056396484
2022-11-04,67.42301177978516
2022-11-07,67.36296844482422
2022-11-08,66.88945770263672
2022-11-09,66.62931823730469
2022-11-10,66.26914978027344
2022-11-11,66.36875915527344
2022-11-14,65.98555755615234
2022-11-16,64.80904388427734
2022-11-17,63.7736930847168
2022-11-18,64.40567016601562
2022-11-21,64.04934692382812
2022-11-22,63.686302185058594
2022-11-23,63.592193603515625
2022-11-24,64.02245330810547
2022-11-25,63.874534606933594
2022-11-28,63.881263732910156
2022-11-29,63.63251495361328
2022-11-30,63.733367919921875
2022-12-01,64.00228118896484
2022-12-02,64.00228118896484
2022-12-05,63.96865463256836
2022-12-06,63.98209762573242
2022-12-07,63.96865463256836
2022-12-08,63.881263732910156
2022-12-09,64.12328338623047
2022-12-12,63.61640930175781
2022-12-13,62.98653030395508
2022-12-14,61.80807876586914
2022-12-15,61.28657913208008
2022-12-16,60.27742004394531
2022-12-19,59.60015106201172
2022-12-20,60.54835510253906
2022-12-21,61.259490966796875
2022-12-22,61.618446350097656
2022-12-23,62.07899475097656
2022-12-26,62.24830627441406
2022-12-27,61.889339447021484
2022-12-28,62.30925750732422
2022-12-29,62.54631042480469
2023-01-02,62.336341857910156
2023-01-03,62.05189514160156
2023-01-04,62.37699890136719
2023-01-05,62.84428787231445
2023-01-06,62.78337097167969
2023-01-09,63.2845344543457
2023-01-10,62.769813537597656
2023-01-11,62.16547393798828
2023-01-12,61.939788818359375
2023-01-13,62.240692138671875
2023-01-16,62.26804733276367
2023-01-17,62.274879455566406
2023-01-18,62.45952606201172
2023-01-19,62.274879455566406
2023-01-20,62.47318649291992
2023-01-23,62.47318649291992
2023-01-24,62.28171157836914
2023-01-25,62.377479553222656
2023-01-26,62.377479553222656
2023-01-27,62.363807678222656
2023-01-30,62.3432731628418
2023-01-31,62.726253509521484
2023-02-01,61.93293762207031
2023-02-02,62.25436019897461
2023-02-03,62.56895065307617
2023-02-06,62.541603088378906
2023-02-07,62.657859802246094
2023-02-08,62.71257400512695
2023-02-09,62.5826530456543
2023-02-10,61.655155181884766
2023-02-13,61.28200149536133
2023-02-14,61.62750244140625
2023-02-15,61.50311279296875
2023-02-16,61.433998107910156
2023-02-17,61.793365478515625
2023-02-22,61.848636627197266
2023-02-23,61.50311279296875
2023-02-24,61.59293746948242
2023-02-27,61.80718231201172
2023-02-28,62.10433578491211
2023-03-01,62.19416809082031
2023-03-02,62.26326370239258
2023-03-03,62.436038970947266
2023-03-06,62.34621047973633
2023-03-07,61.9937744140625
2023-03-08,61.56529998779297
2023-03-09,61.275062561035156
2023-03-10,61.03611373901367
2023-03-13,60.128257751464844
2023-03-14,59.674320220947266
2023-03-15,59.58354949951172
2023-03-16,60.0095329284668
2023-03-17,59.58354949951172
2023-03-20,59.541622161865234
2023-03-21,59.597496032714844
2023-03-22,59.81400680541992
2023-03-23,59.46480941772461
2023-03-24,59.55561828613281
2023-03-27,58.61981964111328
2023-03-28,56.77614974975586
2023-03-29,55.05120849609375
2023-03-30,54.255104064941406
2023-03-31,56.189544677734375
2023-04-03,56.70631790161133
2023-04-04,57.25103759765625
2023-04-05,56.950740814208984
2023-04-06,56.63648986816406
2023-04-10,55.95210647583008
2023-04-11,55.7984619140625
2023-04-12,55.365474700927734
2023-04-13,55.28153991699219
2023-04-14,55.40872573852539
2023-04-17,55.42283248901367
2023-04-18,55.31688690185547
2023-04-19,55.32394790649414
2023-04-20,55.196773529052734
2023-04-24,55.359256744384766
2023-04-25,54.94243240356445
2023-04-26,54.398468017578125
2023-04-27,54.50442886352539
2023-04-28,55.8114013671875
2023-05-02,57.1607551574707
2023-05-03,58.4465446472168
2023-05-04,59.90894317626953
2023-05-05,59.37202835083008
2023-05-08,59.80298614501953
2023-05-09,60.08558654785156
2023-05-10,60.74259567260742
2023-05-11,61.31574630737305
2023-05-12,61.62993240356445
2023-05-15,62.74385070800781
2023-05-16,63.83634567260742
2023-05-17,64.08626556396484
2023-05-18,62.80097579956055
2023-05-19,62.76527786254883
2023-05-22,61.872711181640625
2023-05-23,61.60137939453125
2023-05-24,60.87303161621094
2023-05-25,60.16613006591797
2023-05-26,60.42317199707031
2023-05-29,60.69453048706055
2023-05-30,60.62312316894531
2023-05-31,61.051551818847656
2023-06-01,61.694190979003906
2023-06-02,62.68673324584961
2023-06-05,62.82954406738281
2023-06-06,62.443931579589844
2023-06-07,62.80097579956055
2023-06-09,63.265113830566406
2023-06-12,62.77241897583008
2023-06-13,62.43891525268555
2023-06-14,62.56869888305664
2023-06-15,62.76342010498047
2023-06-16,63.41968536376953
2023-06-19,63.45573043823242
2023-06-20,63.967769622802734
2023-06-21,63.73698425292969
2023-06-22,63.38361358642578
2023-06-23,63.18169403076172
2023-06-26,62.74176025390625
2023-06-27,63.28266143798828
2023-06-28,64.47257232666016
2023-06-29,63.86681365966797
2023-06-30,64.05430603027344
2023-07-03,63.8812255859375
2023-07-04,64.00381469726562
2023-07-05,63.94611358642578
2023-07-06,64.0687255859375
2023-07-07,64.83317565917969
2023-07-10,64.78988647460938
2023-07-11,64.74662780761719
2023-07-12,64.16761016845703
2023-07-13,63.650543212890625
2023-07-14,64.0875015258789
2023-07-17,63.963706970214844
2023-07-18,63.99283981323242
2023-07-19,63.94186782836914
2023-07-20,63.17716979980469
2023-07-21,62.99510955810547
2023-07-24,62.8203125
2023-07-25,62.6528205871582
2023-07-26,62.26683807373047
2023-07-27,62.339664459228516
2023-07-28,62.54356384277344
2023-07-31,63.1844482421875
2023-08-01,63.17716979980469
2023-08-02,63.30097579956055
2023-08-03,63.4903450012207
2023-08-04,63.57770919799805
2023-08-07,63.067935943603516
2023-08-08,63.694236755371094
2023-08-09,63.57770919799805
2023-08-10,62.621158599853516
2023-08-11,61.746421813964844
2023-08-14,61.30536651611328
2023-08-15,60.42327880859375
2023-08-16,61.004005432128906
2023-08-17,61.01132583618164
2023-08-18,60.82024002075195
2023-08-21,60.320369720458984
2023-08-22,59.85727310180664
2023-08-23,59.30596160888672
2023-08-24,58.931095123291016
2023-08-25,60.19539260864258
2023-08-28,60.121917724609375
2023-08-29,60.03370666503906
2023-08-30,59.98225021362305
2023-08-31,60.05574035644531
2023-09-01,60.643798828125
2023-09-04,60.643798828125
2023-09-05,60.71733474731445
2023-09-06,61.14366912841797
2023-09-08,61.72438430786133
2023-09-11,61.23185729980469
2023-09-12,61.01132583618164
2023-09-13,59.42396545410156
2023-09-14,58.81578826904297
2023-09-15,57.703250885009766
2023-09-18,58.61552429199219
2023-09-19,59.28303146362305
2023-09-20,59.9802131652832
2023-09-21,60.06180953979492
2023-09-22,59.78738784790039
2023-09-25,59.11245346069336
2023-09-26,59.22370529174805
2023-09-27,58.3781623840332
2023-09-28,58.37075424194336
2023-09-29,58.55618667602539
2023-10-02,58.76386260986328
2023-10-03,59.134700775146484
2023-10-04,58.84543991088867
2023-10-05,58.80095291137695
2023-10-06,58.91218566894531
2023-10-09,58.92703628540039
2023-10-10,59.32753372192383
2023-10-11,59.59025955200195
2023-10-13,59.620235443115234
2023-10-16,59.48536682128906
2023-10-17,58.706214904785156
2023-10-18,58.901023864746094
2023-10-19,58.76616287231445
2023-10-20,58.66128158569336
2023-10-23,58.901023864746094
2023-10-24,58.623817443847656
2023-10-25,58.52641296386719
2023-10-26,58.151832580566406
2023-10-27,58.3990478515625
2023-10-30,58.54887771606445
2023-10-31,59.01337432861328
2023-11-01,58.75865173339844
2023-11-03,58.73619842529297
2023-11-06,59.29059600830078
2023-11-07,59.77753829956055
2023-11-08,59.49287033081055
2023-11-09,59.770050048828125
2023-11-10,59.31305694580078
2023-11-13,58.9669075012207
2023-11-14,58.83839797973633
2023-11-16,58.377254486083984
2023-11-17,58.42259979248047
2023-11-20,58.42259979248047
2023-11-21,58.24116897583008
2023-11-22,57.946327209472656
2023-11-23,57.60615158081055
2023-11-24,56.857704162597656
2023-11-27,56.396568298339844
2023-11-28,56.29072189331055
2023-11-29,55.126495361328125
2023-11-30,54.756072998046875
2023-12-01,55.708614349365234
2023-12-04,57.243263244628906
2023-12-05,57.45494842529297
2023-12-06,56.978668212890625
2023-12-07,56.74430847167969
2023-12-08,56.978668212890625
2023-12-11,56.92574691772461
2023-12-12,56.83409881591797
2023-12-13,56.5285758972168
2023-12-14,56.64313888549805
2023-12-15,57.37639236450195
2023-12-18,57.39167404174805
2023-12-19,58.23183822631836
2023-12-20,57.81938171386719
2023-12-21,58.53736114501953
2023-12-22,59.50738525390625
2023-12-26,61.088443756103516
2023-12-27,62.0737190246582
2023-12-28,62.63132095336914
2024-01-02,62.7000617980957
2024-01-03,62.8909912109375
2024-01-04,62.87571334838867
2024-01-05,63.27289581298828
2024-01-08,63.30343246459961
2024-01-09,63.257625579833984
2024-01-10,61.974449157714844
2024-01-11,60.81107711791992
2024-01-12,61.3812141418457
2024-01-15,61.02680587768555
2024-01-16,61.21171569824219
2024-01-17,61.05762481689453
2024-01-18,60.549129486083984
2024-01-19,61.3812141418457
2024-01-22,60.69550323486328
2024-01-23,60.40274429321289
2024-01-24,60.14078903198242
2024-01-25,59.67082595825195
2024-01-26,59.94047164916992
2024-01-29,59.6323127746582
2024-01-30,59.73245620727539
2024-01-31,59.8634147644043
2024-02-01,59.655418395996094
2024-02-02,60.01751708984375
2024-02-05,59.81719207763672
2024-02-06,59.58606719970703
2024-02-07,59.55525207519531
2024-02-08,59.431976318359375
2024-02-09,59.901973724365234
2024-02-14,59.27960205078125
2024-02-15,59.124027252197266
2024-02-16,59.56743240356445
2024-02-19,59.55965805053711
2024-02-20,59.68411636352539
2024-02-21,59.70746994018555
2024-02-22,59.925289154052734
2024-02-23,59.81637954711914
2024-02-26,59.458526611328125
2024-02-27,58.58722686767578
2024-02-28,57.93374252319336
2024-02-29,58.2604866027832
2024-03-01,58.43163299560547
2024-03-04,57.95709228515625
2024-03-05,58.73503494262695
2024-03-06,59.007320404052734
