Date,Close
,BLUR11.SA
2022-10-25,87.54796600341797
2022-10-26,87.54796600341797
2022-10-27,87.54796600341797
2022-10-28,87.54796600341797
2022-11-08,87.12090301513672
2022-11-10,87.12090301513672
2022-11-14,87.57818603515625
2022-11-17,87.57818603515625
2022-12-06,87.57818603515625
2022-12-09,87.569580078125
2022-12-13,87.56084442138672
2022-12-14,87.56084442138672
2022-12-16,87.56084442138672
2022-12-20,87.56084442138672
2022-12-26,87.56084442138672
2022-12-29,87.56084442138672
2023-01-05,87.56084442138672
2023-01-09,87.56084442138672
2023-01-10,87.56084442138672
2023-01-12,87.56082916259766
2023-01-13,87.56082916259766
2023-01-17,87.56082916259766
2023-01-19,88.07164764404297
2023-01-23,88.07164764404297
2023-01-26,88.07164764404297
2023-01-30,89.83309936523438
2023-02-01,89.83309936523438
2023-02-02,89.83309936523438
2023-02-03,89.83309936523438
2023-02-10,88.9171371459961
2023-02-13,81.02593231201172
2023-02-14,88.95237731933594
2023-02-15,88.94356536865234
2023-02-16,88.93476104736328
2023-02-17,89.3927230834961
2023-02-22,89.3927230834961
2023-02-27,88.07164764404297
2023-02-28,88.07164764404297
2023-03-03,88.51203155517578
2023-03-06,88.51203155517578
2023-03-08,81.91544342041016
2023-03-09,81.9066390991211
2023-03-10,89.69029998779297
2023-03-13,89.41422271728516
2023-03-14,89.32518005371094
2023-03-16,89.26282501220703
2023-03-21,89.26282501220703
2023-03-22,89.94857788085938
2023-04-03,89.94857788085938
2023-04-13,89.94857788085938
2023-04-18,89.99311065673828
2023-04-19,90.39386749267578
2023-04-20,89.94857788085938
2023-04-24,89.94857788085938
2023-04-28,89.94857788085938
2023-05-02,89.94857788085938
2023-05-09,88.87097930908203
2023-05-17,89.5032958984375
2023-05-18,89.5032958984375
2023-05-24,82.25397491455078
2023-05-25,82.25397491455078
2023-05-29,82.25397491455078
2023-06-02,89.5032958984375
2023-06-06,89.5032958984375
2023-06-09,89.5032958984375
2023-06-14,89.23611450195312
2023-06-21,89.68140411376953
2023-06-23,89.5032958984375
2023-06-27,89.5032958984375
2023-07-03,89.5032958984375
2023-07-04,89.5032958984375
2023-07-05,89.5032958984375
2023-07-06,89.5032958984375
2023-07-07,89.494384765625
2023-07-12,89.494384765625
2023-07-17,89.40533447265625
2023-07-18,89.40533447265625
2023-07-26,89.40533447265625
2023-07-27,89.40533447265625
2023-07-28,89.40533447265625
2023-08-02,90.47401428222656
2023-08-04,89.5032958984375
2023-08-09,89.5032958984375
2023-08-15,90.4300765991211
2023-08-16,90.4300765991211
2023-08-18,83.89752197265625
2023-08-21,83.99650573730469
2023-08-22,84.08647918701172
2023-08-24,84.08647918701172
2023-08-25,90.4300765991211
2023-08-28,90.4300765991211
2023-08-31,89.98018646240234
2023-09-01,89.98018646240234
2023-09-06,89.98018646240234
2023-09-12,89.98018646240234
2023-09-13,90.9166259765625
2023-09-15,90.9166259765625
2023-09-19,90.9166259765625
2023-09-20,90.90752410888672
2023-09-21,90.90752410888672
2023-09-22,88.65280151367188
2023-09-25,88.6618881225586
2023-09-26,90.90752410888672
2023-09-27,89.56198120117188
2023-10-02,90.9166259765625
2023-10-03,90.90752410888672
2023-10-04,90.90752410888672
2023-10-09,87.47997283935547
2023-10-10,90.90752410888672
2023-10-13,91.85371398925781
2023-10-16,91.86290740966797
2023-10-17,91.86290740966797
2023-10-18,91.86290740966797
2023-10-19,92.96525573730469
2023-10-20,90.94429016113281
2023-10-23,90.94429016113281
2023-10-26,90.94429016113281
2023-10-27,90.94429016113281
2023-11-01,90.94429016113281
2023-11-03,90.94429016113281
2023-11-06,89.57553100585938
2023-11-07,89.5479736328125
2023-11-08,89.5479736328125
2023-11-09,85.43250274658203
2023-11-10,89.48367309570312
2023-11-16,89.4836654663086
2023-11-17,89.4836654663086
2023-11-20,89.4836654663086
2023-11-21,88.5849380493164
2023-11-23,83.38713836669922
2023-11-27,83.77627563476562
2023-11-30,83.76701354980469
2023-12-04,82.9424057006836
2023-12-05,74.12189483642578
2023-12-06,74.12189483642578
2023-12-07,82.93313598632812
2023-12-11,82.93313598632812
2023-12-12,82.01052856445312
2023-12-13,83.8743896484375
2023-12-14,83.8743896484375
2023-12-18,83.8743896484375
2023-12-20,88.7950210571289
2023-12-26,81.07858276367188
2023-12-27,76.41889953613281
2023-12-28,91.32989501953125
2024-01-02,90.2302017211914
2024-01-04,76.91282653808594
2024-01-05,91.78654479980469
2024-01-08,91.78654479980469
2024-01-09,91.32989501953125
2024-01-15,81.10653686523438
2024-01-16,83.89302825927734
2024-01-17,82.9331283569336
2024-01-18,82.13167572021484
2024-01-22,82.12236022949219
2024-01-23,82.01052856445312
2024-01-24,82.01052856445312
2024-01-26,80.89219665527344
2024-01-29,80.14665222167969
2024-01-30,88.53408813476562
2024-01-31,83.8743896484375
2024-02-01,83.88372039794922
2024-02-02,82.01052856445312
2024-02-05,82.01052856445312
2024-02-07,80.1373291015625
2024-02-09,82.41124725341797
2024-02-15,89.16151428222656
2024-02-16,84.52362823486328
2024-02-19,93.88385772705078
2024-02-20,95.76154327392578
2024-02-28,93.88385772705078
2024-02-29,80.76829528808594
2024-03-04,81.39730072021484
2024-03-07,80.33642578125
2024-03-08,82.64595794677734
2024-03-14,82.63656616210938
2024-03-18,81.64141845703125
2024-03-19,84.50487518310547
2024-03-21,84.50487518310547
2024-03-26,89.5746078491211
2024-03-27,90.1191177368164
2024-04-02,89.17090606689453
2024-04-03,89.17090606689453
2024-04-04,84.28893280029297
2024-04-05,88.72962951660156
2024-04-08,88.72962951660156
2024-04-09,88.72962951660156
2024-04-10,89.07075500488281
2024-04-11,89.07075500488281
2024-04-15,85.42266082763672
2024-04-18,89.56349182128906
2024-04-19,85.46056365966797
2024-04-22,85.47003936767578
2024-04-25,80.54270935058594
2024-04-26,85.26155853271484
2024-04-29,85.27103424072266
2024-04-30,86.6923828125
2024-05-02,87.1756362915039
2024-05-10,87.1756362915039
2024-05-13,87.1756362915039
2024-05-17,82.80393981933594
2024-05-23,89.25148010253906
2024-05-27,89.25148010253906
2024-05-29,89.24191284179688
2024-06-04,89.15581512451172
2024-06-06,89.26103973388672
2024-06-21,83.41616821289062
2024-06-25,83.12918853759766
2024-06-26,84.18145751953125
2024-06-27,89.26103973388672
2024-07-03,89.26103973388672
2024-07-08,89.26103973388672
2024-07-11,89.26103973388672
2024-07-17,89.26103973388672
2024-07-18,89.26103973388672
2024-07-19,89.26103973388672
2024-07-22,85.01371002197266
2024-07-23,83.90403747558594
2024-07-24,83.45442199707031
2024-07-25,85.01371002197266
2024-07-26,85.01371002197266
2024-07-29,85.01371002197266
2024-07-30,85.01371002197266
2024-07-31,85.01371002197266
2024-08-01,85.69835662841797
2024-08-06,82.73792266845703
2024-08-07,85.42835235595703
2024-08-12,80.1728515625
2024-08-13,79.07353973388672
2024-08-14,76.18061065673828
2024-08-16,85.35121154785156
2024-08-19,85.35121154785156
2024-08-21,85.42835235595703
2024-08-22,82.47755432128906
2024-08-28,82.47755432128906
2024-08-29,82.47755432128906
2024-09-02,76.47954559326172
2024-09-06,80.53929138183594
2024-09-09,80.53929138183594
2024-09-10,96.12257385253906
2024-09-11,97.0640869140625
2024-09-13,97.05438232421875
2024-09-16,97.05438232421875
2024-09-19,81.53384399414062
2024-09-20,97.05438232421875
2024-09-24,83.4751205444336
2024-09-25,97.05438232421875
2024-09-26,97.01555633544922
2024-09-27,97.05438232421875
2024-09-30,97.05438232421875
2024-10-01,97.05438232421875
2024-10-02,97.05438232421875
2024-10-14,97.44264221191406
2024-10-22,96.2681655883789
2024-10-28,96.09345245361328
2024-10-29,86.29969024658203
2024-10-30,86.30939483642578
2024-10-31,93.5406723022461
2024-11-01,81.35912322998047
2024-11-06,77.69981384277344
2024-11-07,82.50447845458984
2024-11-08,68.94461822509766
2024-11-11,82.48506927490234
2024-11-13,82.46553039550781
2024-11-19,83.45225524902344
2024-11-21,82.10405731201172
2024-11-25,76.20318603515625
2024-11-26,74.259033203125
2024-11-27,78.25481414794922
2024-11-29,78.20597076416016
2024-12-05,78.20597076416016
2024-12-09,72.29533386230469
2024-12-12,73.086669921875
2024-12-26,78.32319641113281
2024-12-27,71.50399017333984
2024-12-30,78.32319641113281
2025-01-02,78.32319641113281
2025-01-03,78.31343078613281
2025-01-06,72.86196899414062
2025-01-07,71.31836700439453
2025-01-08,71.32813262939453
2025-01-09,71.31836700439453
2025-01-10,78.32319641113281
2025-01-13,75.20684051513672
2025-01-14,75.51256561279297
2025-01-17,75.72952270507812
2025-01-21,76.32123565673828
2025-01-23,80.04903411865234
2025-01-27,70.48299407958984
2025-01-31,73.96424865722656
2025-02-10,73.85575866699219
2025-02-12,75.69993591308594
2025-02-17,69.36859130859375
2025-02-18,69.03328704833984
2025-02-19,69.03328704833984
2025-02-20,69.03328704833984
2025-02-21,61.14377212524414
2025-02-24,69.03328704833984
2025-02-25,69.02342987060547
2025-02-26,61.14377212524414
2025-02-28,69.03328704833984
2025-03-13,69.02342987060547
2025-03-17,70.18507385253906
2025-03-18,61.57699966430664
2025-03-20,61.80535888671875
2025-03-21,61.815284729003906
2025-03-24,67.73271942138672
2025-03-25,68.00078582763672
2025-03-27,68.01071166992188
2025-03-31,72.64735412597656
2025-04-03,72.46864318847656
2025-04-07,69.5
2025-04-09,69.5
2025-04-16,68.11000061035156
2025-04-29,68.12000274658203
2025-04-30,68.11000061035156
2025-05-02,68.11000061035156
2025-05-05,68.0
2025-05-07,65.0
2025-05-16,68.73999786376953
2025-05-28,64.01000213623047
2025-05-29,75.4000015258789
2025-05-30,75.4000015258789
2025-06-03,76.02999877929688
2025-06-05,76.02999877929688
