Date,Close
,FPAB11.SA
2016-05-19,210.1531219482422
2016-05-20,210.1531219482422
2016-05-23,211.60235595703125
2016-05-24,210.1531219482422
2016-05-25,210.1531219482422
2016-05-27,210.1531219482422
2016-05-30,210.1531219482422
2016-05-31,210.1531219482422
2016-06-01,216.67507934570312
2016-06-02,210.1531219482422
2016-06-03,207.25439453125
2016-06-06,207.32687377929688
2016-06-07,206.17462158203125
2016-06-08,206.5297088623047
2016-06-09,202.9064178466797
2016-06-10,206.5297088623047
2016-06-13,206.5297088623047
2016-06-14,202.9064178466797
2016-06-15,202.9064178466797
2016-06-16,213.77633666992188
2016-06-17,213.77633666992188
2016-06-20,213.77633666992188
2016-06-21,210.1531219482422
2016-06-22,210.1531219482422
2016-06-23,210.1531219482422
2016-06-24,205.08033752441406
2016-06-27,205.08033752441406
2016-06-28,206.5297088623047
2016-06-29,206.5297088623047
2016-06-30,206.5297088623047
2016-07-01,206.5297088623047
2016-07-04,216.67507934570312
2016-07-05,216.66061401367188
2016-07-06,216.67507934570312
2016-07-07,216.67507934570312
2016-07-08,216.67507934570312
2016-07-11,216.67507934570312
2016-07-12,216.67507934570312
2016-07-13,216.67507934570312
2016-07-14,215.95037841796875
2016-07-15,216.31271362304688
2016-07-18,221.0229949951172
2016-07-19,217.40696716308594
2016-07-20,221.0229949951172
2016-07-21,221.0229949951172
2016-07-22,219.5736846923828
2016-07-25,219.5736846923828
2016-07-26,224.64634704589844
2016-07-27,224.64634704589844
2016-07-28,228.84934997558594
2016-07-29,228.84934997558594
2016-08-01,231.8930206298828
2016-08-02,231.8930206298828
2016-08-03,217.39974975585938
2016-08-04,213.77633666992188
2016-08-05,217.39974975585938
2016-08-08,217.39974975585938
2016-08-09,215.95037841796875
2016-08-10,215.95037841796875
2016-08-11,224.64634704589844
2016-08-12,226.095703125
2016-08-15,210.1531219482422
2016-08-16,210.1531219482422
2016-08-17,207.25439453125
2016-08-18,204.3557586669922
2016-08-19,217.39974975585938
2016-08-22,217.39974975585938
2016-08-23,217.39974975585938
2016-08-24,217.39974975585938
2016-08-25,217.39974975585938
2016-08-26,218.12442016601562
2016-08-29,221.0229949951172
2016-08-30,221.0229949951172
2016-08-31,223.9217529296875
2016-09-01,209.7907257080078
2016-09-02,213.77633666992188
2016-09-05,213.77633666992188
2016-09-06,215.23294067382812
2016-09-08,215.23294067382812
2016-09-09,215.2257080078125
2016-09-12,195.69595336914062
2016-09-13,206.5297088623047
2016-09-14,213.77633666992188
2016-09-15,217.39974975585938
2016-09-16,217.39974975585938
2016-09-19,216.67507934570312
2016-09-20,218.12442016601562
2016-09-21,218.11709594726562
2016-09-22,218.12442016601562
2016-09-23,218.84906005859375
2016-09-26,220.2983856201172
2016-09-27,220.2983856201172
2016-09-28,220.2983856201172
2016-09-29,223.19705200195312
2016-09-30,223.19705200195312
2016-10-03,211.60235595703125
2016-10-04,217.39974975585938
2016-10-05,228.6248016357422
2016-10-06,228.6248016357422
2016-10-07,218.84906005859375
2016-10-10,218.84906005859375
2016-10-11,218.84906005859375
2016-10-13,219.5736846923828
2016-10-14,219.5736846923828
2016-10-17,219.5736846923828
2016-10-18,218.84906005859375
2016-10-19,226.095703125
2016-10-20,222.4723663330078
2016-10-21,223.19705200195312
2016-10-24,223.9217529296875
2016-10-25,218.8562774658203
2016-10-26,223.9217529296875
2016-10-27,223.19705200195312
2016-10-28,223.9217529296875
2016-10-31,224.64634704589844
2016-11-01,224.64634704589844
2016-11-03,222.58111572265625
2016-11-04,222.58111572265625
2016-11-07,217.39974975585938
2016-11-08,217.39974975585938
2016-11-09,219.5736846923828
2016-11-10,221.0229949951172
2016-11-11,221.0229949951172
2016-11-14,221.0229949951172
2016-11-16,221.0229949951172
2016-11-17,221.0229949951172
2016-11-18,223.19705200195312
2016-11-21,223.9217529296875
2016-11-22,223.9217529296875
2016-11-23,223.19705200195312
2016-11-24,223.9217529296875
2016-11-25,222.4723663330078
2016-11-28,222.4723663330078
2016-11-29,219.5736846923828
2016-11-30,221.0229949951172
2016-12-01,221.0229949951172
2016-12-02,223.9217529296875
2016-12-05,223.9217529296875
2016-12-06,223.9217529296875
2016-12-07,223.9217529296875
2016-12-08,221.0229949951172
2016-12-09,223.9217529296875
2016-12-12,221.0229949951172
2016-12-13,221.0229949951172
2016-12-14,217.39974975585938
2016-12-15,217.39974975585938
2016-12-16,223.9217529296875
2016-12-19,221.0229949951172
2016-12-20,221.0229949951172
2016-12-21,223.9217529296875
2016-12-22,223.9217529296875
2016-12-23,213.79811096191406
2016-12-26,213.79811096191406
2016-12-27,212.34884643554688
2016-12-28,212.34884643554688
2016-12-29,212.34884643554688
2017-01-02,212.34884643554688
2017-01-03,219.5736846923828
2017-01-04,219.5736846923828
2017-01-05,219.5736846923828
2017-01-06,221.7476806640625
2017-01-09,217.39974975585938
2017-01-10,215.23294067382812
2017-01-11,221.0229949951172
2017-01-12,221.0229949951172
2017-01-13,221.0229949951172
2017-01-16,221.0229949951172
2017-01-17,221.0229949951172
2017-01-18,221.7476806640625
2017-01-19,221.7476806640625
2017-01-20,221.7476806640625
2017-01-23,221.7476806640625
2017-01-24,222.4723663330078
2017-01-26,222.4723663330078
2017-01-27,217.4141387939453
2017-01-30,219.5736846923828
2017-01-31,217.4215087890625
2017-02-01,217.4215087890625
2017-02-02,224.64634704589844
2017-02-03,224.64634704589844
2017-02-06,217.39974975585938
2017-02-07,217.39974975585938
2017-02-08,217.39974975585938
2017-02-09,221.0229949951172
2017-02-10,224.64634704589844
2017-02-13,225.37098693847656
2017-02-14,228.84934997558594
2017-02-15,232.25534057617188
2017-02-16,232.25534057617188
2017-02-17,230.44361877441406
2017-02-20,230.450927734375
2017-02-21,232.25534057617188
2017-02-22,232.25534057617188
2017-02-23,232.25534057617188
2017-02-24,232.61764526367188
2017-03-01,217.39974975585938
2017-03-02,217.39974975585938
2017-03-03,217.39974975585938
2017-03-06,228.26976013183594
2017-03-07,228.26976013183594
2017-03-08,228.26976013183594
2017-03-09,228.26976013183594
2017-03-10,235.51637268066406
2017-03-13,235.51637268066406
2017-03-14,235.51637268066406
2017-03-15,234.79165649414062
2017-03-16,232.61764526367188
2017-03-17,232.61764526367188
2017-03-20,232.61764526367188
2017-03-21,228.26976013183594
2017-03-22,232.61764526367188
2017-03-23,218.12442016601562
2017-03-24,218.12442016601562
2017-03-27,228.26976013183594
2017-03-28,219.5736846923828
2017-03-29,222.83465576171875
2017-03-30,217.40696716308594
2017-03-31,228.2624053955078
2017-04-03,226.82040405273438
2017-04-04,219.2113800048828
2017-04-05,219.2113800048828
2017-04-06,221.7476806640625
2017-04-07,217.40696716308594
2017-04-10,219.2113800048828
2017-04-11,222.89263916015625
2017-04-12,219.5736846923828
2017-04-13,217.4141387939453
2017-04-17,217.39974975585938
2017-04-18,217.39974975585938
2017-04-19,212.32705688476562
2017-04-20,217.39248657226562
2017-04-24,217.39248657226562
2017-04-25,215.95037841796875
2017-04-26,227.54507446289062
2017-04-27,228.26976013183594
2017-04-28,217.42869567871094
2017-05-02,215.95037841796875
2017-05-03,217.40696716308594
2017-05-04,217.39974975585938
2017-05-05,219.5736846923828
2017-05-08,217.39974975585938
2017-05-09,218.84906005859375
2017-05-10,221.0229949951172
2017-05-11,224.64634704589844
2017-05-12,224.64634704589844
2017-05-15,224.64634704589844
2017-05-16,253.63304138183594
2017-05-17,242.7629852294922
2017-05-18,215.95037841796875
2017-05-19,218.12442016601562
2017-05-22,218.12442016601562
2017-05-23,224.64634704589844
2017-05-24,224.64634704589844
2017-05-25,224.64634704589844
2017-05-26,223.19705200195312
2017-05-29,223.19705200195312
2017-05-30,221.7476806640625
2017-05-31,222.11001586914062
2017-06-01,239.13235473632812
2017-06-02,218.1968231201172
2017-06-05,220.30563354492188
2017-06-06,228.26976013183594
2017-06-07,228.26976013183594
2017-06-08,228.26976013183594
2017-06-09,224.64634704589844
2017-06-12,224.71884155273438
2017-06-13,230.44361877441406
2017-06-14,224.68975830078125
2017-06-15,224.68975830078125
2017-06-16,226.095703125
2017-06-19,224.79132080078125
2017-06-20,225.37098693847656
2017-06-21,225.37098693847656
2017-06-22,225.37098693847656
2017-06-23,225.37098693847656
2017-06-26,228.26976013183594
2017-06-27,226.095703125
2017-06-28,226.095703125
2017-06-29,228.26976013183594
2017-06-30,228.26976013183594
2017-07-03,226.82040405273438
2017-07-04,225.37098693847656
2017-07-05,228.26976013183594
2017-07-06,228.26976013183594
2017-07-07,226.095703125
2017-07-10,226.82040405273438
2017-07-11,221.1027374267578
2017-07-12,222.465087890625
2017-07-13,222.32749938964844
2017-07-14,224.28404235839844
2017-07-17,223.12457275390625
2017-07-18,223.19705200195312
2017-07-19,223.19705200195312
2017-07-20,223.19705200195312
2017-07-21,222.83465576171875
2017-07-24,222.83465576171875
2017-07-25,221.7476806640625
2017-07-26,221.0229949951172
2017-07-27,222.83465576171875
2017-07-28,223.9217529296875
2017-07-31,223.9217529296875
2017-08-01,227.54507446289062
2017-08-02,228.26976013183594
2017-08-03,223.928955078125
2017-08-04,223.19705200195312
2017-08-07,221.7549591064453
2017-08-08,223.9217529296875
2017-08-09,223.9217529296875
2017-08-10,223.9217529296875
2017-08-11,223.9217529296875
2017-08-14,226.095703125
2017-08-15,223.9217529296875
2017-08-16,228.26976013183594
2017-08-17,226.095703125
2017-08-18,228.26976013183594
2017-08-21,228.26976013183594
2017-08-22,223.21151733398438
2017-08-23,228.9942626953125
2017-08-24,228.92184448242188
2017-08-25,226.095703125
2017-08-28,226.095703125
2017-08-29,226.095703125
2017-08-30,224.68263244628906
2017-08-31,228.26976013183594
2017-09-01,223.9217529296875
2017-09-04,226.01600646972656
2017-09-05,226.095703125
2017-09-06,226.095703125
2017-09-07,226.095703125
2017-09-08,231.1683807373047
2017-09-11,231.1683807373047
2017-09-12,228.26976013183594
2017-09-13,228.26976013183594
2017-09-14,231.1683807373047
2017-09-15,231.1683807373047
2017-09-18,236.24102783203125
2017-09-19,236.204833984375
2017-09-20,242.40069580078125
2017-09-21,257.2419128417969
2017-09-22,244.93699645996094
2017-09-25,256.5025634765625
2017-09-26,256.5025634765625
2017-09-27,256.5025634765625
2017-09-28,256.5025634765625
2017-09-29,256.5025634765625
2017-10-02,232.61764526367188
2017-10-03,238.0526580810547
2017-10-04,238.0526580810547
2017-10-05,250.00979614257812
2017-10-06,247.11106872558594
2017-10-09,239.13970947265625
2017-10-10,239.13970947265625
2017-10-11,242.7629852294922
2017-10-12,242.7629852294922
2017-10-13,242.7629852294922
2017-10-16,242.7629852294922
2017-10-17,237.0309295654297
2017-10-18,239.13970947265625
2017-10-19,239.13970947265625
2017-10-20,246.3863067626953
2017-10-23,250.00979614257812
2017-10-24,250.00979614257812
2017-10-25,250.00979614257812
2017-10-26,255.1547393798828
2017-10-27,256.5316162109375
2017-10-30,256.5316162109375
2017-10-31,255.80694580078125
2017-11-01,256.4261779785156
2017-11-02,256.4261779785156
2017-11-03,256.4261779785156
2017-11-06,256.4261779785156
2017-11-07,245.4989471435547
2017-11-08,246.95584106445312
2017-11-09,249.14141845703125
2017-11-10,253.51231384277344
2017-11-13,253.1480255126953
2017-11-14,250.5983428955078
2017-11-15,250.5983428955078
2017-11-16,246.95584106445312
2017-11-17,246.22743225097656
2017-11-20,246.22743225097656
2017-11-21,246.22743225097656
2017-11-22,251.32687377929688
2017-11-23,251.32687377929688
2017-11-24,244.77037048339844
2017-11-27,251.32687377929688
2017-11-28,251.32687377929688
2017-11-29,247.69168090820312
2017-11-30,248.4129638671875
2017-12-01,252.69776916503906
2017-12-04,252.69776916503906
2017-12-05,252.69776916503906
2017-12-06,245.37315368652344
2017-12-07,252.69776916503906
2017-12-08,249.0354461669922
2017-12-11,247.57058715820312
2017-12-12,246.1129608154297
2017-12-13,247.57058715820312
2017-12-14,242.3701171875
2017-12-15,241.71090698242188
2017-12-18,256.3599853515625
2017-12-19,256.3599853515625
2017-12-20,256.3599853515625
2017-12-21,256.3599853515625
2017-12-22,252.69776916503906
2017-12-25,252.69776916503906
2017-12-26,250.86660766601562
2017-12-27,250.86660766601562
2017-12-28,250.86660766601562
2017-12-29,250.86660766601562
2018-01-02,250.86660766601562
2018-01-03,250.86660766601562
2018-01-04,250.86660766601562
2018-01-05,263.6846618652344
2018-01-08,262.9521789550781
2018-01-09,265.8819274902344
2018-01-10,252.69776916503906
2018-01-11,252.69776916503906
2018-01-12,252.69776916503906
2018-01-15,256.3599853515625
2018-01-16,260.0223388671875
2018-01-17,256.3599853515625
2018-01-18,260.0223388671875
2018-01-19,254.89500427246094
2018-01-22,251.5991668701172
2018-01-23,252.69776916503906
2018-01-24,252.69776916503906
2018-01-25,252.69776916503906
2018-01-26,260.0223388671875
2018-01-29,256.3599853515625
2018-01-30,256.3599853515625
2018-01-31,260.0223388671875
2018-02-01,249.0354461669922
2018-02-02,241.71090698242188
2018-02-05,241.71090698242188
2018-02-06,242.44337463378906
2018-02-07,249.02816772460938
2018-02-08,249.0354461669922
2018-02-09,244.64796447753906
2018-02-14,244.64796447753906
2018-02-15,249.0354461669922
2018-02-16,256.3599853515625
2018-02-19,256.3599853515625
2018-02-20,261.4872131347656
2018-02-21,260.0223388671875
2018-02-22,265.808837890625
2018-02-23,265.808837890625
2018-02-26,265.80145263671875
2018-02-27,265.80145263671875
2018-02-28,265.808837890625
2018-03-01,265.808837890625
2018-03-02,267.3468933105469
2018-03-05,263.6846618652344
2018-03-06,263.6846618652344
2018-03-07,267.3468933105469
2018-03-08,263.6846618652344
2018-03-09,263.6846618652344
2018-03-12,263.6846618652344
2018-03-13,265.1495361328125
2018-03-14,257.824951171875
2018-03-15,257.824951171875
2018-03-16,261.8534851074219
2018-03-19,261.8534851074219
2018-03-20,261.8534851074219
2018-03-21,259.2898864746094
2018-03-22,265.1495361328125
2018-03-23,267.3468933105469
2018-03-26,270.2767028808594
2018-03-27,267.3468933105469
2018-03-28,265.8819274902344
2018-03-29,265.8819274902344
2018-04-02,266.6144714355469
2018-04-03,266.6144714355469
2018-04-04,265.8819274902344
2018-04-05,259.2971496582031
2018-04-06,262.21966552734375
2018-04-09,263.6846618652344
2018-04-10,263.6846618652344
2018-04-11,262.9521789550781
2018-04-12,265.8819274902344
2018-04-13,265.8819274902344
2018-04-16,266.6144714355469
2018-04-17,266.6144714355469
2018-04-18,269.91046142578125
2018-04-19,269.91046142578125
2018-04-20,269.91046142578125
2018-04-23,272.47406005859375
2018-04-24,268.07940673828125
2018-04-25,263.6846618652344
2018-04-26,273.2065734863281
2018-04-27,268.07940673828125
2018-04-30,277.6013488769531
2018-05-02,263.6846618652344
2018-05-03,263.6846618652344
2018-05-04,263.6846618652344
2018-05-07,268.8043518066406
2018-05-08,249.0354461669922
2018-05-09,249.0354461669922
2018-05-10,251.23275756835938
2018-05-11,253.43026733398438
2018-05-14,253.40818786621094
2018-05-15,249.05010986328125
2018-05-16,262.91546630859375
2018-05-17,262.21966552734375
2018-05-18,251.23275756835938
2018-05-21,252.69776916503906
2018-05-22,252.69776916503906
2018-05-23,261.4506530761719
2018-05-24,262.21966552734375
2018-05-25,262.1684875488281
2018-05-28,262.1684875488281
2018-05-29,262.1684875488281
2018-05-30,254.89500427246094
2018-06-01,241.76954650878906
2018-06-04,244.64071655273438
2018-06-05,246.10565185546875
2018-06-06,249.7678680419922
2018-06-07,247.57058715820312
2018-06-08,246.10565185546875
2018-06-11,243.17581176757812
2018-06-12,241.71090698242188
2018-06-13,238.8909149169922
2018-06-14,238.04855346679688
2018-06-15,238.85435485839844
2018-06-18,230.72410583496094
2018-06-19,232.9213409423828
2018-06-20,230.72410583496094
2018-06-21,230.72410583496094
2018-06-22,230.72410583496094
2018-06-25,231.4564208984375
2018-06-26,240.97845458984375
2018-06-27,240.97845458984375
2018-06-28,241.71090698242188
2018-06-29,234.39361572265625
2018-07-02,241.71090698242188
2018-07-03,254.16268920898438
2018-07-04,235.1187744140625
2018-07-05,230.72410583496094
2018-07-06,252.69776916503906
2018-07-10,231.4564208984375
2018-07-11,234.3790740966797
2018-07-12,232.9213409423828
2018-07-13,229.2591094970703
2018-07-16,227.50125122070312
2018-07-17,227.51588439941406
2018-07-18,227.51588439941406
2018-07-19,229.2591094970703
2018-07-20,229.2591094970703
2018-07-23,229.2591094970703
2018-07-24,229.2591094970703
2018-07-25,238.04855346679688
2018-07-26,241.71090698242188
2018-07-27,231.4564208984375
2018-07-30,226.695556640625
2018-07-31,228.5266571044922
2018-08-01,224.4981231689453
2018-08-02,224.87905883789062
2018-08-03,234.7525177001953
2018-08-06,227.06178283691406
2018-08-07,227.06178283691406
2018-08-08,228.5266571044922
2018-08-09,223.3994598388672
2018-08-10,236.51046752929688
2018-08-13,227.06178283691406
2018-08-14,226.32928466796875
2018-08-15,234.36434936523438
2018-08-16,230.7313690185547
2018-08-17,231.4564208984375
2018-08-20,230.72410583496094
2018-08-21,228.5266571044922
2018-08-22,228.5266571044922
2018-08-23,228.4462127685547
2018-08-24,223.3994598388672
2018-08-27,217.90602111816406
2018-08-28,227.06178283691406
2018-08-29,219.7371826171875
2018-08-30,219.7371826171875
2018-08-31,234.3057861328125
2018-09-03,234.38626098632812
2018-09-04,232.18898010253906
2018-09-05,238.04855346679688
2018-09-06,232.18898010253906
2018-09-10,221.2020721435547
2018-09-11,223.3921356201172
2018-09-12,227.06178283691406
2018-09-13,227.06178283691406
2018-09-14,227.06178283691406
2018-09-17,234.38626098632812
2018-09-18,225.5968780517578
2018-09-19,222.66700744628906
2018-09-20,244.1279754638672
2018-09-21,225.5968780517578
2018-09-24,240.17266845703125
2018-09-25,236.58372497558594
2018-09-26,233.63926696777344
2018-09-27,225.6041259765625
2018-09-28,243.17581176757812
2018-10-01,219.7371826171875
2018-10-02,219.00473022460938
2018-10-03,219.7371826171875
2018-10-04,218.2722625732422
2018-10-05,225.58950805664062
2018-10-08,227.06178283691406
2018-10-09,227.06178283691406
2018-10-10,217.54718017578125
2018-10-11,221.2020721435547
2018-10-15,220.46961975097656
2018-10-16,225.5968780517578
2018-10-17,224.13194274902344
2018-10-18,221.93455505371094
2018-10-19,219.00473022460938
2018-10-22,224.13194274902344
2018-10-23,221.93455505371094
2018-10-24,236.57638549804688
2018-10-25,239.50611877441406
2018-10-26,254.16268920898438
2018-10-29,254.16268920898438
2018-10-30,256.3599853515625
2018-10-31,260.01507568359375
2018-11-01,234.40098571777344
2018-11-05,229.2665252685547
2018-11-06,229.2665252685547
2018-11-07,230.01351928710938
2018-11-08,235.58023071289062
2018-11-09,230.8045196533203
2018-11-12,231.4564208984375
2018-11-13,231.82275390625
2018-11-14,232.91407775878906
2018-11-16,232.88479614257812
2018-11-19,232.9213409423828
2018-11-21,232.9213409423828
2018-11-22,234.38626098632812
2018-11-23,234.38626098632812
2018-11-26,235.8512420654297
2018-11-27,235.8512420654297
2018-11-28,244.93368530273438
2018-11-29,244.5601348876953
2018-11-30,248.29562377929688
2018-12-03,244.14993286132812
2018-12-04,241.71090698242188
2018-12-05,252.9102325439453
2018-12-06,252.9102325439453
2018-12-07,252.9102325439453
2018-12-10,251.9652557373047
2018-12-11,251.9652557373047
2018-12-12,249.0354461669922
2018-12-13,242.52391052246094
2018-12-14,242.44337463378906
2018-12-17,251.9652557373047
2018-12-18,251.9652557373047
2018-12-19,251.9652557373047
2018-12-20,251.9652557373047
2018-12-21,251.95794677734375
2018-12-26,251.95794677734375
2018-12-27,242.4799346923828
2018-12-28,242.4799346923828
2019-01-02,245.37315368652344
2019-01-03,247.57058715820312
2019-01-04,247.57786560058594
2019-01-07,250.51504516601562
2019-01-08,260.0223388671875
2019-01-09,266.6144714355469
2019-01-10,266.6070861816406
2019-01-11,266.6070861816406
2019-01-14,266.2482604980469
2019-01-15,274.6715087890625
2019-01-16,269.5443115234375
2019-01-17,269.5443115234375
2019-01-18,274.6422424316406
2019-01-21,274.6640319824219
2019-01-22,274.0269470214844
2019-01-23,274.0269470214844
2019-01-24,274.6715087890625
2019-01-28,268.07940673828125
2019-01-29,257.092529296875
2019-01-30,271.00909423828125
2019-01-31,271.00909423828125
2019-02-01,257.458740234375
2019-02-04,252.69776916503906
2019-02-05,256.3599853515625
2019-02-06,253.43026733398438
2019-02-07,270.8626708984375
2019-02-08,270.8626708984375
2019-02-11,261.560546875
2019-02-12,270.9945983886719
2019-02-13,270.98724365234375
2019-02-14,270.98724365234375
2019-02-15,267.3468933105469
2019-02-18,262.59332275390625
2019-02-19,262.2929382324219
2019-02-20,262.59332275390625
2019-02-21,261.49456787109375
2019-02-22,261.4872131347656
2019-02-25,263.6846618652344
2019-02-26,264.41705322265625
2019-02-27,264.41705322265625
2019-02-28,264.41705322265625
2019-03-01,264.41705322265625
2019-03-06,264.6075744628906
2019-03-07,265.1860656738281
2019-03-08,272.5547180175781
2019-03-11,271.00909423828125
2019-03-12,271.00909423828125
2019-03-13,268.07940673828125
2019-03-14,267.3468933105469
2019-03-15,269.5369567871094
2019-03-18,265.1495361328125
2019-03-19,265.1495361328125
2019-03-20,262.21966552734375
2019-03-21,262.21966552734375
2019-03-22,281.9961242675781
2019-03-25,280.5310974121094
2019-03-26,262.234375
2019-03-27,277.9674987792969
2019-03-28,280.1648254394531
2019-03-29,280.5237731933594
2019-04-01,280.5237731933594
2019-04-02,262.2929382324219
2019-04-03,271.00909423828125
2019-04-04,262.44671630859375
2019-04-05,265.1495361328125
2019-04-08,265.1495361328125
2019-04-09,265.1495361328125
2019-04-10,265.1495361328125
2019-04-11,262.6593017578125
2019-04-12,265.1495361328125
2019-04-15,265.07623291015625
2019-04-16,262.0805358886719
2019-04-17,260.4397888183594
2019-04-18,260.7547912597656
2019-04-22,260.1029357910156
2019-04-23,263.6846618652344
2019-04-24,255.6275634765625
2019-04-25,259.3630676269531
2019-04-26,264.41705322265625
2019-04-29,258.3450622558594
2019-04-30,263.6846618652344
2019-05-02,262.94476318359375
2019-05-03,262.94476318359375
2019-05-06,262.1464538574219
2019-05-07,262.9521789550781
2019-05-08,262.21966552734375
2019-05-09,256.3599853515625
2019-05-10,262.9521789550781
2019-05-13,256.3599853515625
2019-05-14,273.19921875
2019-05-15,270.6356506347656
2019-05-16,267.3322448730469
2019-05-17,256.3599853515625
2019-05-20,256.4699401855469
2019-05-21,257.092529296875
2019-05-22,256.3526916503906
2019-05-23,250.8738555908203
2019-05-24,251.95794677734375
2019-05-27,253.44483947753906
2019-05-28,251.67227172851562
2019-05-29,252.69776916503906
2019-05-30,256.3599853515625
2019-05-31,253.44483947753906
2019-06-03,256.067138671875
2019-06-04,256.821533203125
2019-06-05,250.51504516601562
2019-06-06,251.9652557373047
2019-06-07,251.9652557373047
2019-06-10,251.95794677734375
2019-06-11,249.0354461669922
2019-06-12,249.0354461669922
2019-06-13,251.23275756835938
2019-06-14,256.61639404296875
2019-06-17,251.97268676757812
2019-06-18,252.49270629882812
2019-06-19,254.1187286376953
2019-06-21,250.5003662109375
2019-06-24,251.9652557373047
2019-06-25,251.23275756835938
2019-06-26,262.5859680175781
2019-06-27,257.824951171875
2019-06-28,264.41705322265625
2019-07-01,267.3468933105469
2019-07-02,259.2898864746094
2019-07-03,266.6144714355469
2019-07-04,260.1761474609375
2019-07-05,257.898193359375
2019-07-08,258.1912841796875
2019-07-10,265.1421813964844
2019-07-11,258.1912841796875
2019-07-12,263.6846618652344
2019-07-15,262.21966552734375
2019-07-16,260.0223388671875
2019-07-17,260.0663146972656
2019-07-18,262.9375
2019-07-19,263.67718505859375
2019-07-22,260.1029357910156
2019-07-23,263.6846618652344
2019-07-24,263.6846618652344
2019-07-25,263.6846618652344
2019-07-26,263.6846618652344
2019-07-29,263.6846618652344
2019-07-30,271.00909423828125
2019-07-31,271.00909423828125
2019-08-01,256.7702331542969
2019-08-02,276.1363525390625
2019-08-05,271.00909423828125
2019-08-06,277.23516845703125
2019-08-07,272.47406005859375
2019-08-08,271.0238037109375
