Date,Close
2023-02-02,-332864.125
2023-02-03,-332864.125
2023-02-06,-332864.125
2023-02-07,-332864.125
2023-02-08,-332864.125
2023-02-09,-332864.125
2023-02-10,-332864.125
2023-02-13,-332864.125
2023-02-14,-332864.125
2023-02-15,5404.0068359375
2023-02-16,5404.0068359375
2023-02-17,5404.0068359375
2023-02-22,5404.0068359375
2023-02-23,5404.0068359375
2023-02-24,5404.0068359375
2023-02-27,5404.0068359375
2023-02-28,5404.0068359375
2023-03-01,5404.0068359375
2023-03-02,5404.0068359375
2023-03-03,5404.0068359375
2023-03-06,5404.0068359375
2023-03-07,5404.0068359375
2023-03-08,5404.0068359375
2023-03-09,5404.0068359375
2023-03-10,5404.0068359375
2023-03-13,5404.0068359375
2023-03-14,5404.0068359375
2023-03-15,5404.0068359375
2023-03-16,5404.0068359375
2023-03-17,5404.0068359375
2023-03-20,5404.0068359375
2023-03-21,5404.0068359375
2023-03-22,5404.0068359375
2023-03-23,5404.0068359375
2023-03-24,5404.0068359375
2023-03-27,5404.0068359375
2023-03-28,5404.0068359375
2023-03-29,5404.0068359375
2023-03-30,5404.0068359375
2023-03-31,5404.0068359375
2023-04-03,5404.0068359375
2023-04-04,5404.0068359375
2023-04-05,5404.0068359375
2023-04-06,5404.0068359375
2023-04-10,5404.0068359375
2023-04-11,5404.0068359375
2023-04-12,5404.0068359375
2023-04-13,5404.0068359375
2023-04-14,5404.0068359375
2023-04-17,5404.0068359375
2023-04-18,5404.0068359375
2023-04-19,5404.0068359375
2023-04-20,5404.0068359375
2023-04-24,5404.0068359375
2023-04-25,5404.0068359375
2023-04-26,5404.0068359375
2023-04-27,5404.0068359375
2023-04-28,5404.0068359375
2023-05-02,5404.0068359375
2023-05-03,5404.0068359375
2023-05-04,5404.0068359375
2023-05-05,5404.0068359375
2023-05-08,5404.0068359375
2023-05-09,5404.0068359375
2023-05-10,5404.0068359375
2023-05-11,5404.0068359375
2023-05-12,5404.0068359375
2023-05-15,5404.0068359375
2023-05-16,5404.0068359375
2023-05-17,5404.0068359375
2023-05-18,5404.0068359375
2023-05-19,5404.0068359375
2023-05-22,5404.0068359375
2023-05-23,5404.0068359375
2023-05-24,5404.0068359375
2023-05-25,5404.0068359375
2023-05-26,5404.0068359375
2023-05-29,5404.0068359375
2023-05-30,5404.0068359375
2023-05-31,5404.0068359375
2023-06-01,5404.0068359375
2023-06-02,5404.0068359375
2023-06-05,5404.0068359375
2023-06-06,5404.0068359375
2023-06-07,5404.0068359375
2023-06-09,5404.0068359375
2023-06-12,5404.0068359375
2023-06-13,5404.0068359375
2023-06-14,5404.0068359375
2023-06-15,5404.0068359375
2023-06-16,5404.0068359375
2023-06-19,5404.0068359375
2023-06-20,5404.0068359375
2023-06-21,5404.0068359375
2023-06-22,5404.0068359375
2023-06-23,5404.0068359375
2023-06-26,5404.0068359375
2023-06-27,5404.0068359375
2023-06-28,5404.0068359375
2023-06-29,5404.0068359375
2023-06-30,5404.0068359375
2023-07-03,5404.0068359375
2023-07-04,5404.0068359375
2023-07-05,5404.0068359375
2023-07-06,5404.0068359375
2023-07-07,5404.0068359375
2023-07-10,5404.0068359375
2023-07-11,5404.0068359375
2023-07-12,5404.0068359375
2023-07-13,5404.0068359375
2023-07-14,5404.0068359375
2023-07-17,5404.0068359375
2023-07-18,5404.0068359375
2023-07-19,5404.0068359375
2023-07-20,5404.0068359375
2023-07-21,5404.0068359375
2023-07-24,5404.0068359375
2023-07-25,5404.0068359375
2023-07-26,5404.0068359375
2023-07-27,5404.0068359375
2023-07-28,5404.0068359375
2023-07-31,5404.0068359375
2023-08-01,5404.0068359375
2023-08-02,5404.0068359375
2023-08-03,5404.0068359375
2023-08-04,5404.0068359375
2023-08-07,5404.0068359375
2023-08-08,5404.0068359375
2023-08-09,5404.0068359375
2023-08-10,5404.0068359375
2023-08-11,5404.0068359375
2023-08-14,5404.0068359375
2023-08-15,5404.0068359375
2023-08-16,5404.0068359375
2023-08-17,5404.0068359375
2023-08-18,5404.0068359375
2023-08-21,5404.0068359375
2023-08-22,5404.0068359375
2023-08-23,5404.0068359375
2023-08-24,5404.0068359375
2023-08-25,5404.0068359375
2023-08-28,5404.0068359375
2023-08-29,5404.0068359375
2023-08-30,5404.0068359375
2023-08-31,5404.0068359375
2023-09-01,5404.0068359375
2023-09-04,5404.0068359375
2023-09-05,5404.0068359375
2023-09-06,5404.0068359375
2023-09-08,5404.0068359375
2023-09-11,5404.0068359375
2023-09-12,5404.0068359375
2023-09-13,5404.0068359375
2023-09-14,5404.0068359375
2023-09-15,5404.0068359375
2023-09-18,5404.0068359375
2023-09-19,5404.0068359375
2023-09-20,5404.0068359375
2023-09-21,5404.0068359375
2023-09-22,5404.0068359375
2023-09-25,5404.0068359375
2023-09-26,5404.0068359375
2023-09-27,5404.0068359375
2023-09-28,5404.0068359375
2023-09-29,5404.0068359375
2023-10-02,5404.0068359375
2023-10-03,5404.0068359375
2023-10-04,5404.0068359375
2023-10-05,5404.0068359375
2023-10-06,5404.0068359375
2023-10-09,5404.0068359375
2023-10-10,5404.0068359375
2023-10-11,5404.0068359375
2023-10-13,5404.0068359375
2023-10-16,5404.0068359375
2023-10-17,5404.0068359375
2023-10-18,5404.0068359375
2023-10-19,5404.0068359375
2023-10-20,5404.0068359375
2023-10-23,5404.0068359375
2023-10-24,5404.0068359375
2023-10-25,5404.0068359375
2023-10-26,5404.0068359375
2023-10-27,5404.0068359375
2023-10-30,5404.0068359375
2023-10-31,5404.0068359375
2023-11-01,5404.0068359375
2023-11-03,5404.0068359375
2023-11-06,5404.0068359375
2023-11-07,5404.0068359375
2023-11-08,5404.0068359375
2023-11-09,5404.0068359375
2023-11-10,5404.0068359375
2023-11-13,5404.0068359375
2023-11-14,5404.0068359375
2023-11-16,5404.0068359375
2023-11-17,5404.0068359375
2023-11-20,5404.0068359375
2023-11-21,5404.0068359375
2023-11-22,5404.0068359375
2023-11-23,5404.0068359375
2023-11-24,5404.0068359375
2023-11-27,5404.0068359375
2023-11-28,5404.0068359375
2023-11-29,5404.0068359375
2023-11-30,5404.0068359375
2023-12-01,5404.0068359375
2023-12-04,5404.0068359375
2023-12-05,5404.0068359375
2023-12-06,5404.0068359375
2023-12-07,5404.0068359375
2023-12-08,5404.0068359375
2023-12-11,5404.0068359375
2023-12-12,5404.0068359375
2023-12-13,5404.0068359375
2023-12-14,5404.0068359375
2023-12-15,5404.0068359375
2023-12-18,5404.0068359375
2023-12-19,5404.0068359375
2023-12-20,5404.0068359375
2023-12-21,5404.0068359375
2023-12-22,5404.0068359375
2023-12-26,5404.0068359375
2023-12-27,5404.0068359375
2023-12-28,5404.0068359375
2024-01-02,5404.0068359375
2024-01-03,5404.0068359375
2024-01-04,5404.0068359375
2024-01-05,5404.0068359375
2024-01-08,5404.0068359375
2024-01-09,5404.0068359375
2024-01-10,5404.0068359375
2024-01-11,5404.0068359375
2024-01-12,5404.0068359375
2024-01-15,5404.0068359375
2024-01-16,5404.0068359375
2024-01-17,5404.0068359375
2024-01-18,5404.0068359375
2024-01-19,5404.0068359375
2024-01-22,5404.0068359375
2024-01-23,5404.0068359375
2024-01-24,5404.0068359375
2024-01-25,5404.0068359375
2024-01-26,5404.0068359375
2024-01-29,5404.0068359375
2024-01-30,5404.0068359375
2024-01-31,5404.0068359375
2024-02-01,5404.0068359375
2024-02-02,5404.0068359375
2024-02-05,5404.0068359375
2024-02-06,5404.0068359375
2024-02-07,5404.0068359375
2024-02-08,5404.0068359375
2024-02-09,5404.0068359375
2024-02-14,5404.0068359375
2024-02-15,5404.0068359375
2024-02-16,5404.0068359375
2024-02-19,5404.0068359375
2024-02-20,5404.0068359375
2024-02-21,5404.0068359375
2024-02-22,5404.0068359375
2024-02-23,5404.0068359375
2024-02-26,5404.0068359375
2024-02-27,5404.0068359375
2024-02-28,5404.0068359375
2024-02-29,5404.0068359375
2024-03-01,5404.0068359375
2024-03-04,5404.0068359375
2024-03-05,5404.0068359375
2024-03-06,5404.0068359375
2024-03-07,5404.0068359375
2024-03-08,5404.0068359375
2024-03-11,5404.0068359375
2024-03-12,5404.0068359375
2024-03-13,5404.0068359375
2024-03-14,5404.0068359375
2024-03-15,5404.0068359375
2024-03-18,5404.0068359375
2024-03-19,5404.0068359375
2024-03-20,5404.0068359375
2024-03-21,5404.0068359375
2024-03-22,5404.0068359375
2024-03-25,5404.0068359375
2024-03-26,5404.0068359375
2024-03-27,5404.0068359375
2024-03-28,5404.0068359375
2024-04-01,5404.0068359375
2024-04-02,5404.0068359375
2024-04-03,5404.0068359375
2024-04-04,5404.0068359375
2024-04-05,5404.0068359375
2024-04-08,5404.0068359375
2024-04-09,5404.0068359375
2024-04-10,5404.0068359375
2024-04-11,5404.0068359375
2024-04-12,5404.0068359375
2024-04-15,-7.351194858551025
2024-04-16,-7.351194858551025
2024-04-17,-7.351194858551025
2024-04-18,-7.351194858551025
2024-04-19,-7.351194858551025
2024-04-22,-7.351194858551025
2024-04-23,-7.351194858551025
2024-04-24,-7.351194858551025
2024-04-25,-7.351194858551025
2024-04-26,-7.351194858551025
2024-04-29,-7.351194858551025
2024-04-30,-7.351194858551025
2024-05-02,-7.351194858551025
2024-05-03,-7.351194858551025
2024-05-06,-7.351194858551025
2024-05-07,-7.351194858551025
2024-05-08,-7.351194858551025
2024-05-09,-7.351194858551025
2024-05-10,-7.351194858551025
2024-05-13,-7.351194858551025
2024-05-14,-7.351194858551025
2024-05-15,-7.351194858551025
2024-05-16,0.009999999776482582
2024-05-17,0.009999999776482582
2024-05-20,0.009999999776482582
2024-05-21,0.009999999776482582
2024-05-22,0.009999999776482582
2024-05-23,0.009999999776482582
2024-05-24,0.009999999776482582
2024-05-27,0.009999999776482582
2024-05-28,0.009999999776482582
2024-05-29,0.009999999776482582
2024-05-31,0.009999999776482582
2024-06-03,0.009999999776482582
2024-06-04,0.009999999776482582
2024-06-05,0.009999999776482582
2024-06-06,0.009999999776482582
2024-06-07,0.009999999776482582
2024-06-10,0.009999999776482582
2024-06-11,0.009999999776482582
2024-06-12,0.009999999776482582
2024-06-13,0.009999999776482582
2024-06-14,0.009999999776482582
2024-06-17,0.009999999776482582
2024-06-18,0.009999999776482582
2024-06-19,0.009999999776482582
2024-06-20,0.009999999776482582
2024-06-21,0.009999999776482582
2024-06-24,0.009999999776482582
2024-06-25,0.009999999776482582
2024-06-26,0.009999999776482582
2024-06-27,0.009999999776482582
2024-06-28,0.009999999776482582
2024-07-01,0.009999999776482582
2024-07-02,0.009999999776482582
2024-07-03,0.009999999776482582
2024-07-04,0.009999999776482582
2024-07-05,0.009999999776482582
2024-07-08,0.009999999776482582
2024-07-09,0.009999999776482582
2024-07-10,0.009999999776482582
2024-07-11,0.009999999776482582
2024-07-12,0.009999999776482582
2024-07-15,0.009999999776482582
2024-07-16,0.009999999776482582
2024-07-17,0.009999999776482582
2024-07-18,0.009999999776482582
2024-07-19,0.009999999776482582
2024-07-22,0.009999999776482582
2024-07-23,0.009999999776482582
2024-07-24,0.009999999776482582
2024-07-25,0.009999999776482582
2024-07-26,0.009999999776482582
2024-07-29,0.009999999776482582
2024-07-30,0.009999999776482582
2024-07-31,0.009999999776482582
2024-08-01,0.009999999776482582
2024-08-02,0.009999999776482582
2024-08-05,0.009999999776482582
2024-08-06,0.009999999776482582
2024-08-07,0.009999999776482582
2024-08-08,0.009999999776482582
2024-08-09,0.009999999776482582
2024-08-12,0.009999999776482582
2024-08-13,0.009999999776482582
2024-08-14,0.009999999776482582
2024-08-15,0.009999999776482582
2024-08-16,0.009999999776482582
2024-08-19,0.009999999776482582
2024-08-20,0.009999999776482582
2024-08-21,0.009999999776482582
2024-08-22,0.009999999776482582
2024-08-23,0.009999999776482582
2024-08-26,0.009999999776482582
2024-08-27,0.009999999776482582
2024-08-28,0.009999999776482582
2024-08-29,0.009999999776482582
2024-08-30,0.009999999776482582
2024-09-02,0.009999999776482582
2024-09-03,0.009999999776482582
2024-09-04,0.009999999776482582
2024-09-05,0.009999999776482582
2024-09-06,0.009999999776482582
2024-09-09,0.009999999776482582
2024-09-10,0.009999999776482582
2024-09-11,0.009999999776482582
2024-09-12,0.009999999776482582
2024-09-13,0.009999999776482582
2024-09-16,0.009999999776482582
2024-09-17,0.009999999776482582
2024-09-18,0.009999999776482582
2024-09-19,0.009999999776482582
2024-09-20,0.009999999776482582
2024-09-23,0.009999999776482582
2024-09-24,0.009999999776482582
2024-09-25,0.009999999776482582
2024-09-26,0.009999999776482582
2024-09-27,0.009999999776482582
2024-09-30,0.009999999776482582
2024-10-01,0.009999999776482582
2024-10-02,0.009999999776482582
2024-10-03,0.009999999776482582
2024-10-04,0.009999999776482582
2024-10-07,0.009999999776482582
2024-10-08,0.009999999776482582
2024-10-09,0.009999999776482582
2024-10-10,0.009999999776482582
2024-10-11,0.009999999776482582
2024-10-14,0.009999999776482582
2024-10-15,0.009999999776482582
2024-10-16,0.009999999776482582
2024-10-17,0.009999999776482582
2024-10-18,0.009999999776482582
2024-10-21,0.009999999776482582
2024-10-22,0.009999999776482582
2024-10-23,0.009999999776482582
2024-10-24,0.009999999776482582
2024-10-25,0.009999999776482582
2024-10-28,0.009999999776482582
2024-10-29,0.009999999776482582
2024-10-30,0.009999999776482582
2024-10-31,0.009999999776482582
2024-11-01,0.009999999776482582
2024-11-04,0.009999999776482582
2024-11-05,0.009999999776482582
2024-11-06,0.009999999776482582
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,81.12999725341797
2024-12-13,81.12999725341797
2024-12-16,81.12999725341797
2024-12-17,81.12999725341797
2024-12-18,80.0
2024-12-19,80.0
2024-12-20,80.0
2024-12-23,83.98999786376953
2024-12-26,82.0
2024-12-27,82.01000213623047
2024-12-30,82.0
2025-01-02,82.01000213623047
2025-01-03,82.01000213623047
2025-01-06,82.01000213623047
2025-01-07,80.06999969482422
2025-01-08,80.06999969482422
2025-01-09,80.06999969482422
2025-01-10,82.0999984741211
2025-01-13,82.0999984741211
2025-01-14,82.0999984741211
2025-01-15,82.0999984741211
2025-01-16,82.0999984741211
2025-01-17,82.0999984741211
2025-01-20,82.0999984741211
2025-01-21,82.0999984741211
2025-01-22,82.0999984741211
2025-01-23,82.0999984741211
2025-01-24,82.0999984741211
2025-01-27,82.0999984741211
2025-01-28,82.0999984741211
2025-01-29,82.0999984741211
2025-01-30,82.0999984741211
2025-01-31,82.0999984741211
2025-02-03,82.0999984741211
2025-02-04,82.0999984741211
2025-02-05,82.0999984741211
2025-02-06,82.0999984741211
2025-02-07,82.0999984741211
2025-02-10,82.0999984741211
2025-02-11,82.0999984741211
2025-02-12,82.0999984741211
2025-02-13,82.0999984741211
2025-02-14,82.0999984741211
2025-02-17,82.0999984741211
2025-02-18,82.0999984741211
2025-02-19,82.0999984741211
2025-02-20,82.0999984741211
2025-02-21,82.0999984741211
2025-02-24,82.0999984741211
2025-02-25,82.0999984741211
2025-02-26,82.0999984741211
2025-02-27,82.0999984741211
2025-02-28,82.0999984741211
2025-03-05,82.0999984741211
2025-03-06,82.0999984741211
2025-03-07,82.0999984741211
2025-03-10,82.0999984741211
2025-03-11,82.0999984741211
2025-03-12,82.0999984741211
2025-03-13,82.0999984741211
2025-03-14,82.0999984741211
2025-03-17,82.0999984741211
2025-03-18,82.0999984741211
2025-03-19,82.0999984741211
2025-03-20,82.0999984741211
2025-03-21,82.0999984741211
2025-03-24,82.0999984741211
2025-03-25,80.44999694824219
2025-03-26,78.83999633789062
2025-03-27,78.83999633789062
2025-03-28,77.26000213623047
2025-03-31,77.26000213623047
2025-04-01,77.26000213623047
2025-04-02,77.26000213623047
2025-04-03,77.26000213623047
2025-04-04,77.26000213623047
2025-04-07,77.26000213623047
2025-04-08,77.26000213623047
2025-04-09,75.70999908447266
2025-04-10,75.70999908447266
2025-04-11,75.70999908447266
2025-04-14,74.19000244140625
2025-04-15,72.69999694824219
2025-04-16,72.69999694824219
2025-04-17,72.69999694824219
2025-04-22,72.69999694824219
2025-04-23,72.69999694824219
2025-04-24,72.69999694824219
2025-04-25,72.69999694824219
2025-04-28,72.69999694824219
2025-04-29,72.69999694824219
2025-04-30,73.43000030517578
2025-05-02,73.43000030517578
2025-05-05,73.43000030517578
2025-05-06,73.43000030517578
2025-05-07,73.43000030517578
2025-05-08,73.43000030517578
2025-05-09,73.43000030517578
2025-05-12,73.43000030517578
2025-05-13,73.43000030517578
2025-05-14,73.43000030517578
2025-05-15,73.43000030517578
2025-05-16,73.43000030517578
2025-05-19,73.43000030517578
2025-05-20,73.43000030517578
2025-05-21,73.43000030517578
2025-05-22,73.43000030517578
2025-05-23,73.43000030517578
2025-05-26,84.44000244140625
2025-05-27,84.44000244140625
2025-05-28,84.44000244140625
2025-05-29,84.44000244140625
2025-05-30,84.44000244140625
2025-06-02,84.44000244140625
2025-06-03,84.44000244140625
2025-06-04,84.44000244140625
2025-06-05,84.44000244140625
2025-06-06,84.44000244140625
2025-06-09,84.44000244140625
2025-06-10,84.44000244140625
2025-06-11,84.44000244140625
2025-06-12,84.44000244140625
2025-06-13,84.44000244140625
2025-06-16,84.44000244140625
2025-06-17,84.44000244140625
2025-06-18,84.44000244140625
2025-06-20,84.44000244140625
2025-06-23,84.44000244140625
2025-06-24,84.44000244140625
2025-06-25,84.44000244140625
2025-06-26,84.44000244140625
2025-06-27,84.44000244140625
2025-06-30,84.44000244140625
2025-07-01,84.44000244140625
2025-07-02,82.5
2025-07-03,82.5
2025-07-04,82.5
2025-07-07,82.5
2025-07-08,82.5
2025-07-09,81.9000015258789
2025-07-10,81.9000015258789
2025-07-11,81.9000015258789
2025-07-14,81.9000015258789
2025-07-15,81.9000015258789
2025-07-16,81.9000015258789
2025-07-17,81.9000015258789
2025-07-18,81.9000015258789
2025-07-21,81.9000015258789
2025-07-22,81.9000015258789
2025-07-23,82.72000122070312
2025-07-24,82.72000122070312
2025-07-25,82.72000122070312
2025-07-28,82.72000122070312
2025-07-29,82.72000122070312
2025-07-30,82.72000122070312
2025-07-31,82.72000122070312
2025-08-01,82.72000122070312
2025-08-04,82.72000122070312
2025-08-05,82.72000122070312
2025-08-06,82.72000122070312
2025-08-07,82.72000122070312
2025-08-08,82.72000122070312
2025-08-11,82.72000122070312
2025-08-12,82.72000122070312
2025-08-13,82.72000122070312
2025-08-14,82.72000122070312
2025-08-15,82.72000122070312
2025-08-18,82.72000122070312
2025-08-19,82.72000122070312
2025-08-20,82.72000122070312
2025-08-21,82.72000122070312
2025-08-22,82.72000122070312
2025-08-25,82.72000122070312
2025-08-26,82.72000122070312
2025-08-27,82.72000122070312
2025-08-28,82.72000122070312
2025-08-29,82.72000122070312
2025-09-01,82.72000122070312
2025-09-02,82.72000122070312
2025-09-03,82.72000122070312
2025-09-04,82.72000122070312
2025-09-05,82.72000122070312
2025-09-08,82.72000122070312
2025-09-09,82.72000122070312
2025-09-10,82.72000122070312
2025-09-11,82.72000122070312
2025-09-12,82.72000122070312
2025-09-15,82.72000122070312
2025-09-16,82.72000122070312
2025-09-17,82.72000122070312
2025-09-18,82.72000122070312
2025-09-19,82.72000122070312
2025-09-22,82.72000122070312
2025-09-23,82.72000122070312
2025-09-24,82.72000122070312
2025-09-25,82.72000122070312
2025-09-26,82.72000122070312
2025-09-29,82.72000122070312
2025-09-30,82.72000122070312
2025-10-01,82.72000122070312
2025-10-02,82.72000122070312
2025-10-03,82.72000122070312
2025-10-06,82.72000122070312
2025-10-07,82.72000122070312
2025-10-08,82.72000122070312
2025-10-09,82.72000122070312
2025-10-10,82.72000122070312
