Date,Close
,MULT3.SA
2016-09-16,16.36262321472168
2016-09-19,16.297428131103516
2016-09-20,16.195714950561523
2016-09-21,16.43825340270996
2016-09-22,16.446077346801758
2016-09-23,16.138330459594727
2016-09-26,16.182674407958984
2016-09-27,16.526926040649414
2016-09-28,16.727745056152344
2016-09-29,16.612991333007812
2016-09-30,16.482589721679688
2016-10-03,16.860754013061523
2016-10-04,16.803377151489258
2016-10-05,16.84510612487793
2016-10-06,16.691234588623047
2016-10-07,16.95985984802246
2016-10-10,16.972898483276367
2016-10-11,16.602561950683594
2016-10-13,16.560829162597656
2016-10-14,16.67558479309082
2016-10-17,16.714706420898438
2016-10-18,17.20501136779785
2016-10-19,17.04071044921875
2016-10-20,16.933778762817383
2016-10-21,16.850324630737305
2016-10-24,16.80859375
2016-10-25,16.341766357421875
2016-10-26,16.37044906616211
2016-10-27,16.482589721679688
2016-10-28,16.32611656188965
2016-10-31,16.73035430908203
2016-11-01,16.159204483032227
2016-11-03,15.963601112365723
2016-11-04,16.107040405273438
2016-11-07,16.341766357421875
2016-11-08,16.365230560302734
2016-11-09,16.25309181213379
2016-11-10,15.689756393432617
2016-11-11,14.998640060424805
2016-11-14,15.126429557800293
2016-11-16,15.105561256408691
2016-11-17,14.97777271270752
2016-11-18,15.04297161102295
2016-11-21,15.220319747924805
2016-11-22,14.883889198303223
2016-11-23,15.06122875213623
2016-11-24,14.800429344177246
2016-11-25,14.964735984802246
2016-11-28,15.011677742004395
2016-11-29,14.555277824401855
2016-11-30,15.160334587097168
2016-12-01,14.604829788208008
2016-12-02,14.330989837646484
2016-12-05,14.453563690185547
2016-12-06,14.630912780761719
2016-12-07,14.748270034790039
2016-12-08,15.139472007751465
2016-12-09,15.314208984375
2016-12-12,15.131649017333984
2016-12-13,15.022113800048828
2016-12-14,14.771742820739746
2016-12-15,14.735228538513184
2016-12-16,14.943866729736328
2016-12-19,14.763917922973633
2016-12-20,14.750875473022461
2016-12-21,14.54223918914795
2016-12-22,14.868239402770996
2016-12-23,15.00124740600586
2016-12-26,14.998640060424805
2016-12-27,15.035149574279785
2016-12-28,15.269872665405273
2016-12-29,15.486336708068848
2017-01-02,15.439393043518066
2017-01-03,15.95838451385498
2017-01-04,16.200929641723633
2017-01-05,16.26873779296875
2017-01-06,16.167024612426758
2017-01-09,16.242658615112305
2017-01-10,15.885361671447754
2017-01-11,15.887965202331543
2017-01-12,16.91291618347168
2017-01-13,16.85814094543457
2017-01-16,16.82163429260254
2017-01-17,16.691234588623047
2017-01-18,16.58430290222168
2017-01-19,16.33393669128418
2017-01-20,16.560829162597656
2017-01-23,16.576480865478516
2017-01-24,16.5869140625
2017-01-26,16.7016658782959
2017-01-27,16.560829162597656
2017-01-30,16.107040405273438
2017-01-31,16.286991119384766
2017-02-01,16.300031661987305
2017-02-02,16.43042755126953
2017-02-03,17.056354522705078
2017-02-06,17.392789840698242
2017-02-07,17.301509857177734
2017-02-08,17.551876068115234
2017-02-09,17.489280700683594
2017-02-10,17.54144859313965
2017-02-13,17.538835525512695
2017-02-14,17.395395278930664
2017-02-15,17.520580291748047
2017-02-16,17.21022605895996
2017-02-17,17.181537628173828
2017-02-20,17.377138137817383
2017-02-21,17.551876068115234
2017-02-22,17.36670684814453
2017-02-23,16.991153717041016
2017-02-24,16.766864776611328
2017-03-01,16.74339485168457
2017-03-02,16.73296546936035
2017-03-03,16.88422393798828
2017-03-06,17.02506446838379
2017-03-07,17.004199981689453
2017-03-08,16.782516479492188
2017-03-09,16.86857795715332
2017-03-10,17.027666091918945
2017-03-13,17.395395278930664
2017-03-14,17.19718360900879
2017-03-15,17.468421936035156
2017-03-16,17.343236923217773
2017-03-17,17.111122131347656
2017-03-20,17.264995574951172
2017-03-21,17.134593963623047
2017-03-22,16.98333168029785
2017-03-23,16.86857795715332
2017-03-24,17.014625549316406
2017-03-27,17.098085403442383
2017-03-28,17.27802848815918
2017-03-29,17.353666305541992
2017-03-30,17.3875732421875
2017-03-31,17.29107666015625
2017-04-03,17.439727783203125
2017-04-04,17.551876068115234
2017-04-05,17.734434127807617
2017-04-06,17.447559356689453
2017-04-07,17.471025466918945
2017-04-10,17.442340850830078
2017-04-11,17.46059226989746
2017-04-12,17.4736328125
2017-04-13,17.194576263427734
2017-04-17,17.51275634765625
2017-04-18,17.640546798706055
2017-04-19,17.257171630859375
2017-04-20,17.468421936035156
2017-04-24,17.502321243286133
2017-04-25,17.74747657775879
2017-04-26,17.484067916870117
2017-04-27,17.421478271484375
2017-04-28,17.656192779541016
2017-05-02,17.78659439086914
2017-05-03,17.802242279052734
2017-05-04,17.85179901123047
2017-05-05,17.91960906982422
2017-05-08,18.005666732788086
2017-05-09,17.940467834472656
2017-05-10,18.206483840942383
2017-05-11,18.51683807373047
2017-05-12,18.553348541259766
2017-05-15,18.522052764892578
2017-05-16,18.981063842773438
2017-05-17,18.647239685058594
2017-05-18,16.32611656188965
2017-05-19,16.672977447509766
2017-05-22,15.778430938720703
2017-05-23,16.508670806884766
2017-05-24,17.004199981689453
2017-05-25,16.769474029541016
2017-05-26,16.92595672607422
2017-05-29,16.92595672607422
2017-05-30,16.88943862915039
2017-05-31,16.717315673828125
2017-06-01,16.66515350341797
2017-06-02,16.714706420898438
2017-06-05,16.65471649169922
2017-06-06,16.920738220214844
2017-06-07,17.168502807617188
2017-06-08,17.045921325683594
2017-06-09,17.23891258239746
2017-06-12,16.938993453979492
2017-06-13,17.139806747436523
2017-06-14,17.223264694213867
2017-06-15,17.223264694213867
2017-06-16,17.351057052612305
2017-06-19,17.499717712402344
2017-06-20,17.29107666015625
2017-06-21,16.991153717041016
2017-06-22,17.09286880493164
2017-06-23,17.069393157958984
2017-06-26,17.173715591430664
2017-06-27,17.2005558013916
2017-06-28,17.174259185791016
2017-06-29,17.0269718170166
2017-06-30,17.179515838623047
2017-07-03,17.247900009155273
2017-07-04,17.353103637695312
2017-07-05,17.35835838317871
2017-07-06,16.990154266357422
2017-07-07,16.963851928710938
2017-07-10,17.35835838317871
2017-07-11,17.37940216064453
2017-07-12,17.76865005493164
2017-07-13,18.249948501586914
2017-07-14,18.32884979248047
2017-07-17,18.197341918945312
2017-07-18,18.213123321533203
2017-07-19,17.981685638427734
2017-07-20,18.073732376098633
2017-07-21,18.215761184692383
2017-07-24,18.54188346862793
2017-07-25,18.41564178466797
2017-07-26,18.263093948364258
2017-07-27,18.436683654785156
2017-07-28,19.283557891845703
2017-07-31,18.904829025268555
2017-08-01,18.9653263092041
2017-08-02,19.459774017333984
2017-08-03,19.19939613342285
2017-08-04,18.8837947845459
2017-08-07,19.173097610473633
2017-08-08,19.046859741210938
2017-08-09,19.01529312133789
2017-08-10,18.865381240844727
2017-08-11,19.191511154174805
2017-08-14,19.141536712646484
2017-08-15,19.19939613342285
2017-08-16,18.818042755126953
2017-08-17,18.668128967285156
2017-08-18,18.839082717895508
2017-08-21,18.967958450317383
2017-08-22,18.96269416809082
2017-08-23,18.804893493652344
2017-08-24,18.78911018371582
2017-08-25,19.42295265197754
2017-08-28,19.330900192260742
2017-08-29,19.42558479309082
2017-08-30,19.330900192260742
2017-08-31,19.22307014465332
2017-09-01,19.010032653808594
2017-09-04,19.017925262451172
2017-09-05,19.078418731689453
2017-09-06,19.67543601989746
2017-09-07,19.67543601989746
2017-09-08,19.809566497802734
2017-09-11,19.809566497802734
2017-09-12,19.85691261291504
2017-09-13,19.87006378173828
2017-09-14,20.02260398864746
2017-09-15,20.81161880493164
2017-09-18,20.319799423217773
2017-09-19,20.338214874267578
2017-09-20,19.86216926574707
2017-09-21,19.77800941467285
2017-09-22,19.712257385253906
2017-09-25,19.357206344604492
2017-09-26,19.28618621826172
2017-09-27,19.234872817993164
2017-09-28,19.04730796813965
2017-09-29,19.37224769592285
2017-10-02,19.308841705322266
2017-10-03,19.44356918334961
2017-10-04,19.73417091369629
2017-10-05,19.84513282775879
2017-10-06,19.48583984375
2017-10-09,19.53339385986328
2017-10-10,19.78700828552246
2017-10-11,19.77643394470215
2017-10-12,19.77643394470215
2017-10-13,19.823993682861328
2017-10-16,19.718318939208984
2017-10-17,19.612651824951172
2017-10-18,20.133085250854492
2017-10-19,19.866260528564453
2017-10-20,19.763229370117188
2017-10-23,19.440937042236328
2017-10-24,19.417150497436523
2017-10-25,19.499048233032227
2017-10-26,19.285062789916992
2017-10-27,19.456783294677734
2017-10-30,19.07900619506836
2017-10-31,18.888797760009766
2017-11-01,18.9548397064209
2017-11-02,18.9548397064209
2017-11-03,18.938995361328125
2017-11-06,18.756704330444336
2017-11-07,18.4687557220459
2017-11-08,19.076366424560547
2017-11-09,18.743494033813477
2017-11-10,18.542722702026367
2017-11-13,18.14117431640625
2017-11-14,18.228351593017578
2017-11-15,18.228351593017578
2017-11-16,18.775197982788086
2017-11-17,19.018245697021484
2017-11-20,19.018245697021484
2017-11-21,19.17411231994629
2017-11-22,18.875587463378906
2017-11-23,19.06051254272461
2017-11-24,19.02617645263672
2017-11-27,19.00239372253418
2017-11-28,18.751422882080078
2017-11-29,18.49781608581543
2017-11-30,18.371009826660156
2017-12-01,18.31553077697754
2017-12-04,18.466110229492188
2017-12-05,18.542722702026367
2017-12-06,18.574426651000977
2017-12-07,18.312885284423828
2017-12-08,18.312885284423828
2017-12-11,18.19928550720215
2017-12-12,18.175514221191406
2017-12-13,18.083049774169922
2017-12-14,17.96417236328125
2017-12-15,18.122678756713867
2017-12-18,18.2257080078125
2017-12-19,18.25212860107422
2017-12-20,18.249486923217773
2017-12-21,18.637828826904297
2017-12-22,18.598194122314453
2017-12-25,18.598194122314453
2017-12-26,18.487245559692383
2017-12-27,18.563858032226562
2017-12-28,18.817649841308594
2017-12-29,18.817649841308594
2018-01-02,19.17595672607422
2018-01-03,19.252925872802734
2018-01-04,19.2316951751709
2018-01-05,19.37236785888672
2018-01-08,19.13083839416504
2018-01-09,19.186573028564453
2018-01-10,19.085716247558594
2018-01-11,19.324588775634766
2018-01-12,19.236995697021484
2018-01-15,19.507719039916992
2018-01-16,18.92381477355957
2018-01-17,18.92381477355957
2018-01-18,19.491792678833008
2018-01-19,19.37236785888672
2018-01-22,19.332548141479492
2018-01-23,18.979549407958984
2018-01-24,19.26885223388672
2018-01-25,19.26885223388672
2018-01-26,19.701473236083984
2018-01-29,19.375011444091797
2018-01-30,19.271503448486328
2018-01-31,19.252925872802734
2018-02-01,19.619192123413086
2018-02-02,19.5714168548584
2018-02-05,19.096330642700195
2018-02-06,18.658405303955078
2018-02-07,18.578779220581055
2018-02-08,18.185972213745117
2018-02-09,17.978952407836914
2018-02-14,18.496501922607422
2018-02-15,18.300100326538086
2018-02-16,18.140850067138672
2018-02-19,18.170047760009766
2018-02-20,18.34787368774414
2018-02-21,18.408920288085938
2018-02-22,18.485881805419922
2018-02-23,19.003437042236328
2018-02-26,19.029979705810547
2018-02-27,18.801725387573242
2018-02-28,18.63186264038086
2018-03-01,18.379722595214844
2018-03-02,18.615938186645508
2018-03-05,18.658405303955078
2018-03-06,18.23375129699707
2018-03-07,18.231090545654297
2018-03-08,18.21782112121582
2018-03-09,18.419532775878906
2018-03-12,18.392993927001953
2018-03-13,18.321332931518555
2018-03-14,18.180665969848633
2018-03-15,17.859512329101562
2018-03-16,17.594104766845703
2018-03-19,17.782546997070312
2018-03-20,17.689651489257812
2018-03-21,17.607378005981445
2018-03-22,18.071847915649414
2018-03-23,17.96302604675293
2018-03-26,17.785202026367188
2018-03-27,17.97629737854004
2018-03-28,17.91524887084961
2018-03-29,18.228439331054688
2018-04-02,18.132888793945312
2018-04-03,17.888713836669922
2018-04-04,17.668418884277344
2018-04-05,17.77192497253418
2018-04-06,17.623302459716797
2018-04-09,17.195987701416016
2018-04-10,17.615337371826172
2018-04-11,17.272960662841797
2018-04-12,17.11105728149414
2018-04-13,17.092477798461914
2018-04-16,16.85360336303711
2018-04-17,17.092477798461914
2018-04-18,17.38443374633789
2018-04-19,17.3048095703125
2018-04-20,17.20660400390625
2018-04-23,17.312767028808594
2018-04-24,17.2225341796875
2018-04-25,17.18537712097168
2018-04-26,17.809093475341797
2018-04-27,17.782546997070312
2018-04-30,17.655149459838867
2018-05-02,17.065937042236328
2018-05-03,16.77398109436035
2018-05-04,16.614736557006836
2018-05-07,16.471416473388672
2018-05-08,16.243162155151367
2018-05-09,16.37586784362793
2018-05-10,16.97835350036621
2018-05-11,16.540430068969727
2018-05-14,16.190080642700195
2018-05-15,16.18742561340332
2018-05-16,16.208663940429688
2018-05-17,15.680492401123047
2018-05-18,15.624757766723633
2018-05-21,15.661913871765137
2018-05-22,16.160888671875
2018-05-23,15.725607872009277
2018-05-24,16.01756477355957
2018-05-25,15.953863143920898
2018-05-28,15.335457801818848
2018-05-29,15.261137962341309
2018-05-30,15.571671485900879
2018-06-01,15.696416854858398
2018-06-04,15.961830139160156
2018-06-05,15.261137962341309
2018-06-06,14.756861686706543
2018-06-07,14.35077953338623
2018-06-08,14.717047691345215
2018-06-11,14.395903587341309
2018-06-12,14.435709953308105
2018-06-13,14.26850700378418
2018-06-14,13.965936660766602
2018-06-15,13.928778648376465
2018-06-18,13.76156997680664
2018-06-19,14.178264617919922
2018-06-20,14.279122352600098
2018-06-21,14.050863265991211
2018-06-22,14.26850700378418
2018-06-25,14.427750587463379
2018-06-26,15.133745193481445
2018-06-27,14.740777969360352
2018-06-28,14.807780265808105
2018-06-29,15.27680778503418
2018-07-02,14.823864936828613
2018-07-03,14.914990425109863
2018-07-04,15.25804328918457
2018-07-05,15.185680389404297
2018-07-06,15.008790969848633
2018-07-10,14.874785423278809
2018-07-11,14.882829666137695
2018-07-12,15.193719863891602
2018-07-13,15.847672462463379
2018-07-16,15.48317813873291
2018-07-17,15.756547927856445
2018-07-18,15.563580513000488
2018-07-19,15.55553913116455
2018-07-20,15.944162368774414
2018-07-23,15.879834175109863
2018-07-24,16.16929817199707
2018-07-25,16.153207778930664
2018-07-26,16.000442504882812
2018-07-27,16.080848693847656
2018-07-30,16.137134552001953
2018-07-31,16.145172119140625
2018-08-01,16.32206153869629
2018-08-02,16.16929817199707
2018-08-03,16.30598258972168
2018-08-06,16.20949363708496
2018-08-07,15.767271041870117
2018-08-08,15.4617338180542
2018-08-09,15.477818489074707
2018-08-10,14.906946182250977
2018-08-13,15.14815902709961
2018-08-14,15.477818489074707
2018-08-15,15.212482452392578
2018-08-16,15.244643211364746
2018-08-17,15.00342845916748
2018-08-20,15.099918365478516
2018-08-21,14.722018241882324
2018-08-22,15.043628692626953
2018-08-23,14.722018241882324
2018-08-24,14.866743087768555
2018-08-27,15.365250587463379
2018-08-28,15.220523834228516
2018-08-29,15.397411346435547
2018-08-30,15.220523834228516
2018-08-31,14.97930908203125
2018-09-03,14.923029899597168
2018-09-04,14.818501472473145
2018-09-05,14.955190658569336
2018-09-06,14.923029899597168
2018-09-10,14.874785423278809
2018-09-11,14.625532150268555
2018-09-12,14.545126914978027
2018-09-13,14.440601348876953
2018-09-14,14.416481971740723
2018-09-17,14.83458423614502
2018-09-18,14.939107894897461
2018-09-19,14.906946182250977
2018-09-20,14.858702659606934
2018-09-21,15.20444393157959
2018-09-24,14.858702659606934
2018-09-25,14.705936431884766
2018-09-26,14.697894096374512
2018-09-27,15.114712715148926
2018-09-28,15.155211448669434
2018-10-01,14.887916564941406
2018-10-02,15.63311767578125
2018-10-03,15.997618675231934
2018-10-04,16.005727767944336
2018-10-05,16.038124084472656
2018-10-08,17.14783477783203
2018-10-09,17.50423240661621
2018-10-10,16.929128646850586
2018-10-11,16.72662925720215
2018-10-15,16.475528717041016
2018-10-16,17.35033416748047
2018-10-17,17.682437896728516
2018-10-18,17.65813446044922
2018-10-19,17.577136993408203
2018-10-22,17.925434112548828
2018-10-23,17.82013702392578
2018-10-24,17.415128707885742
2018-10-25,17.334135055541992
2018-10-26,17.82013702392578
2018-10-29,17.61763572692871
2018-10-30,18.767847061157227
2018-10-31,18.630144119262695
2018-11-01,18.848844528198242
2018-11-05,18.589643478393555
2018-11-06,18.19274139404297
2018-11-07,18.055042266845703
2018-11-08,17.860639572143555
2018-11-09,18.19274139404297
2018-11-12,17.901142120361328
2018-11-13,17.957836151123047
2018-11-14,18.265640258789062
2018-11-16,18.703044891357422
2018-11-19,18.28183937072754
2018-11-21,18.532941818237305
2018-11-22,18.670642852783203
2018-11-23,18.67874526977539
2018-11-26,18.589643478393555
2018-11-27,18.816444396972656
2018-11-28,18.8326416015625
2018-11-29,19.035146713256836
2018-11-30,18.800247192382812
2018-12-03,18.524843215942383
2018-12-04,18.419540405273438
2018-12-05,18.68684196472168
2018-12-06,18.82454490661621
2018-12-07,18.792144775390625
2018-12-10,18.565340042114258
2018-12-11,18.67874526977539
2018-12-12,19.221446990966797
2018-12-13,19.270050048828125
2018-12-14,19.035146713256836
2018-12-17,18.630144119262695
2018-12-18,18.638240814208984
2018-12-19,18.994647979736328
2018-12-20,18.946043014526367
2018-12-21,18.589643478393555
2018-12-26,18.532941818237305
2018-12-27,19.059444427490234
2018-12-28,19.691251754760742
2019-01-02,20.283613204956055
2019-01-03,20.430130004882812
2019-01-04,20.015012741088867
2019-01-07,19.73012924194336
2019-01-08,19.591758728027344
2019-01-09,19.835947036743164
2019-01-10,19.673154830932617
2019-01-11,19.282461166381836
2019-01-14,19.298736572265625
2019-01-15,19.656871795654297
2019-01-16,19.697572708129883
2019-01-17,19.819665908813477
2019-01-18,19.76268768310547
2019-01-21,19.746408462524414
2019-01-22,19.892919540405273
2019-01-23,20.316173553466797
2019-01-24,20.430130004882812
2019-01-28,20.397573471069336
2019-01-29,20.63361930847168
2019-01-30,20.918498992919922
2019-01-31,21.187101364135742
2019-02-01,21.26035499572754
2019-02-04,21.69174575805664
2019-02-05,21.447566986083984
2019-02-06,20.796403884887695
2019-02-07,20.65803337097168
2019-02-08,20.625476837158203
2019-02-11,20.487104415893555
2019-02-12,20.438270568847656
2019-02-13,20.592918395996094
2019-02-14,20.942916870117188
2019-02-15,20.73128890991211
2019-02-18,20.6743106842041
2019-02-19,20.86151885986328
2019-02-20,20.365015029907227
2019-02-21,20.226638793945312
2019-02-22,20.715015411376953
2019-02-25,20.63361930847168
2019-02-26,20.552223205566406
2019-02-27,20.617332458496094
2019-02-28,20.487104415893555
2019-03-01,20.055713653564453
2019-03-06,19.705713272094727
2019-03-07,19.298736572265625
2019-03-08,19.803386688232422
2019-03-11,20.251056671142578
2019-03-12,20.10454559326172
2019-03-13,20.16152572631836
2019-03-14,19.860363006591797
2019-03-15,20.063852310180664
2019-03-18,19.958036422729492
2019-03-19,19.713851928710938
2019-03-20,19.72199058532715
2019-03-21,19.526647567749023
2019-03-22,19.13595199584961
2019-03-25,19.3801326751709
2019-03-26,19.168508529663086
2019-03-27,18.517343521118164
2019-03-28,19.16036605834961
2019-03-29,19.038272857666016
2019-04-01,18.89176368713379
2019-04-02,19.021997451782227
2019-04-03,18.98943519592285
2019-04-04,19.258045196533203
2019-04-05,19.39641571044922
2019-04-08,18.981300354003906
2019-04-09,18.615018844604492
2019-04-10,18.72083282470703
2019-04-11,18.232463836669922
2019-04-12,17.74409294128418
2019-04-15,17.94758415222168
2019-04-16,18.10223388671875
2019-04-17,18.151071548461914
2019-04-18,18.802230834960938
2019-04-22,19.01385498046875
2019-04-23,19.054550170898438
2019-04-24,19.119672775268555
2019-04-25,19.355716705322266
2019-04-26,19.64873695373535
2019-04-29,19.656871795654297
2019-04-30,19.502222061157227
2019-05-02,18.973163604736328
2019-05-03,19.673154830932617
2019-05-06,19.599897384643555
2019-05-07,19.355716705322266
2019-05-08,19.778968811035156
2019-05-09,19.705713272094727
2019-05-10,19.46966552734375
2019-05-13,18.8754825592041
2019-05-14,18.712688446044922
2019-05-15,18.444091796875
2019-05-16,18.06153678894043
2019-05-17,17.556886672973633
2019-05-20,18.680137634277344
2019-05-21,18.965017318725586
2019-05-22,18.623159408569336
2019-05-23,18.745250701904297
2019-05-24,18.525482177734375
2019-05-27,18.8510684967041
2019-05-28,19.111530303955078
2019-05-29,19.40454864501953
2019-05-30,19.949893951416016
2019-05-31,20.2185001373291
2019-06-03,20.15338706970215
2019-06-04,20.50338363647461
2019-06-05,20.226638793945312
2019-06-06,20.519662857055664
2019-06-07,21.244077682495117
2019-06-10,21.276634216308594
2019-06-11,21.162683486938477
2019-06-12,21.309192657470703
2019-06-13,21.976633071899414
2019-06-14,22.139421463012695
2019-06-17,21.594074249267578
2019-06-18,22.02547264099121
2019-06-19,22.334768295288086
2019-06-21,22.782440185546875
2019-06-24,22.75802230834961
2019-06-25,22.2940731048584
2019-06-26,22.318490982055664
2019-06-27,22.14756202697754
2019-06-28,22.749557495117188
2019-07-01,22.20048713684082
2019-07-02,22.339805603027344
2019-07-03,22.81511878967285
2019-07-04,22.962629318237305
2019-07-05,23.110139846801758
2019-07-08,23.454334259033203
2019-07-10,24.208282470703125
2019-07-11,23.757556915283203
2019-07-12,23.249460220336914
2019-07-15,22.9134578704834
2019-07-16,22.946239471435547
2019-07-17,23.66740608215332
2019-07-18,23.249460220336914
2019-07-19,23.00360679626465
2019-07-22,23.093751907348633
2019-07-23,22.70039176940918
2019-07-24,22.659404754638672
2019-07-25,22.372583389282227
2019-07-26,22.618438720703125
2019-07-29,23.085554122924805
2019-07-30,23.437946319580078
2019-07-31,23.265850067138672
2019-08-01,23.167505264282227
2019-08-02,23.28223991394043
2019-08-05,22.53648567199707
