Date,Close
,BTLG11.SA
2016-03-29,41.65747833251953
2016-03-30,41.51675033569336
2016-03-31,41.51675033569336
2016-04-01,41.51675033569336
2016-04-04,40.81307601928711
2016-04-05,41.15787887573242
2016-04-06,40.46124267578125
2016-04-07,39.40573501586914
2016-04-08,38.84280014038086
2016-04-11,38.92019271850586
2016-04-12,38.84280014038086
2016-04-13,38.84280014038086
2016-04-14,38.7090950012207
2016-04-15,38.42058563232422
2016-04-18,37.99838638305664
2016-04-19,38.139129638671875
2016-04-20,37.0202751159668
2016-04-22,37.32990646362305
2016-04-25,37.30175018310547
2016-04-26,37.294715881347656
2016-04-27,37.99838638305664
2016-04-28,38.01245880126953
2016-04-29,37.32285690307617
2016-05-02,37.294715881347656
2016-05-03,36.59103775024414
2016-05-04,36.52068328857422
2016-05-05,36.816200256347656
2016-05-06,37.8576545715332
2016-05-09,37.75209426879883
2016-05-10,38.56132125854492
2016-05-11,40.109413146972656
2016-05-12,40.80604934692383
2016-05-13,41.36899185180664
2016-05-16,40.81307601928711
2016-05-17,40.23606872558594
2016-05-18,40.109413146972656
2016-05-19,39.757572174072266
2016-05-20,40.327552795410156
2016-05-23,40.327552795410156
2016-05-24,40.327552795410156
2016-05-25,40.32051086425781
2016-05-27,39.54646682739258
2016-05-30,40.10238265991211
2016-05-31,39.54646682739258
2016-06-01,40.109413146972656
2016-06-02,40.109413146972656
2016-06-03,39.55350112915039
2016-06-06,39.61684036254883
2016-06-07,39.75054168701172
2016-06-08,39.72239685058594
2016-06-09,39.68721008300781
2016-06-10,39.68721008300781
2016-06-13,39.40573501586914
2016-06-14,39.483131408691406
2016-06-15,39.757572174072266
2016-06-16,39.053890228271484
2016-06-17,38.350223541259766
2016-06-20,39.053890228271484
2016-06-21,39.053890228271484
2016-06-22,39.2650032043457
2016-06-23,38.71613693237305
2016-06-24,38.80760955810547
2016-06-27,38.98353576660156
2016-06-28,38.913169860839844
2016-06-29,36.59103775024414
2016-06-30,35.894405364990234
2016-07-01,36.90769577026367
2016-07-04,36.13365173339844
2016-07-05,36.59103775024414
2016-07-06,36.379947662353516
2016-07-07,34.62075424194336
2016-07-08,34.62075424194336
2016-07-11,34.97259521484375
2016-07-12,34.69111633300781
2016-07-13,34.65593338012695
2016-07-14,34.83186340332031
2016-07-15,34.62779998779297
2016-07-18,33.63561248779297
2016-07-19,33.76226806640625
2016-07-20,33.8537483215332
2016-07-21,33.77634048461914
2016-07-22,33.69894027709961
2016-07-25,33.769309997558594
2016-07-26,34.25483703613281
2016-07-27,35.11331558227539
2016-07-28,34.44482421875
2016-07-29,35.18368911743164
2016-08-01,34.97259521484375
2016-08-02,34.536319732666016
2016-08-03,34.52927017211914
2016-08-04,34.25483703613281
2016-08-05,35.11331558227539
2016-08-08,35.035926818847656
2016-08-09,35.18368911743164
2016-08-10,35.18368911743164
2016-08-11,34.8037109375
2016-08-12,35.18368911743164
2016-08-15,34.550392150878906
2016-08-16,34.97259521484375
2016-08-17,35.169620513916016
2016-08-18,35.18368911743164
2016-08-19,34.480018615722656
2016-08-22,35.11331558227539
2016-08-23,35.169620513916016
2016-08-24,34.52927017211914
2016-08-25,35.17665100097656
2016-08-26,35.18368911743164
2016-08-29,35.12034606933594
2016-08-30,35.18368911743164
2016-08-31,35.18368911743164
2016-09-01,35.18368911743164
2016-09-02,35.32442092895508
2016-09-05,35.169620513916016
2016-09-06,35.18368911743164
2016-09-08,35.11331558227539
2016-09-09,35.18368911743164
2016-09-12,35.521461486816406
2016-09-13,37.08361053466797
2016-09-14,37.99838638305664
2016-09-15,36.006996154785156
2016-09-16,35.56367492675781
2016-09-19,36.978057861328125
2016-09-20,37.09064865112305
2016-09-21,37.00620651245117
2016-09-22,37.0202751159668
2016-09-23,37.294715881347656
2016-09-26,37.15397262573242
2016-09-27,37.42137145996094
2016-09-28,37.294715881347656
2016-09-29,37.64655303955078
2016-09-30,37.716915130615234
2016-10-03,37.294715881347656
2016-10-04,37.30175018310547
2016-10-05,37.505821228027344
2016-10-06,37.30175018310547
2016-10-07,37.30175018310547
2016-10-10,37.36507797241211
2016-10-11,37.294715881347656
2016-10-13,37.505821228027344
2016-10-14,37.505821228027344
2016-10-17,37.569149017333984
2016-10-18,37.37211227416992
2016-10-19,37.505821228027344
2016-10-20,37.70988845825195
2016-10-21,37.716915130615234
2016-10-24,37.70988845825195
2016-10-25,37.294715881347656
2016-10-26,37.294715881347656
2016-10-27,37.505821228027344
2016-10-28,37.37211227416992
2016-10-31,37.32990646362305
2016-11-01,37.505821228027344
2016-11-03,37.47064208984375
2016-11-04,37.519893646240234
2016-11-07,37.5761833190918
2016-11-08,37.64655303955078
2016-11-09,37.37211227416992
2016-11-10,37.3791618347168
2016-11-11,37.294715881347656
2016-11-14,37.294715881347656
2016-11-16,37.294715881347656
2016-11-17,37.1610107421875
2016-11-18,37.33692932128906
2016-11-21,37.294715881347656
2016-11-22,37.36507797241211
2016-11-23,37.294715881347656
2016-11-24,37.43544387817383
2016-11-25,37.822471618652344
2016-11-28,37.66062545776367
2016-11-29,37.822471618652344
2016-11-30,37.99838638305664
2016-12-01,37.449527740478516
2016-12-02,37.99838638305664
2016-12-05,37.99838638305664
2016-12-06,37.99838638305664
2016-12-07,38.71613693237305
2016-12-08,37.92802429199219
2016-12-09,37.91395950317383
2016-12-12,36.949913024902344
2016-12-13,37.18916702270508
2016-12-14,37.097679138183594
2016-12-15,37.526920318603516
2016-12-16,37.15397262573242
2016-12-19,37.43544387817383
2016-12-20,38.00542068481445
2016-12-21,37.99838638305664
2016-12-22,39.089073181152344
2016-12-23,40.074222564697266
2016-12-26,40.109413146972656
2016-12-27,40.109413146972656
2016-12-28,41.16493606567383
2016-12-29,41.15787887573242
2017-01-02,41.15787887573242
2017-01-03,41.129730224609375
2017-01-04,41.129730224609375
2017-01-05,41.51675033569336
2017-01-06,42.297828674316406
2017-01-09,43.26186752319336
2017-01-10,43.83888244628906
2017-01-11,43.107059478759766
2017-01-12,45.0703125
2017-01-13,45.246238708496094
2017-01-16,45.724727630615234
2017-01-17,45.37993240356445
2017-01-18,44.84514236450195
2017-01-19,44.92958068847656
2017-01-20,44.68330383300781
2017-01-23,45.028099060058594
2017-01-24,45.66842269897461
2017-01-26,45.73878860473633
2017-01-27,48.19461441040039
2017-01-30,49.2501335144043
2017-01-31,48.55350112915039
2017-02-01,48.2016716003418
2017-02-02,48.55350112915039
2017-02-03,48.82793426513672
2017-02-06,47.216514587402344
2017-02-07,48.2016716003418
2017-02-08,47.146141052246094
2017-02-09,48.55350112915039
2017-02-10,48.2016716003418
2017-02-13,48.55350112915039
2017-02-14,48.63793182373047
2017-02-15,49.890472412109375
2017-02-16,48.6942253112793
2017-02-17,48.90532684326172
2017-02-20,49.15866470336914
2017-02-21,49.25716781616211
2017-02-22,49.960853576660156
2017-02-23,49.081268310546875
2017-02-24,49.94676971435547
2017-03-01,49.11643600463867
2017-03-02,49.11643600463867
2017-03-03,49.25716781616211
2017-03-06,49.60900115966797
2017-03-07,49.18680191040039
2017-03-08,49.93973922729492
2017-03-09,49.25716781616211
2017-03-10,49.18680191040039
2017-03-13,49.25716781616211
2017-03-14,49.60900115966797
2017-03-15,49.39789962768555
2017-03-16,48.90532684326172
2017-03-17,48.2016716003418
2017-03-20,47.95537185668945
2017-03-21,45.03512954711914
2017-03-22,45.04217529296875
2017-03-23,45.73878860473633
2017-03-24,45.73878860473633
2017-03-27,45.66842269897461
2017-03-28,45.73878860473633
2017-03-29,45.73878860473633
2017-03-30,45.73878860473633
2017-03-31,45.731773376464844
2017-04-03,44.831050872802734
2017-04-04,44.331443786621094
2017-04-05,45.73878860473633
2017-04-06,45.03512954711914
2017-04-07,45.03512954711914
2017-04-10,44.68330383300781
2017-04-11,44.387752532958984
2017-04-12,43.979610443115234
2017-04-13,43.979610443115234
2017-04-17,45.03512954711914
2017-04-18,44.22589874267578
2017-04-19,43.698150634765625
2017-04-20,43.0648307800293
2017-04-24,43.56446075439453
2017-04-25,42.91707229614258
2017-04-26,42.53708267211914
2017-04-27,42.56523132324219
2017-04-28,42.60041427612305
2017-05-02,42.649681091308594
2017-05-03,42.92410659790039
2017-05-04,43.10002517700195
2017-05-05,43.08595275878906
2017-05-08,43.10002517700195
2017-05-09,42.92410659790039
2017-05-10,42.959293365478516
2017-05-11,43.592586517333984
2017-05-12,43.979610443115234
2017-05-15,44.26109313964844
2017-05-16,43.627777099609375
2017-05-17,44.50737762451172
2017-05-18,42.64263916015625
2017-05-19,44.4721794128418
2017-05-22,42.99448013305664
2017-05-23,42.572265625
2017-05-24,44.05702209472656
2017-05-25,43.27593231201172
2017-05-26,43.979610443115234
2017-05-29,43.979610443115234
2017-05-30,44.190711975097656
2017-05-31,45.37993240356445
2017-06-01,44.26109313964844
2017-06-02,43.71221923828125
2017-06-05,44.190711975097656
2017-06-06,43.0648307800293
2017-06-07,43.27593231201172
2017-06-08,44.2399787902832
2017-06-09,45.03512954711914
2017-06-12,44.68330383300781
2017-06-13,42.89594268798828
2017-06-14,43.4870491027832
2017-06-15,43.4870491027832
2017-06-16,43.31112289428711
2017-06-19,43.13521194458008
2017-06-20,42.677825927734375
2017-06-21,43.12114715576172
2017-06-22,41.903785705566406
2017-06-23,43.07891845703125
2017-06-26,42.92410659790039
2017-06-27,42.38932418823242
2017-06-28,42.290809631347656
2017-06-29,42.220436096191406
2017-06-30,41.98118591308594
2017-07-03,42.24153137207031
2017-07-04,42.92410659790039
2017-07-05,42.92410659790039
2017-07-06,43.0648307800293
2017-07-07,42.91707229614258
2017-07-10,43.13521194458008
2017-07-11,42.649681091308594
2017-07-12,42.572265625
2017-07-13,42.572265625
2017-07-14,43.13521194458008
2017-07-17,45.73878860473633
2017-07-18,48.46906661987305
2017-07-19,47.48390579223633
2017-07-20,46.78728103637695
2017-07-21,46.82948303222656
2017-07-24,47.730194091796875
2017-07-25,48.483123779296875
2017-07-26,49.2290153503418
2017-07-27,48.2016716003418
2017-07-28,48.060916900634766
2017-07-31,45.03512954711914
2017-08-01,47.07577896118164
2017-08-02,47.07577896118164
2017-08-03,45.04217529296875
2017-08-04,46.090633392333984
2017-08-07,45.80917739868164
2017-08-08,45.80917739868164
2017-08-09,46.090633392333984
2017-08-10,46.72395324707031
2017-08-11,46.421363830566406
2017-08-14,46.86466979980469
2017-08-15,47.1531867980957
2017-08-16,47.49798583984375
2017-08-17,49.2501335144043
2017-08-18,49.04606246948242
2017-08-21,47.84982681274414
2017-08-22,48.286102294921875
2017-08-23,47.49798583984375
2017-08-24,48.82793426513672
2017-08-25,48.55350112915039
2017-08-28,48.83498001098633
2017-08-29,48.83498001098633
2017-08-30,49.11643600463867
2017-08-31,49.890472412109375
2017-09-01,49.960853576660156
2017-09-04,51.579288482666016
2017-09-05,51.36819839477539
2017-09-06,51.88188171386719
2017-09-07,51.88188171386719
2017-09-08,51.43857192993164
2017-09-11,51.36115264892578
2017-09-12,52.775543212890625
2017-09-13,53.96474075317383
2017-09-14,53.8943977355957
2017-09-15,53.96474075317383
2017-09-18,56.6457633972168
2017-09-19,56.29390335083008
2017-09-20,55.871700286865234
2017-09-21,56.153167724609375
2017-09-22,56.26575469970703
2017-09-25,56.29390335083008
2017-09-26,55.59023666381836
2017-09-27,55.59023666381836
2017-09-28,56.29390335083008
2017-09-29,56.892024993896484
2017-10-02,56.37834167480469
2017-10-03,56.6457633972168
2017-10-04,56.842750549316406
2017-10-05,56.6457633972168
2017-10-06,58.369747161865234
2017-10-09,57.70125198364258
2017-10-10,55.639488220214844
2017-10-11,55.24542999267578
2017-10-12,55.24542999267578
2017-10-13,56.99757385253906
2017-10-16,53.65513229370117
2017-10-17,54.77554702758789
2017-10-18,56.224456787109375
2017-10-19,54.77554702758789
2017-10-20,55.12895965576172
2017-10-23,55.48234558105469
2017-10-24,55.411651611328125
2017-10-25,55.47528076171875
2017-10-26,55.12895965576172
2017-10-27,53.99811935424805
2017-10-30,54.0334358215332
2017-10-31,54.422176361083984
2017-11-01,54.77554702758789
2017-11-02,54.77554702758789
2017-11-03,54.77554702758789
2017-11-06,54.77554702758789
2017-11-07,54.422176361083984
2017-11-08,54.35148239135742
2017-11-09,54.492855072021484
2017-11-10,54.188941955566406
2017-11-13,54.21719741821289
2017-11-14,54.422176361083984
2017-11-15,54.422176361083984
2017-11-16,53.715389251708984
2017-11-17,54.652549743652344
2017-11-20,54.652549743652344
2017-11-21,54.652549743652344
2017-11-22,54.652549743652344
2017-11-23,54.510589599609375
2017-11-24,54.86550521850586
2017-11-27,55.64621353149414
2017-11-28,55.29133987426758
2017-11-29,55.2558479309082
2017-11-30,55.71720504760742
2017-12-01,55.64621353149414
2017-12-04,54.93646240234375
2017-12-05,54.553184509277344
2017-12-06,54.54606246948242
2017-12-07,53.5878791809082
2017-12-08,53.86469268798828
2017-12-11,53.360755920410156
2017-12-12,55.00743103027344
2017-12-13,55.34812927246094
2017-12-14,55.362327575683594
2017-12-15,54.04924392700195
2017-12-18,54.453819274902344
2017-12-19,55.362327575683594
2017-12-20,54.34025192260742
2017-12-21,55.362327575683594
2017-12-22,55.362327575683594
2017-12-25,55.362327575683594
2017-12-26,55.362327575683594
2017-12-27,55.362327575683594
2017-12-28,55.362327575683594
2017-12-29,55.362327575683594
2018-01-02,55.362327575683594
2018-01-03,55.32681655883789
2018-01-04,55.362327575683594
2018-01-05,55.078399658203125
2018-01-08,56.40568161010742
2018-01-09,55.43330383300781
2018-01-10,55.6604118347168
2018-01-11,56.35599899291992
2018-01-12,56.42696762084961
2018-01-15,56.62572479248047
2018-01-16,56.42696762084961
2018-01-17,56.42696762084961
2018-01-18,56.42696762084961
2018-01-19,56.35599899291992
2018-01-22,56.35599899291992
2018-01-23,55.80948257446289
2018-01-24,56.07208251953125
2018-01-25,56.07208251953125
2018-01-26,56.25664138793945
2018-01-29,56.42696762084961
2018-01-30,55.362327575683594
2018-01-31,56.13597106933594
2018-02-01,56.07208251953125
2018-02-02,56.20695495605469
2018-02-05,56.13597106933594
2018-02-06,55.362327575683594
2018-02-07,55.68171310424805
2018-02-08,55.362327575683594
2018-02-09,55.8946533203125
2018-02-14,55.90174865722656
2018-02-15,56.42696762084961
2018-02-16,56.07208251953125
2018-02-19,56.874149322509766
2018-02-20,58.88277816772461
2018-02-21,57.49164581298828
2018-02-22,56.18565368652344
2018-02-23,56.74637985229492
2018-02-26,52.523231506347656
2018-02-27,50.48617172241211
2018-02-28,50.81267547607422
2018-03-01,51.79216003417969
2018-03-02,50.92623519897461
2018-03-05,51.24563980102539
2018-03-06,51.11077880859375
2018-03-07,51.13916015625
2018-03-08,51.24563980102539
2018-03-09,51.24563980102539
2018-03-12,51.103668212890625
2018-03-13,51.103668212890625
2018-03-14,51.2314567565918
2018-03-15,51.24563980102539
2018-03-16,51.103668212890625
2018-03-19,51.103668212890625
2018-03-20,51.316612243652344
2018-03-21,51.24563980102539
2018-03-22,51.103668212890625
2018-03-23,51.103668212890625
2018-03-26,50.79138946533203
2018-03-27,51.17465591430664
2018-03-28,51.458560943603516
2018-03-29,51.81348419189453
2018-04-02,50.81977844238281
2018-04-03,50.81977844238281
2018-04-04,50.81977844238281
2018-04-05,53.23300552368164
2018-04-06,51.88442611694336
2018-04-09,50.96171951293945
2018-04-10,50.76298522949219
2018-04-11,51.458560943603516
2018-04-12,51.44437026977539
2018-04-13,50.81977844238281
2018-04-16,51.103668212890625
2018-04-17,51.103668212890625
2018-04-18,50.39390182495117
2018-04-19,50.39390182495117
2018-04-20,50.39390182495117
2018-04-23,50.39390182495117
2018-04-24,50.39390182495117
2018-04-25,50.5997314453125
2018-04-26,50.81977844238281
2018-04-27,51.01139831542969
2018-04-30,50.73460006713867
2018-05-02,50.41519546508789
2018-05-03,50.40102005004883
2018-05-04,50.42938995361328
2018-05-07,50.40810012817383
2018-05-08,52.175453186035156
2018-05-09,52.18963623046875
2018-05-10,51.81348419189453
2018-05-11,52.12574768066406
2018-05-14,51.81348419189453
2018-05-15,51.81348419189453
2018-05-16,51.103668212890625
2018-05-17,50.96171951293945
2018-05-18,50.39390182495117
2018-05-21,50.05321502685547
2018-05-22,49.684120178222656
2018-05-23,50.89073944091797
2018-05-24,50.883644104003906
2018-05-25,49.69123840332031
2018-05-28,50.30872344970703
2018-05-29,50.39390182495117
2018-05-30,50.39390182495117
2018-06-01,50.81977844238281
2018-06-04,49.23698043823242
2018-06-05,49.4712028503418
2018-06-06,48.9743537902832
2018-06-07,48.76142120361328
2018-06-08,48.26457977294922
2018-06-11,48.27166748046875
2018-06-12,49.22987365722656
2018-06-13,49.18729019165039
2018-06-14,48.9743537902832
2018-06-15,47.90970993041992
2018-06-18,46.72437286376953
2018-06-19,47.5548095703125
2018-06-20,47.5548095703125
2018-06-21,46.674686431884766
2018-06-22,46.674686431884766
2018-06-25,46.667606353759766
2018-06-26,47.27090835571289
2018-06-27,46.965702056884766
2018-06-28,46.91602325439453
2018-06-29,49.62025451660156
2018-07-02,50.03901290893555
2018-07-03,50.03901290893555
2018-07-04,50.251949310302734
2018-07-05,48.25749206542969
2018-07-06,48.10843276977539
2018-07-10,48.8749885559082
2018-07-11,47.59029769897461
2018-07-12,48.26457977294922
2018-07-13,48.8323974609375
2018-07-16,49.684120178222656
2018-07-17,49.40021514892578
2018-07-18,49.258270263671875
2018-07-19,48.8323974609375
2018-07-20,48.9743537902832
2018-07-23,48.9743537902832
2018-07-24,48.619476318359375
2018-07-25,48.54850387573242
2018-07-26,48.214908599853516
2018-07-27,48.619476318359375
2018-07-30,49.762210845947266
2018-07-31,49.648658752441406
2018-08-01,49.684120178222656
2018-08-02,49.762210845947266
2018-08-03,49.7196159362793
2018-08-06,49.329246520996094
2018-08-07,49.29375457763672
2018-08-08,49.6628532409668
2018-08-09,49.6628532409668
2018-08-10,48.88920211791992
2018-08-13,48.9743537902832
2018-08-14,48.54850387573242
2018-08-15,48.26457977294922
2018-08-16,48.79691696166992
2018-08-17,49.3221549987793
2018-08-20,47.90970993041992
2018-08-21,49.3221549987793
2018-08-22,49.3150634765625
2018-08-23,48.9743537902832
2018-08-24,48.9743537902832
2018-08-27,48.26457977294922
2018-08-28,48.910491943359375
2018-08-29,48.8323974609375
2018-08-30,48.477516174316406
2018-08-31,49.29375457763672
2018-09-03,48.46332550048828
2018-09-04,48.26457977294922
2018-09-05,48.300071716308594
2018-09-06,48.62657165527344
2018-09-10,49.116310119628906
2018-09-11,48.654972076416016
2018-09-12,48.484615325927734
2018-09-13,48.26457977294922
2018-09-14,47.91680145263672
2018-09-17,48.26457977294922
2018-09-18,47.7038688659668
2018-09-19,47.19993209838867
2018-09-20,47.05796813964844
2018-09-21,47.05796813964844
2018-09-24,46.20624542236328
2018-09-25,45.9932975769043
2018-09-26,46.13525390625
2018-09-27,46.08557891845703
2018-09-28,45.432594299316406
2018-10-01,46.128173828125
2018-10-02,45.851348876953125
2018-10-03,46.4191780090332
2018-10-04,46.561126708984375
2018-10-05,46.632110595703125
2018-10-08,46.6250114440918
2018-10-09,46.49015426635742
2018-10-10,45.89394760131836
2018-10-11,46.85924530029297
2018-10-15,47.001190185546875
2018-10-16,47.05087661743164
2018-10-17,46.84503173828125
2018-10-18,46.667606353759766
2018-10-19,46.20624542236328
2018-10-22,46.13525390625
2018-10-23,46.13525390625
2018-10-24,47.05087661743164
2018-10-25,47.02958297729492
2018-10-26,47.10765075683594
2018-10-29,46.97988510131836
2018-10-30,47.072166442871094
2018-10-31,47.072166442871094
2018-11-01,47.41286087036133
2018-11-05,49.60607147216797
2018-11-06,51.9696159362793
2018-11-07,51.316612243652344
2018-11-08,51.58632278442383
2018-11-09,51.74958038330078
2018-11-12,51.81348419189453
2018-11-13,52.516117095947266
2018-11-14,52.0689697265625
2018-11-16,52.33867263793945
2018-11-19,52.310302734375
2018-11-21,52.62968444824219
2018-11-22,52.45223617553711
2018-11-23,52.324485778808594
2018-11-26,52.72907257080078
2018-11-27,52.516117095947266
2018-11-28,52.523231506347656
2018-11-29,51.82765579223633
2018-11-30,52.38126754760742
2018-12-03,52.104461669921875
2018-12-04,52.423858642578125
2018-12-05,51.81348419189453
2018-12-06,51.458560943603516
2018-12-07,51.572120666503906
2018-12-10,51.458560943603516
2018-12-11,51.24563980102539
2018-12-12,51.6715087890625
2018-12-13,51.88442611694336
2018-12-14,51.77084732055664
2018-12-17,51.458560943603516
2018-12-18,51.103668212890625
2018-12-19,51.60761260986328
2018-12-20,51.8205451965332
2018-12-21,56.001094818115234
2018-12-26,55.362327575683594
2018-12-27,53.86469268798828
2018-12-28,53.94277572631836
2019-01-02,53.091041564941406
2019-01-03,52.87812042236328
2019-01-04,53.23300552368164
2019-01-07,54.2834587097168
2019-01-08,55.28425979614258
2019-01-09,55.4049072265625
2019-01-10,56.277931213378906
2019-01-11,56.2850341796875
2019-01-14,57.64780807495117
2019-01-15,58.953773498535156
2019-01-16,60.54365921020508
2019-01-17,61.005035400390625
2019-01-18,60.62175750732422
2019-01-21,64.87327575683594
2019-01-22,65.58306121826172
2019-01-23,65.68952941894531
2019-01-24,66.00182342529297
2019-01-28,65.01522064208984
2019-01-29,66.85355377197266
2019-01-30,66.85355377197266
2019-01-31,66.85355377197266
2019-02-01,67.05938720703125
2019-02-04,67.0522689819336
2019-02-05,67.01681518554688
2019-02-06,66.82515716552734
2019-02-07,66.92452239990234
2019-02-08,66.71870422363281
2019-02-11,66.71870422363281
2019-02-12,66.7896728515625
2019-02-13,66.66191864013672
2019-02-14,66.87484741210938
2019-02-15,66.98841094970703
2019-02-18,67.39297485351562
2019-02-19,67.42848205566406
2019-02-20,68.13825988769531
2019-02-21,64.95134735107422
2019-02-22,66.0940933227539
2019-02-25,66.71870422363281
2019-02-26,67.00259399414062
2019-02-27,67.0239028930664
2019-02-28,67.31489562988281
2019-03-01,67.42848205566406
2019-03-06,67.92532348632812
2019-03-07,64.37645721435547
2019-03-08,66.9813003540039
2019-03-11,67.17294311523438
2019-03-12,66.94580841064453
2019-03-13,66.92452239990234
2019-03-14,66.71159362792969
2019-03-15,67.85432434082031
2019-03-18,68.12405395507812
2019-03-19,68.35118865966797
2019-03-20,69.55068969726562
2019-03-21,69.54359436035156
2019-03-22,69.52229309082031
2019-03-25,69.96237182617188
2019-03-26,69.84169006347656
2019-03-27,69.28096771240234
2019-03-28,69.50100708007812
2019-03-29,70.06172180175781
2019-04-01,69.62877655029297
2019-04-02,70.06883239746094
2019-04-03,70.09012603759766
2019-04-04,70.06883239746094
2019-04-05,66.75416564941406
2019-04-08,67.10905456542969
2019-04-09,69.06096649169922
2019-04-10,68.69892883300781
2019-04-11,68.53571319580078
2019-04-12,68.8480224609375
2019-04-15,68.8480224609375
2019-04-16,68.8480224609375
2019-04-17,68.8480224609375
2019-04-18,69.20291137695312
2019-04-22,69.47972869873047
2019-04-23,69.45841979980469
2019-04-24,69.20291137695312
2019-04-25,69.0041732788086
2019-04-26,68.8480224609375
2019-04-29,69.27388000488281
2019-04-30,69.48681640625
2019-05-02,69.06096649169922
2019-05-03,68.91899871826172
2019-05-06,68.8480224609375
2019-05-07,68.67765808105469
2019-05-08,68.66346740722656
2019-05-09,68.5002212524414
2019-05-10,68.98997497558594
2019-05-13,68.84090423583984
2019-05-14,68.75572204589844
2019-05-15,68.67057037353516
2019-05-16,68.4505386352539
2019-05-17,69.16032409667969
2019-05-20,69.15320587158203
2019-05-21,69.3448486328125
2019-05-22,69.48681640625
2019-05-23,69.36616516113281
2019-05-24,69.50809478759766
2019-05-27,69.4726333618164
2019-05-28,69.6997299194336
2019-05-29,70.05462646484375
2019-05-30,71.21157836914062
2019-05-31,72.340087890625
2019-06-03,72.0419921875
2019-06-04,73.74542999267578
2019-06-05,73.88738250732422
2019-06-06,73.78092956542969
2019-06-07,72.64529418945312
2019-06-10,72.60980987548828
2019-06-11,72.78726959228516
2019-06-12,73.44025421142578
2019-06-13,73.39765167236328
2019-06-14,73.1066665649414
2019-06-17,73.1066665649414
2019-06-18,73.1066665649414
2019-06-19,73.7028579711914
2019-06-21,74.4906997680664
2019-06-24,75.56958770751953
2019-06-25,75.2359619140625
2019-06-26,75.16499328613281
2019-06-27,75.2359619140625
2019-06-28,74.8810806274414
2019-07-01,75.22888946533203
2019-07-02,75.5837631225586
2019-07-03,75.22888946533203
2019-07-04,75.2359619140625
2019-07-05,74.13584899902344
2019-07-08,74.8810806274414
2019-07-10,74.52620697021484
2019-07-11,74.10033416748047
2019-07-12,73.81640625
2019-07-15,73.80931854248047
2019-07-16,73.81640625
2019-07-17,74.24230194091797
2019-07-18,74.24230194091797
2019-07-19,75.59087371826172
2019-07-22,75.20052337646484
2019-07-23,75.76830291748047
2019-07-24,74.56876373291016
2019-07-25,73.47574615478516
2019-07-26,73.81640625
2019-07-29,75.59087371826172
2019-07-30,76.08059692382812
2019-07-31,76.30062103271484
2019-08-01,77.63501739501953
2019-08-02,77.89053344726562
2019-08-05,77.36530303955078
2019-08-06,77.15235137939453
2019-08-07,76.61293029785156
2019-08-08,76.58453369140625
2019-08-09,76.51356506347656
2019-08-12,76.350341796875
2019-08-13,76.64842224121094
2019-08-14,76.99620056152344
2019-08-15,76.79749298095703
2019-08-16,75.44890594482422
2019-08-19,76.29354095458984
2019-08-20,75.3424301147461
