Date,Close
2025-04-11,43.61412811279297
2025-04-14,43.223209381103516
2025-04-15,43.64078140258789
2025-04-16,43.685203552246094
2025-04-17,43.9783935546875
2025-04-22,43.94285583496094
2025-04-23,43.951744079589844
2025-04-24,43.66288375854492
2025-04-25,44.014930725097656
2025-04-28,43.554561614990234
2025-04-29,43.84342575073242
2025-04-30,43.33791732788086
2025-05-02,44.18644332885742
2025-05-05,43.554561614990234
2025-05-06,43.43721389770508
2025-05-07,42.00194549560547
2025-05-08,41.78529739379883
2025-05-09,41.97486114501953
2025-05-12,41.126338958740234
2025-05-13,41.73114013671875
2025-05-14,42.22761535644531
2025-05-15,42.68798065185547
2025-05-16,43.419158935546875
2025-05-19,43.3740234375
2025-05-20,43.274723052978516
2025-05-21,43.5455322265625
2025-05-22,43.26570129394531
2025-05-23,43.78023147583008
2025-05-26,43.67013931274414
2025-05-27,43.486656188964844
2025-05-28,43.57839584350586
2025-05-29,43.532527923583984
2025-05-30,43.486656188964844
2025-06-02,43.651790618896484
2025-06-03,43.94537353515625
2025-06-04,42.9820556640625
2025-06-05,42.66095733642578
2025-06-06,42.47746658325195
2025-06-09,42.54168701171875
2025-06-10,42.30315399169922
2025-06-11,42.20223617553711
2025-06-12,42.238929748535156
2025-06-13,42.41324996948242
2025-06-16,42.404075622558594
2025-06-17,44.037113189697266
2025-06-18,43.54169845581055
2025-06-20,43.495826721191406
2025-06-23,43.24811553955078
2025-06-24,42.930938720703125
2025-06-25,43.26677322387695
2025-06-26,42.781681060791016
2025-06-27,42.85630798339844
2025-06-30,42.91228103637695
2025-07-01,43.00556945800781
2025-07-02,43.42536163330078
2025-07-03,43.378719329833984
2025-07-04,43.024227142333984
2025-07-07,43.28543472290039
2025-07-08,43.406707763671875
2025-07-09,43.397377014160156
2025-07-10,43.19214630126953
2025-07-11,43.35073471069336
2025-07-14,43.41603469848633
2025-07-15,43.47200393676758
2025-07-16,43.378719329833984
2025-07-17,43.09885787963867
2025-07-18,42.92161178588867
2025-07-21,43.23878479003906
2025-07-22,42.80966567993164
2025-07-23,42.791011810302734
2025-07-24,42.73503494262695
2025-07-25,42.82993698120117
2025-07-28,43.56069564819336
2025-07-29,42.706565856933594
2025-07-30,42.24153518676758
2025-07-31,42.24153518676758
2025-08-01,41.757530212402344
2025-08-04,41.757530212402344
2025-08-05,41.700584411621094
2025-08-06,41.624664306640625
2025-08-07,40.9983024597168
2025-08-08,41.150146484375
2025-08-11,41.150146484375
2025-08-12,41.074222564697266
2025-08-13,41.083717346191406
2025-08-14,41.03626251220703
2025-08-15,40.9983024597168
2025-08-18,40.9983024597168
2025-08-19,42.35542297363281
2025-08-20,41.10269546508789
2025-08-21,41.32097244262695
2025-08-22,41.700584411621094
2025-08-25,41.545997619628906
2025-08-26,41.58464431762695
2025-08-27,41.51701354980469
2025-08-28,41.55565643310547
2025-08-29,41.78754425048828
2025-09-01,42.23198699951172
2025-09-02,41.884159088134766
2025-09-03,42.995277404785156
2025-09-04,42.415565490722656
2025-09-05,43.28512954711914
2025-09-08,42.75373077392578
2025-09-09,42.367252349853516
2025-09-10,42.5894775390625
2025-09-11,42.502525329589844
2025-09-12,42.55083084106445
2025-09-15,43.28512954711914
2025-09-16,43.71025085449219
2025-09-17,44.686100006103516
2025-09-18,43.98078536987305
2025-09-19,44.54117202758789
2025-09-22,43.24647903442383
2025-09-23,43.32377624511719
2025-09-24,42.96979522705078
2025-09-25,42.773136138916016
2025-09-26,43.69742965698242
2025-09-29,43.530269622802734
2025-09-30,42.88129806518555
2025-10-01,43.43193817138672
2025-10-02,43.59910202026367
2025-10-03,43.94325256347656
2025-10-06,43.913753509521484
2025-10-07,43.667930603027344
2025-10-08,43.68759536743164
2025-10-09,43.65810012817383
2025-10-10,43.85475540161133
2025-10-13,44.198909759521484
2025-10-14,44.985538482666016
2025-10-15,44.35623550415039
2025-10-16,45.22153091430664
2025-10-17,45.133033752441406
2025-10-20,45.57551193237305
2025-10-21,45.35919189453125
2025-10-22,45.998329162597656
2025-10-23,45.98849868774414
2025-10-24,45.900001525878906
2025-10-27,45.5
2025-10-28,45.91999816894531
2025-10-29,46.59000015258789
2025-10-30,47.0
2025-10-31,46.91999816894531
2025-11-03,46.880001068115234
