Date,Close
,SPTW11.SA
2020-05-06,45.25996780395508
2020-05-07,43.23102951049805
2020-05-08,42.91300582885742
2020-05-11,43.44091033935547
2020-05-12,43.6253662109375
2020-05-13,42.7094841003418
2020-05-14,42.614070892333984
2020-05-15,43.19921875
2020-05-18,41.97802734375
2020-05-19,41.99711227416992
2020-05-20,41.67274475097656
2020-05-21,41.965328216552734
2020-05-22,41.83811569213867
2020-05-25,42.690391540527344
2020-05-26,43.9879035949707
2020-05-27,44.33135986328125
2020-05-28,44.42676544189453
2020-05-29,44.840187072753906
2020-06-01,43.19921875
2020-06-02,42.68403625488281
2020-06-03,43.218299865722656
2020-06-04,43.52996826171875
2020-06-05,43.733482360839844
2020-06-08,44.026058197021484
2020-06-09,44.20415115356445
2020-06-10,43.88613510131836
2020-06-12,43.720767974853516
2020-06-15,43.42182922363281
2020-06-16,43.0656623840332
2020-06-17,43.68260955810547
2020-06-18,43.91793441772461
2020-06-19,43.956092834472656
2020-06-22,44.27412033081055
2020-06-23,44.782936096191406
2020-06-24,44.662109375
2020-06-25,44.42676544189453
2020-06-26,44.528533935546875
2020-06-29,45.158199310302734
2020-06-30,45.285396575927734
2020-07-01,45.158199310302734
2020-07-02,45.96596908569336
2020-07-03,46.589263916015625
2020-07-06,46.79279708862305
2020-07-07,47.765926361083984
2020-07-08,49.46412658691406
2020-07-09,48.929874420166016
2020-07-10,49.58498001098633
2020-07-13,49.616790771484375
2020-07-14,49.712188720703125
2020-07-15,48.834449768066406
2020-07-16,49.623130798339844
2020-07-17,50.40544128417969
2020-07-20,51.473968505859375
2020-07-21,51.213226318359375
2020-07-22,51.37858200073242
2020-07-23,50.888832092285156
2020-07-24,51.96373748779297
2020-07-27,49.61042022705078
2020-07-28,47.44791793823242
2020-07-29,47.072654724121094
2020-07-30,47.072654724121094
2020-07-31,46.87548065185547
2020-08-03,45.02463150024414
2020-08-04,45.558895111083984
2020-08-05,47.1171760559082
2020-08-06,48.0330696105957
2020-08-07,48.65635299682617
2020-08-10,48.06484603881836
2020-08-11,49.037986755371094
2020-08-12,49.41960144042969
2020-08-13,49.78215789794922
2020-08-14,49.98566436767578
2020-08-17,49.788509368896484
2020-08-18,50.698036193847656
2020-08-19,50.72346878051758
2020-08-20,50.806148529052734
2020-08-21,50.83796310424805
2020-08-24,50.84431457519531
2020-08-25,50.83796310424805
2020-08-26,50.8125114440918
2020-08-27,51.346771240234375
2020-08-28,52.47256088256836
2020-08-31,53.044986724853516
2020-09-01,52.12271499633789
2020-09-02,52.408939361572266
2020-09-03,52.68880844116211
2020-09-04,52.51070022583008
2020-09-08,53.127662658691406
2020-09-09,53.59832763671875
2020-09-10,53.61104202270508
2020-09-11,53.60468292236328
2020-09-14,53.60468292236328
2020-09-15,54.317047119140625
2020-09-16,54.991233825683594
2020-09-17,55.88168716430664
2020-09-18,55.97073745727539
2020-09-21,55.65269470214844
2020-09-22,56.180606842041016
2020-09-23,56.41594696044922
2020-09-24,56.931129455566406
2020-09-25,57.223724365234375
2020-09-28,56.6385612487793
2020-09-29,57.19190979003906
2020-09-30,58.508487701416016
2020-10-01,57.350914001464844
2020-10-02,56.25694274902344
2020-10-05,56.765769958496094
2020-10-06,56.53044128417969
2020-10-07,56.86116409301758
2020-10-08,56.60038375854492
2020-10-09,56.40957260131836
2020-10-13,56.60038375854492
2020-10-14,56.962947845458984
2020-10-15,57.147369384765625
2020-10-16,57.3699836730957
2020-10-19,57.26823425292969
2020-10-20,57.3063850402832
2020-10-21,57.363624572753906
2020-10-22,57.44631576538086
2020-10-23,57.427249908447266
2020-10-26,57.12192916870117
2020-10-27,57.12830352783203
2020-10-28,55.86259460449219
2020-10-29,56.49226379394531
2020-10-30,56.60676956176758
2020-11-03,55.3537712097168
2020-11-04,55.283809661865234
2020-11-05,54.95942687988281
2020-11-06,55.334686279296875
2020-11-09,54.92127990722656
2020-11-10,54.34884262084961
2020-11-11,54.4315299987793
2020-11-12,54.28523254394531
2020-11-13,54.374290466308594
2020-11-16,54.374290466308594
2020-11-17,54.526939392089844
2020-11-18,54.52056121826172
2020-11-19,54.39972686767578
2020-11-23,54.69865036010742
2020-11-24,54.819515228271484
2020-11-25,54.819515228271484
2020-11-26,55.334686279296875
2020-11-27,55.88168716430664
2020-11-30,55.87532043457031
2020-12-01,54.34884262084961
2020-12-02,54.1898307800293
2020-12-03,54.380645751953125
2020-12-04,54.081695556640625
2020-12-07,53.108577728271484
2020-12-08,52.657012939453125
2020-12-09,52.28171920776367
2020-12-10,49.54682922363281
2020-12-11,50.91428756713867
2020-12-14,51.76653289794922
2020-12-15,52.15453338623047
2020-12-16,52.28171920776367
2020-12-17,52.13545608520508
2020-12-18,52.15453338623047
2020-12-21,51.906490325927734
2020-12-22,52.606136322021484
2020-12-23,53.044986724853516
2020-12-28,53.6937255859375
2020-12-29,53.73189163208008
2020-12-30,53.96724319458008
2021-01-04,52.726959228515625
2021-01-05,52.192691802978516
2021-01-06,52.16725158691406
2021-01-07,52.10366439819336
2021-01-08,52.73967361450195
2021-01-11,53.044986724853516
2021-01-12,52.968666076660156
2021-01-13,53.108577728271484
2021-01-14,52.95595169067383
2021-01-15,53.407508850097656
2021-01-18,53.42660140991211
2021-01-19,53.814571380615234
2021-01-20,54.081695556640625
2021-01-21,54.387020111083984
2021-01-22,54.336124420166016
2021-01-26,54.329750061035156
2021-01-27,54.69865036010742
2021-01-28,54.7940673828125
2021-01-29,55.3410758972168
2021-02-01,53.649192810058594
2021-02-02,53.29940414428711
2021-02-03,53.35664367675781
2021-02-04,53.235782623291016
2021-02-05,53.261226654052734
2021-02-08,53.108577728271484
2021-02-09,52.7587776184082
2021-02-10,52.45983123779297
2021-02-11,52.370792388916016
2021-02-12,52.56794738769531
2021-02-17,52.307186126708984
2021-02-18,52.523441314697266
2021-02-19,52.1418342590332
2021-02-22,51.772918701171875
2021-02-23,52.377159118652344
2021-02-24,52.31356430053711
2021-02-25,52.885990142822266
2021-02-26,52.15453338623047
2021-03-01,50.8506965637207
2021-03-02,49.025272369384766
2021-03-03,48.97438430786133
2021-03-04,48.97438430786133
2021-03-05,48.81538391113281
2021-03-08,48.9807243347168
2021-03-09,48.84717559814453
2021-03-10,48.97438430786133
2021-03-11,49.1334114074707
2021-03-12,49.10159683227539
2021-03-15,49.00617599487305
2021-03-16,49.082515716552734
2021-03-17,49.10159683227539
2021-03-18,49.1334114074707
2021-03-19,49.23516845703125
2021-03-22,49.61042022705078
2021-03-23,49.61042022705078
2021-03-24,49.96023178100586
2021-03-25,49.90934753417969
2021-03-26,49.489559173583984
2021-03-29,49.928436279296875
2021-03-30,50.500858306884766
2021-03-31,51.473968505859375
2021-04-01,40.1335563659668
2021-04-05,36.63538360595703
2021-04-06,33.6205940246582
2021-04-07,35.738582611083984
2021-04-08,38.14278793334961
2021-04-09,40.27347946166992
2021-04-12,40.95403289794922
2021-04-13,40.616947174072266
2021-04-14,40.0699577331543
2021-04-15,40.585140228271484
2021-04-16,40.38797378540039
2021-04-19,39.62472915649414
2021-04-20,40.03816223144531
2021-04-22,39.7519416809082
2021-04-23,39.65652847290039
2021-04-26,40.17807388305664
2021-04-27,40.19715118408203
2021-04-28,39.98090362548828
2021-04-29,39.63108444213867
2021-04-30,39.427547454833984
2021-05-03,38.26362609863281
2021-05-04,38.1046142578125
2021-05-05,37.97104263305664
2021-05-06,35.96754455566406
2021-05-07,35.147071838378906
2021-05-10,34.78453063964844
2021-05-11,33.46158981323242
2021-05-12,34.593719482421875
2021-05-13,33.900447845458984
2021-05-14,33.39161682128906
2021-05-17,33.3216552734375
2021-05-18,33.073604583740234
2021-05-19,33.0799674987793
2021-05-20,33.27714538574219
2021-05-21,32.755592346191406
2021-05-24,31.846086502075195
2021-05-25,31.178237915039062
2021-05-26,31.45808219909668
2021-05-27,31.038312911987305
2021-05-28,31.101911544799805
2021-05-31,31.02559471130371
2021-06-01,30.66306495666504
2021-06-02,30.446802139282227
2021-06-04,30.81570053100586
2021-06-07,31.18459701538086
2021-06-08,32.075035095214844
2021-06-09,32.88280487060547
2021-06-10,33.1880989074707
2021-06-11,33.270774841308594
2021-06-14,34.1803092956543
2021-06-15,35.68133544921875
2021-06-16,36.247413635253906
2021-06-17,36.762596130371094
2021-06-18,36.60358428955078
2021-06-21,35.070743560791016
2021-06-22,34.40927505493164
2021-06-23,33.86864471435547
2021-06-24,34.01493453979492
2021-06-25,34.05945587158203
2021-06-28,34.60009002685547
2021-06-29,34.28207015991211
2021-06-30,34.60009002685547
2021-07-01,33.3280143737793
2021-07-02,33.35346603393555
2021-07-05,33.95132827758789
2021-07-06,34.33932113647461
2021-07-07,34.930824279785156
2021-07-08,35.42691421508789
2021-07-12,35.52231979370117
2021-07-13,36.17744445800781
2021-07-14,36.82619857788086
2021-07-15,37.6148681640625
2021-07-16,38.149131774902344
2021-07-19,37.8565673828125
2021-07-20,38.1046142578125
2021-07-21,38.180946350097656
2021-07-22,38.63887405395508
2021-07-23,38.174583435058594
2021-07-26,38.16184616088867
2021-07-27,38.65160369873047
2021-07-28,38.58799743652344
2021-07-29,38.84877395629883
2021-07-30,39.427547454833984
2021-08-02,37.080596923828125
2021-08-03,37.41134262084961
2021-08-04,37.58307647705078
2021-08-05,36.69898986816406
2021-08-06,36.584495544433594
2021-08-09,36.26012420654297
2021-08-10,35.54140090942383
2021-08-11,34.55556106567383
2021-08-12,35.05802536010742
2021-08-13,36.34918212890625
2021-08-16,36.43822479248047
2021-08-17,36.062950134277344
2021-08-18,35.62408447265625
2021-08-19,35.63044738769531
2021-08-20,36.12656021118164
2021-08-23,36.40005111694336
2021-08-24,36.253761291503906
2021-08-25,36.20287322998047
2021-08-26,36.26012420654297
2021-08-27,36.41277313232422
2021-08-30,36.559059143066406
2021-08-31,36.692630767822266
2021-09-01,35.42691421508789
2021-09-02,35.865779876708984
2021-09-03,35.713138580322266
2021-09-06,36.31735610961914
2021-09-08,36.107486724853516
2021-09-09,35.87214660644531
2021-09-10,35.78945541381836
2021-09-13,36.20924377441406
2021-09-14,36.26012420654297
2021-09-15,36.57178497314453
2021-09-16,36.444580078125
2021-09-17,36.02479934692383
2021-09-20,36.158363342285156
2021-09-21,36.5781364440918
2021-09-22,36.63538360595703
2021-09-23,36.79438781738281
2021-09-24,36.91523742675781
2021-09-27,37.02972412109375
2021-09-28,37.1760139465332
2021-09-29,37.290489196777344
2021-09-30,37.27777862548828
2021-10-01,34.44108963012695
2021-10-04,33.06724548339844
2021-10-05,32.64746856689453
2021-10-06,31.445377349853516
2021-10-07,31.4835205078125
2021-10-08,31.5980167388916
2021-10-11,31.20368766784668
2021-10-13,31.286361694335938
2021-10-14,31.15279769897461
2021-10-15,31.15279769897461
2021-10-18,31.108272552490234
2021-10-19,30.771177291870117
2021-10-20,30.593093872070312
2021-10-21,30.52312660217285
2021-10-22,29.861656188964844
2021-10-25,29.62633514404297
2021-10-26,29.518198013305664
2021-10-27,28.93941307067871
2021-10-28,28.30338478088379
2021-10-29,28.589599609375
2021-11-01,25.155033111572266
2021-11-03,24.894254684448242
2021-11-04,24.88788604736328
2021-11-05,25.314029693603516
2021-11-08,26.312602996826172
2021-11-09,27.463815689086914
2021-11-10,28.055316925048828
2021-11-11,28.665916442871094
2021-11-12,29.575437545776367
2021-11-16,30.11606216430664
2021-11-17,29.887096405029297
2021-11-18,29.384626388549805
2021-11-19,29.766254425048828
2021-11-22,29.893457412719727
2021-11-23,29.829845428466797
2021-11-24,29.715364456176758
2021-11-25,29.759899139404297
2021-11-26,29.868017196655273
2021-11-29,29.84256935119629
2021-11-30,29.957048416137695
2021-12-01,28.996652603149414
2021-12-02,28.09984588623047
2021-12-03,28.00444221496582
2021-12-06,27.794551849365234
2021-12-07,27.41293716430664
2021-12-08,26.39527702331543
2021-12-09,26.261720657348633
2021-12-10,26.17903709411621
2021-12-13,26.369836807250977
2021-12-14,26.172672271728516
2021-12-15,26.204469680786133
2021-12-16,26.764184951782227
2021-12-17,26.204469680786133
2021-12-20,26.51613426208496
2021-12-21,27.222126007080078
2021-12-22,28.621395111083984
2021-12-23,29.25106430053711
2021-12-27,28.93941307067871
2021-12-28,29.371912002563477
2021-12-29,29.193824768066406
2021-12-30,29.575437545776367
2022-01-03,27.88359260559082
2022-01-04,28.41150665283203
2022-01-05,28.417869567871094
2022-01-06,28.621395111083984
2022-01-07,28.30338478088379
2022-01-10,28.239778518676758
2022-01-11,28.43058204650879
2022-01-12,28.576866149902344
2022-01-13,28.564151763916016
2022-01-14,28.786762237548828
2022-01-17,28.812192916870117
2022-01-18,28.697710037231445
2022-01-19,28.996652603149414
2022-01-20,29.238344192504883
2022-01-21,29.07933807373047
2022-01-24,28.88852310180664
2022-01-25,28.621395111083984
2022-01-26,28.74859046936035
2022-01-27,28.831279754638672
2022-01-28,28.952138900756836
2022-01-31,28.818557739257812
2022-02-01,28.92032814025879
2022-02-02,28.875812530517578
2022-02-03,28.589599609375
2022-02-04,28.68499183654785
2022-02-07,28.589599609375
2022-02-08,28.36061668395996
2022-02-09,28.297012329101562
2022-02-10,28.462385177612305
2022-02-11,28.30338478088379
2022-02-14,28.20797348022461
2022-02-15,28.048961639404297
2022-02-16,28.125288009643555
2022-02-17,28.290658950805664
2022-02-18,28.290658950805664
2022-02-21,28.112571716308594
2022-02-22,28.188886642456055
2022-02-23,28.074405670166016
2022-02-24,27.781835556030273
2022-02-25,28.042604446411133
2022-03-02,27.94084358215332
2022-03-03,28.09984588623047
2022-03-04,28.39878273010254
2022-03-07,27.985368728637695
2022-03-08,27.953563690185547
2022-03-09,27.800912857055664
2022-03-10,27.90268325805664
2022-03-11,27.947195053100586
2022-03-14,28.042604446411133
2022-03-15,28.074405670166016
2022-03-16,27.92176055908203
2022-03-17,27.934471130371094
2022-03-18,27.928115844726562
2022-03-21,27.70550537109375
2022-03-22,27.985368728637695
2022-03-23,28.195261001586914
2022-03-24,28.494186401367188
2022-03-25,28.494186401367188
2022-03-28,28.195261001586914
2022-03-29,28.405141830444336
2022-03-30,28.456024169921875
2022-03-31,28.615039825439453
2022-04-01,28.69203758239746
2022-04-04,28.60219955444336
2022-04-05,28.64071273803711
2022-04-06,28.05672264099121
2022-04-07,28.44818878173828
2022-04-08,28.108060836791992
2022-04-11,27.793603897094727
2022-04-12,28.095224380493164
2022-04-13,28.101646423339844
2022-04-14,27.96045684814453
2022-04-18,28.02463722229004
2022-04-19,28.223573684692383
2022-04-20,28.281333923339844
2022-04-22,28.15940284729004
2022-04-25,28.018220901489258
2022-04-26,28.120901107788086
2022-04-27,28.0374698638916
2022-04-28,28.236412048339844
2022-04-29,28.422504425048828
2022-05-02,28.7851619720459
2022-05-03,28.144044876098633
2022-05-04,27.969194412231445
2022-05-05,27.781394958496094
2022-05-06,27.80730628967285
2022-05-09,27.522363662719727
2022-05-10,27.690746307373047
2022-05-11,27.716646194458008
2022-05-12,27.522363662719727
2022-05-13,27.632448196411133
2022-05-16,27.697208404541016
2022-05-17,27.716646194458008
2022-05-18,27.897960662841797
2022-05-19,28.033960342407227
2022-05-20,28.027477264404297
2022-05-23,28.545555114746094
2022-05-24,28.616790771484375
2022-05-25,28.49375343322754
2022-05-26,28.305946350097656
2022-05-27,28.377182006835938
2022-05-30,28.422515869140625
2022-05-31,28.351282119750977
2022-06-01,28.53427505493164
2022-06-02,28.80877113342285
2022-06-03,28.429706573486328
2022-06-06,28.45584487915039
2022-06-07,28.45584487915039
2022-06-08,28.495059967041016
2022-06-09,28.684595108032227
2022-06-10,28.62577247619629
2022-06-13,28.285913467407227
2022-06-14,28.174816131591797
2022-06-15,28.220561981201172
2022-06-17,28.109455108642578
2022-06-20,28.59963607788086
2022-06-21,28.82183265686035
2022-06-22,28.116004943847656
2022-06-23,28.272857666015625
2022-06-24,28.645387649536133
2022-06-27,28.59963607788086
2022-06-28,28.344741821289062
2022-06-29,28.357810974121094
2022-06-30,28.070249557495117
2022-07-01,28.037260055541992
2022-07-04,28.09663200378418
2022-07-05,27.8591365814209
2022-07-06,27.96469497680664
2022-07-07,27.8459529876709
2022-07-08,27.951499938964844
2022-07-11,27.93830108642578
2022-07-12,27.892133712768555
2022-07-13,27.77338218688965
2022-07-14,27.648048400878906
2022-07-15,27.766794204711914
2022-07-18,27.753585815429688
2022-07-19,27.892133712768555
2022-07-20,27.885530471801758
2022-07-21,27.91191291809082
2022-07-22,27.839345932006836
2022-07-25,27.707416534423828
2022-07-26,27.727203369140625
2022-07-27,27.56888198852539
2022-07-28,27.3775577545166
2022-07-29,27.720605850219727
2022-08-01,27.63402557373047
2022-08-02,27.640684127807617
2022-08-03,27.63402557373047
2022-08-04,27.474164962768555
2022-08-05,27.35428237915039
2022-08-08,27.414228439331055
2022-08-09,27.214418411254883
2022-08-10,27.44087028503418
2022-08-11,27.360944747924805
2022-08-12,27.680652618408203
2022-08-15,27.86048126220703
2022-08-16,27.53411293029785
2022-08-17,27.85382080078125
2022-08-18,28.0736141204834
2022-08-19,27.83383560180664
2022-08-22,28.2867488861084
2022-08-23,28.446590423583984
2022-08-24,28.459917068481445
2022-08-25,28.153539657592773
2022-08-26,28.40663719177246
2022-08-29,28.64639663696289
2022-08-30,28.752965927124023
2022-08-31,28.852880477905273
2022-09-01,28.8797607421875
2022-09-02,28.825977325439453
2022-09-05,29.05454444885254
2022-09-06,28.953710556030273
2022-09-08,28.698251724243164
2022-09-09,28.74532127380371
2022-09-12,29.02093505859375
2022-09-13,29.074724197387695
2022-09-14,29.222604751586914
2022-09-15,29.209157943725586
2022-09-16,29.242780685424805
2022-09-19,29.310009002685547
2022-09-20,29.478065490722656
2022-09-21,29.834365844726562
2022-09-22,29.834365844726562
2022-09-23,30.04275131225586
2022-09-26,29.894855499267578
2022-09-27,29.673015594482422
2022-09-28,29.679738998413086
2022-09-29,29.625961303710938
2022-09-30,29.78057861328125
2022-10-03,29.1700382232666
2022-10-04,28.830852508544922
2022-10-05,28.864770889282227
2022-10-06,29.11577796936035
2022-10-07,29.149686813354492
2022-10-10,29.35321617126465
2022-10-11,29.13613510131836
2022-10-13,28.966529846191406
2022-10-14,29.10219955444336
2022-10-17,29.217525482177734
2022-10-18,29.326068878173828
2022-10-19,29.332849502563477
2022-10-20,29.305715560913086
2022-10-21,29.108991622924805
2022-10-24,29.23786735534668
2022-10-25,29.16326904296875
2022-10-26,29.23786735534668
2022-10-27,29.828073501586914
2022-10-28,29.597412109375
2022-10-31,29.828073501586914
2022-11-01,29.75275993347168
2022-11-03,29.574756622314453
2022-11-04,29.383073806762695
2022-11-07,29.362531661987305
2022-11-08,29.47891616821289
2022-11-09,29.184539794921875
2022-11-10,29.15715789794922
2022-11-11,28.5410099029541
2022-11-14,28.719018936157227
2022-11-16,28.9517822265625
2022-11-17,27.73318862915039
2022-11-18,28.007022857666016
2022-11-21,27.863262176513672
2022-11-22,27.92487335205078
2022-11-23,28.14394760131836
2022-11-24,28.246627807617188
2022-11-25,28.308250427246094
2022-11-28,28.52047348022461
2022-11-29,28.27402114868164
2022-11-30,26.84320831298828
2022-12-01,27.798185348510742
2022-12-02,28.1026668548584
2022-12-05,27.749740600585938
2022-12-06,27.915821075439453
2022-12-07,28.199542999267578
2022-12-08,28.45559310913086
2022-12-09,28.420989990234375
2022-12-12,27.97810173034668
2022-12-13,28.033470153808594
2022-12-14,27.922746658325195
2022-12-15,27.957345962524414
2022-12-16,27.853540420532227
2022-12-19,27.81894302368164
2022-12-20,27.950416564941406
2022-12-21,27.957345962524414
2022-12-22,27.922746658325195
2022-12-23,27.94350814819336
2022-12-26,28.1026668548584
2022-12-27,28.26875114440918
2022-12-28,28.199542999267578
2022-12-29,28.227230072021484
2023-01-02,28.108367919921875
2023-01-03,28.15031623840332
2023-01-04,28.35308837890625
2023-01-05,28.388051986694336
2023-01-06,28.32512092590332
2023-01-09,28.318124771118164
2023-01-10,28.164302825927734
2023-01-11,28.1153564453125
2023-01-12,28.22024154663086
2023-01-13,28.555866241455078
2023-01-16,28.527896881103516
2023-01-17,28.437000274658203
2023-01-18,28.29715919494629
2023-01-19,28.541872024536133
2023-01-20,28.506914138793945
2023-01-23,28.597814559936523
2023-01-24,28.318124771118164
2023-01-25,28.304141998291016
2023-01-26,28.4649600982666
2023-01-27,27.982505798339844
2023-01-30,28.101362228393555
2023-01-31,28.31114387512207
2023-02-01,28.39591407775879
2023-02-02,27.993186950683594
2023-02-03,28.11330795288086
2023-02-06,28.134504318237305
2023-02-07,28.007322311401367
2023-02-08,28.127429962158203
2023-02-09,28.1839599609375
2023-02-10,28.176897048950195
2023-02-13,27.498611450195312
2023-02-14,27.533937454223633
2023-02-15,27.456222534179688
2023-02-16,27.533937454223633
2023-02-17,27.675241470336914
2023-02-22,27.8872127532959
2023-02-23,27.809492111206055
2023-02-24,27.21599578857422
2023-02-27,27.541011810302734
2023-02-28,27.576332092285156
2023-03-01,27.726316452026367
2023-03-02,27.790607452392578
2023-03-03,27.89059829711914
2023-03-06,28.083431243896484
2023-03-07,27.969154357910156
2023-03-08,27.73346519470215
2023-03-09,27.854873657226562
2023-03-10,27.954872131347656
2023-03-13,27.540624618530273
2023-03-14,27.562049865722656
2023-03-15,27.469200134277344
2023-03-16,27.42634391784668
2023-03-17,27.340635299682617
2023-03-20,27.37635040283203
2023-03-21,27.540624618530273
2023-03-22,27.540624618530273
2023-03-23,27.433488845825195
2023-03-24,27.526342391967773
2023-03-27,27.547765731811523
2023-03-28,27.39063835144043
2023-03-29,27.404918670654297
2023-03-30,27.49776840209961
2023-03-31,27.940584182739258
2023-04-03,27.853952407836914
2023-04-04,28.02001190185547
2023-04-05,28.171630859375
2023-04-06,27.76009178161621
2023-04-10,27.825075149536133
2023-04-11,27.882823944091797
2023-04-12,27.680673599243164
2023-04-13,27.60848617553711
2023-04-14,27.76009178161621
2023-04-17,27.7239933013916
2023-04-18,27.983905792236328
2023-04-19,28.11387062072754
2023-04-20,28.171630859375
2023-04-24,27.89004898071289
2023-04-25,27.825075149536133
2023-04-26,27.861164093017578
2023-04-27,27.781749725341797
2023-04-28,28.11387062072754
2023-05-02,28.354713439941406
2023-05-03,28.31092071533203
2023-05-04,28.18684196472168
2023-05-05,28.194141387939453
2023-05-08,28.011693954467773
2023-05-09,28.2452335357666
2023-05-10,28.391206741333008
2023-05-11,28.362014770507812
2023-05-12,28.427701950073242
2023-05-15,28.471492767333984
2023-05-16,28.99698257446289
2023-05-17,29.121055603027344
2023-05-18,29.296220779418945
2023-05-19,29.60276222229004
2023-05-22,28.624759674072266
2023-05-23,29.10645866394043
2023-05-24,29.267030715942383
2023-05-25,29.259727478027344
2023-05-26,28.97509002685547
2023-05-29,29.383804321289062
2023-05-30,29.31810760498047
2023-05-31,29.34001922607422
2023-06-01,29.140867233276367
2023-06-02,29.177759170532227
2023-06-05,29.362133026123047
2023-06-06,29.458023071289062
2023-06-07,29.716161727905273
2023-06-09,29.856294631958008
2023-06-12,29.664541244506836
2023-06-13,29.539155960083008
2023-06-14,29.539155960083008
2023-06-15,29.701412200927734
2023-06-16,29.87105941772461
2023-06-19,30.335718154907227
2023-06-20,30.571735382080078
2023-06-21,30.42421531677246
2023-06-22,30.711870193481445
2023-06-23,31.0142765045166
2023-06-26,31.198652267456055
2023-06-27,31.154403686523438
2023-06-28,31.574817657470703
2023-06-29,31.309295654296875
2023-06-30,31.70757484436035
2023-07-03,31.551158905029297
2023-07-04,31.59584617614746
2023-07-05,31.998058319091797
2023-07-06,31.789499282836914
2023-07-07,31.878883361816406
2023-07-10,31.70757484436035
2023-07-11,31.76716423034668
2023-07-12,31.729915618896484
2023-07-13,31.0446720123291
2023-07-14,31.43198585510254
2023-07-17,31.283008575439453
2023-07-18,31.335153579711914
2023-07-19,31.42453384399414
2023-07-20,31.53626251220703
2023-07-21,31.50645637512207
2023-07-24,31.625635147094727
2023-07-25,32.06509017944336
2023-07-26,31.9906063079834
2023-07-27,31.923574447631836
2023-07-28,31.849090576171875
2023-07-31,31.878883361816406
2023-08-01,31.442588806152344
2023-08-02,31.36737823486328
2023-08-03,31.21692657470703
2023-08-04,31.457637786865234
2023-08-07,31.374897003173828
2023-08-08,31.382417678833008
2023-08-09,31.089059829711914
2023-08-10,31.322242736816406
2023-08-11,31.201887130737305
2023-08-14,31.239498138427734
2023-08-15,31.21692657470703
2023-08-16,31.374897003173828
2023-08-17,31.495254516601562
2023-08-18,31.25455093383789
2023-08-21,31.21692657470703
2023-08-22,31.05897331237793
2023-08-23,31.171796798706055
2023-08-24,31.329771041870117
2023-08-25,31.480205535888672
2023-08-28,31.164276123046875
2023-08-29,31.006322860717773
2023-08-30,31.119142532348633
2023-08-31,31.21692657470703
2023-09-01,31.353851318359375
2023-09-04,31.186504364013672
2023-09-05,31.110429763793945
2023-09-06,31.21692657470703
2023-09-08,31.300609588623047
2023-09-11,31.224531173706055
2023-09-12,31.25495719909668
2023-09-13,31.262571334838867
2023-09-14,31.475553512573242
2023-09-15,31.239749908447266
2023-09-18,31.414703369140625
2023-09-19,31.414703369140625
2023-09-20,31.422306060791016
2023-09-21,31.551618576049805
2023-09-22,31.39948272705078
2023-09-25,31.513582229614258
2023-09-26,31.483150482177734
2023-09-27,31.490766525268555
2023-09-28,31.39948272705078
