Date,Close
2017-04-06,281.8014831542969
2017-04-07,281.8014831542969
2017-04-10,281.8014831542969
2017-04-11,270.52935791015625
2017-04-12,264.2168884277344
2017-04-13,278.64532470703125
2017-04-17,275.03814697265625
2017-04-18,268.2749938964844
2017-04-19,270.980224609375
2017-04-20,270.980224609375
2017-04-24,270.52935791015625
2017-04-25,279.5469665527344
2017-04-26,279.5469665527344
2017-04-27,280.4486999511719
2017-04-28,270.52935791015625
2017-05-02,270.52935791015625
2017-05-03,270.52935791015625
2017-05-04,270.52935791015625
2017-05-05,270.52935791015625
2017-05-08,268.2749938964844
2017-05-09,266.4714050292969
2017-05-10,270.52935791015625
2017-05-11,270.52935791015625
2017-05-12,275.03814697265625
2017-05-15,270.52935791015625
2017-05-16,284.0558166503906
2017-05-17,284.0558166503906
2017-05-18,284.0558166503906
2017-05-19,284.0558166503906
2017-05-22,284.0558166503906
2017-05-23,284.0558166503906
2017-05-24,284.0558166503906
2017-05-25,270.52935791015625
2017-05-26,270.52935791015625
2017-05-29,270.52935791015625
2017-05-30,270.52935791015625
2017-05-31,270.52935791015625
2017-06-01,270.52935791015625
2017-06-02,270.52935791015625
2017-06-05,270.52935791015625
2017-06-06,265.11871337890625
2017-06-07,278.64532470703125
2017-06-08,287.6628112792969
2017-06-09,287.6628112792969
2017-06-12,287.6628112792969
2017-06-13,270.52935791015625
2017-06-14,268.2749938964844
2017-06-15,268.2749938964844
2017-06-16,270.52935791015625
2017-06-19,275.0335693359375
2017-06-20,270.52935791015625
2017-06-21,271.4356384277344
2017-06-22,275.03814697265625
2017-06-23,278.6405944824219
2017-06-26,272.7837829589844
2017-06-27,272.7837829589844
2017-06-28,272.7837829589844
2017-06-29,272.7837829589844
2017-06-30,278.19427490234375
2017-07-03,279.5469665527344
2017-07-04,279.5469665527344
2017-07-05,279.5469665527344
2017-07-06,279.5469665527344
2017-07-07,279.5469665527344
2017-07-10,279.5469665527344
2017-07-11,279.5469665527344
2017-07-12,279.5469665527344
2017-07-13,279.5469665527344
2017-07-14,279.5469665527344
2017-07-17,279.5469665527344
2017-07-18,279.5469665527344
2017-07-19,279.5469665527344
2017-07-20,279.5469665527344
2017-07-21,279.5469665527344
2017-07-24,283.6049499511719
2017-07-25,283.6049499511719
2017-07-26,283.6049499511719
2017-07-27,283.6049499511719
2017-07-28,284.0558166503906
2017-07-31,284.0558166503906
2017-08-01,284.0558166503906
2017-08-02,288.5646057128906
2017-08-03,279.5469665527344
2017-08-04,279.5469665527344
2017-08-07,279.5469665527344
2017-08-08,277.29254150390625
2017-08-09,277.29254150390625
2017-08-10,277.29254150390625
2017-08-11,277.29254150390625
2017-08-14,275.0606994628906
2017-08-15,275.0606994628906
2017-08-16,273.2392272949219
2017-08-17,273.2392272949219
2017-08-18,279.5469665527344
2017-08-21,279.5469665527344
2017-08-22,281.8014831542969
2017-08-23,284.0558166503906
2017-08-24,284.0558166503906
2017-08-25,284.0558166503906
2017-08-28,277.29254150390625
2017-08-29,277.29254150390625
2017-08-30,279.5469665527344
2017-08-31,279.5469665527344
2017-09-01,276.4088439941406
2017-09-04,261.9626159667969
2017-09-05,257.90460205078125
2017-09-06,258.3555908203125
2017-09-07,258.3555908203125
2017-09-08,257.4537353515625
2017-09-11,257.4537353515625
2017-09-12,257.4537353515625
2017-09-13,257.00286865234375
2017-09-14,261.5117492675781
2017-09-15,261.0607604980469
2017-09-18,261.0607604980469
2017-09-19,259.2572326660156
2017-09-20,259.2572326660156
2017-09-21,259.2572326660156
2017-09-22,259.2572326660156
2017-09-25,257.00286865234375
2017-09-26,257.00286865234375
2017-09-27,257.00286865234375
2017-09-28,250.51011657714844
2017-09-29,252.49404907226562
2017-10-02,254.7484588623047
2017-10-03,254.7439727783203
2017-10-04,254.7439727783203
2017-10-05,257.00286865234375
2017-10-06,250.25320434570312
2017-10-09,250.25320434570312
2017-10-10,243.4764404296875
2017-10-11,256.552001953125
2017-10-12,256.552001953125
2017-10-13,256.5023193359375
2017-10-16,247.9851837158203
2017-10-17,245.7307891845703
2017-10-18,249.78421020507812
2017-10-19,245.7307891845703
2017-10-20,250.23959350585938
2017-10-23,250.23959350585938
2017-10-24,252.49404907226562
2017-10-25,247.9851837158203
2017-10-26,247.9851837158203
2017-10-27,247.9851837158203
2017-10-30,247.9851837158203
2017-10-31,252.49404907226562
2017-11-01,254.48049926757812
2017-11-02,254.48049926757812
2017-11-03,245.85092163085938
2017-11-06,245.85092163085938
2017-11-07,245.85092163085938
2017-11-08,254.48049926757812
2017-11-09,254.93484497070312
2017-11-10,256.75262451171875
2017-11-13,254.50775146484375
2017-11-14,265.8411560058594
2017-11-15,265.8411560058594
2017-11-16,265.83203125
2017-11-17,256.75262451171875
2017-11-20,256.75262451171875
2017-11-21,256.75262451171875
2017-11-22,259.02471923828125
2017-11-23,259.02471923828125
2017-11-24,261.2969055175781
2017-11-27,263.5689697265625
2017-11-28,263.5689697265625
2017-11-29,261.2969055175781
2017-11-30,259.02471923828125
2017-12-01,257.01702880859375
2017-12-04,257.01702880859375
2017-12-05,250.19815063476562
2017-12-06,250.19815063476562
2017-12-07,259.2915344238281
2017-12-08,257.01702880859375
2017-12-11,257.01702880859375
2017-12-12,258.3816833496094
2017-12-13,261.5660095214844
2017-12-14,263.84051513671875
2017-12-15,263.84051513671875
2017-12-18,273.8482971191406
2017-12-19,273.8482971191406
2017-12-20,272.93841552734375
2017-12-21,272.93841552734375
2017-12-22,272.93841552734375
2017-12-25,272.93841552734375
2017-12-26,272.93841552734375
2017-12-27,272.93841552734375
2017-12-28,272.93841552734375
2017-12-29,272.93841552734375
2018-01-02,272.93841552734375
2018-01-03,261.5660095214844
2018-01-04,261.5660095214844
2018-01-05,261.5660095214844
2018-01-08,261.5660095214844
2018-01-09,261.5660095214844
2018-01-10,259.30517578125
2018-01-11,259.7508850097656
2018-01-12,259.30975341796875
2018-01-15,260.2103576660156
2018-01-16,259.30059814453125
2018-01-17,259.2960205078125
2018-01-18,262.475830078125
2018-01-19,259.30517578125
2018-01-22,259.30517578125
2018-01-23,259.30517578125
2018-01-24,259.30517578125
2018-01-25,259.30517578125
2018-01-26,259.30059814453125
2018-01-29,259.30059814453125
2018-01-30,262.02093505859375
2018-01-31,260.20123291015625
2018-02-01,260.4287414550781
2018-02-02,260.4287414550781
2018-02-05,260.20123291015625
2018-02-06,254.74261474609375
2018-02-07,254.74261474609375
2018-02-08,254.74713134765625
2018-02-09,254.74713134765625
2018-02-14,259.2915344238281
2018-02-15,254.74713134765625
2018-02-16,254.74713134765625
2018-02-19,254.74261474609375
2018-02-20,250.1935272216797
2018-02-21,252.46804809570312
2018-02-22,252.46804809570312
2018-02-23,252.46804809570312
2018-02-26,259.2915344238281
2018-02-27,259.2915344238281
2018-02-28,259.2915344238281
2018-03-01,260.20123291015625
2018-03-02,264.2953796386719
2018-03-05,258.74566650390625
2018-03-06,259.2915344238281
2018-03-07,260.65167236328125
2018-03-08,260.65167236328125
2018-03-09,260.65167236328125
2018-03-12,260.65167236328125
2018-03-13,252.46804809570312
2018-03-14,264.2953796386719
2018-03-15,260.6562194824219
2018-03-16,264.2953796386719
2018-03-19,264.2953796386719
2018-03-20,264.2953796386719
2018-03-21,264.2953796386719
2018-03-22,264.2953796386719
2018-03-23,264.2953796386719
2018-03-26,259.7464294433594
2018-03-27,259.7464294433594
2018-03-28,259.7464294433594
2018-03-29,259.7464294433594
2018-04-02,259.7464294433594
2018-04-03,259.2915344238281
2018-04-04,254.74261474609375
2018-04-05,254.74261474609375
2018-04-06,263.84051513671875
2018-04-09,263.84051513671875
2018-04-10,263.84051513671875
2018-04-11,263.84051513671875
2018-04-12,257.0216369628906
2018-04-13,257.0216369628906
2018-04-16,263.84051513671875
2018-04-17,257.1306457519531
2018-04-18,263.84051513671875
2018-04-19,263.84051513671875
2018-04-20,263.84051513671875
2018-04-23,257.47650146484375
2018-04-24,257.47650146484375
2018-04-25,257.01702880859375
2018-04-26,257.01702880859375
2018-04-27,257.01702880859375
2018-04-30,257.01702880859375
2018-05-02,254.74713134765625
2018-05-03,263.84051513671875
2018-05-04,263.84051513671875
2018-05-07,263.84051513671875
2018-05-08,263.84051513671875
2018-05-09,263.84051513671875
2018-05-10,263.84051513671875
2018-05-11,263.84051513671875
2018-05-14,263.84051513671875
2018-05-15,263.84051513671875
2018-05-16,263.84051513671875
2018-05-17,261.5660095214844
2018-05-18,263.84051513671875
2018-05-21,263.84051513671875
2018-05-22,257.01702880859375
2018-05-23,263.84051513671875
2018-05-24,263.84051513671875
2018-05-25,263.84051513671875
2018-05-28,257.0716247558594
2018-05-29,263.84051513671875
2018-05-30,257.0852355957031
2018-06-01,257.471923828125
2018-06-04,254.74713134765625
2018-06-05,254.74713134765625
2018-06-06,254.74261474609375
2018-06-07,254.74261474609375
2018-06-08,254.74261474609375
2018-06-11,254.74261474609375
2018-06-12,254.74261474609375
2018-06-13,250.1935272216797
2018-06-14,250.1935272216797
2018-06-15,250.1935272216797
2018-06-18,250.1935272216797
2018-06-19,245.64462280273438
2018-06-20,245.64462280273438
2018-06-21,245.64462280273438
2018-06-22,245.64462280273438
2018-06-25,245.64462280273438
2018-06-26,245.5672149658203
2018-06-27,238.82118225097656
2018-06-28,238.82118225097656
2018-06-29,238.82118225097656
2018-07-02,238.82118225097656
2018-07-03,238.82118225097656
2018-07-04,238.82118225097656
2018-07-05,234.2721405029297
2018-07-06,234.2721405029297
2018-07-10,234.2721405029297
2018-07-11,234.2721405029297
2018-07-12,234.2721405029297
2018-07-13,234.2721405029297
2018-07-16,234.2721405029297
2018-07-17,234.2721405029297
2018-07-18,234.2721405029297
2018-07-19,234.2721405029297
2018-07-20,229.7277374267578
2018-07-23,229.7277374267578
2018-07-24,229.7277374267578
2018-07-25,229.7277374267578
2018-07-26,229.7277374267578
2018-07-27,227.4486846923828
2018-07-30,227.4486846923828
2018-07-31,227.4486846923828
2018-08-01,227.4486846923828
2018-08-02,227.4486846923828
2018-08-03,227.4486846923828
2018-08-06,227.4486846923828
2018-08-07,227.4486846923828
2018-08-08,227.4486846923828
2018-08-09,227.4486846923828
2018-08-10,227.4486846923828
2018-08-13,227.4486846923828
2018-08-14,236.5421142578125
2018-08-15,236.5421142578125
2018-08-16,236.5375213623047
2018-08-17,236.5375213623047
2018-08-20,236.5375213623047
2018-08-21,236.5375213623047
2018-08-22,236.5375213623047
2018-08-23,236.5375213623047
2018-08-24,236.5375213623047
2018-08-27,236.546630859375
2018-08-28,236.546630859375
2018-08-29,252.48619079589844
2018-08-30,252.48619079589844
2018-08-31,252.48619079589844
2018-09-03,247.91915893554688
2018-09-04,252.46804809570312
2018-09-05,252.46804809570312
2018-09-06,252.46804809570312
2018-09-10,252.46804809570312
2018-09-11,252.46804809570312
2018-09-12,252.46804809570312
2018-09-13,252.46804809570312
2018-09-14,252.46804809570312
2018-09-17,252.46804809570312
2018-09-18,252.46804809570312
2018-09-19,252.46804809570312
2018-09-20,252.46804809570312
2018-09-21,252.46804809570312
2018-09-24,291.0887756347656
2018-09-25,291.0887756347656
2018-09-26,286.0757751464844
2018-09-27,286.0757751464844
2018-09-28,286.0757751464844
2018-10-01,286.0757751464844
2018-10-02,286.0757751464844
2018-10-03,286.0757751464844
2018-10-04,259.2915344238281
2018-10-05,259.2915344238281
2018-10-08,259.2915344238281
2018-10-09,259.2960205078125
2018-10-10,259.2915344238281
2018-10-11,259.2915344238281
2018-10-15,239.86285400390625
2018-10-16,241.10011291503906
2018-10-17,238.82118225097656
2018-10-18,238.82118225097656
2018-10-19,238.8256378173828
2018-10-22,239.73544311523438
2018-10-23,239.73544311523438
2018-10-24,239.73544311523438
2018-10-25,238.82118225097656
2018-10-26,238.8256378173828
2018-10-29,238.82118225097656
2018-10-30,239.2760772705078
2018-10-31,239.2760772705078
2018-11-01,245.64004516601562
2018-11-05,233.36688232421875
2018-11-06,233.37147521972656
2018-11-07,233.37147521972656
2018-11-08,233.38058471679688
2018-11-09,233.38058471679688
2018-11-12,233.3760528564453
2018-11-13,233.37147521972656
2018-11-14,233.37147521972656
2018-11-16,232.043212890625
2018-11-19,232.043212890625
2018-11-21,232.043212890625
2018-11-22,232.043212890625
2018-11-23,227.45318603515625
2018-11-26,227.4486846923828
2018-11-27,227.4486846923828
2018-11-28,227.4486846923828
2018-11-29,227.4486846923828
2018-11-30,227.4486846923828
2018-12-03,235.63681030273438
2018-12-04,219.32870483398438
2018-12-05,221.08009338378906
2018-12-06,219.33790588378906
2018-12-07,218.80564880371094
2018-12-10,218.80564880371094
2018-12-11,218.85569763183594
2018-12-12,218.35072326660156
2018-12-13,218.35072326660156
2018-12-14,218.35072326660156
2018-12-17,218.35072326660156
2018-12-18,218.35072326660156
2018-12-19,218.35072326660156
2018-12-20,209.2573699951172
2018-12-21,209.2573699951172
2018-12-26,209.70770263671875
2018-12-27,209.70770263671875
2018-12-28,209.70770263671875
2019-01-02,210.16714477539062
2019-01-03,210.16714477539062
2019-01-04,210.1990509033203
2019-01-07,222.3856964111328
2019-01-08,236.546630859375
2019-01-09,256.9761047363281
2019-01-10,227.4578094482422
2019-01-11,227.4578094482422
2019-01-14,227.4486846923828
2019-01-15,227.4486846923828
2019-01-16,227.4486846923828
2019-01-17,212.4370574951172
2019-01-18,213.96096801757812
2019-01-21,213.96096801757812
2019-01-22,227.4486846923828
2019-01-23,227.4486846923828
2019-01-24,222.44479370117188
2019-01-28,219.71083068847656
2019-01-29,219.71083068847656
2019-01-30,219.71083068847656
2019-01-31,219.71083068847656
2019-02-01,219.71083068847656
2019-02-04,243.80685424804688
2019-02-05,219.2605438232422
2019-02-06,219.26959228515625
2019-02-07,219.26959228515625
2019-02-08,219.2605438232422
2019-02-11,219.2605438232422
2019-02-12,216.0762939453125
2019-02-13,219.2605438232422
2019-02-14,219.2605438232422
2019-02-15,216.7586212158203
2019-02-18,216.7586212158203
2019-02-19,219.2605438232422
2019-02-20,220.62525939941406
2019-02-21,218.35072326660156
2019-02-22,218.35072326660156
2019-02-25,218.35072326660156
2019-02-26,218.35984802246094
2019-02-27,220.62525939941406
2019-02-28,220.62525939941406
2019-03-01,220.62525939941406
2019-03-06,220.62525939941406
2019-03-07,220.62525939941406
2019-03-08,217.8958740234375
2019-03-11,216.5720977783203
2019-03-12,216.5720977783203
2019-03-13,216.53565979003906
2019-03-14,216.5584259033203
2019-03-15,221.30755615234375
2019-03-18,216.53109741210938
2019-03-19,220.62525939941406
2019-03-20,217.8958740234375
2019-03-21,220.61158752441406
2019-03-22,216.53109741210938
2019-03-25,216.53565979003906
2019-03-26,216.53565979003906
2019-03-27,211.55462646484375
2019-03-28,211.55462646484375
2019-03-29,211.55462646484375
2019-04-01,211.52723693847656
2019-04-02,211.52723693847656
2019-04-03,211.52723693847656
2019-04-04,211.52723693847656
2019-04-05,209.2527618408203
2019-04-08,207.4331817626953
2019-04-09,206.5233612060547
2019-04-10,204.7038116455078
2019-04-11,200.15940856933594
2019-04-12,200.15940856933594
2019-04-15,210.61294555664062
2019-04-16,199.24505615234375
2019-04-17,198.43988037109375
2019-04-18,198.43988037109375
2019-04-22,210.13986206054688
2019-04-23,211.02688598632812
2019-04-24,211.02688598632812
2019-04-25,204.70834350585938
2019-04-26,204.70834350585938
2019-04-29,204.70834350585938
2019-04-30,204.70834350585938
2019-05-02,204.7038116455078
2019-05-03,204.7038116455078
2019-05-06,204.7038116455078
2019-05-07,204.7038116455078
2019-05-08,196.12445068359375
2019-05-09,196.16087341308594
2019-05-10,200.1548614501953
2019-05-13,200.1548614501953
2019-05-14,200.1548614501953
2019-05-15,200.1548614501953
2019-05-16,196.0744171142578
2019-05-17,196.0744171142578
2019-05-20,186.5352325439453
2019-05-21,186.57618713378906
2019-05-22,186.58981323242188
2019-05-23,186.55343627929688
2019-05-24,187.50869750976562
2019-05-27,186.5124969482422
2019-05-28,186.5124969482422
2019-05-29,186.53062438964844
2019-05-30,186.53062438964844
2019-05-31,186.5079345703125
2019-06-03,186.5079345703125
2019-06-04,181.95896911621094
2019-06-05,181.95896911621094
2019-06-06,175.14004516601562
2019-06-07,173.3341064453125
2019-06-10,173.3341064453125
2019-06-11,173.3341064453125
2019-06-12,186.0484619140625
2019-06-13,186.0530242919922
2019-06-14,186.0985107421875
2019-06-17,186.0985107421875
2019-06-18,186.10302734375
2019-06-19,186.10302734375
2019-06-21,179.6935577392578
2019-06-24,180.59881591796875
2019-06-25,181.95896911621094
2019-06-26,184.45631408691406
2019-06-27,179.7117462158203
2019-06-28,180.1439666748047
2019-07-01,172.86097717285156
2019-07-02,175.135498046875
2019-07-03,175.135498046875
2019-07-04,177.86033630371094
2019-07-05,172.86097717285156
2019-07-08,172.86097717285156
2019-07-10,177.4099884033203
2019-07-11,177.4099884033203
2019-07-12,186.03030395507812
2019-07-15,186.03030395507812
2019-07-16,177.40541076660156
2019-07-17,177.40541076660156
2019-07-18,181.89068603515625
2019-07-19,181.89068603515625
2019-07-22,173.39324951171875
2019-07-23,176.95501708984375
2019-07-24,178.3197479248047
2019-07-25,175.14004516601562
2019-07-26,175.14004516601562
2019-07-29,176.90049743652344
2019-07-30,176.90049743652344
2019-07-31,175.38568115234375
2019-08-01,173.9527587890625
2019-08-02,173.9527587890625
2019-08-05,181.95896911621094
2019-08-06,181.94981384277344
2019-08-07,181.95896911621094
2019-08-08,175.23556518554688
2019-08-09,175.23556518554688
2019-08-12,175.23556518554688
2019-08-13,173.7753448486328
2019-08-14,173.37046813964844
2019-08-15,173.37046813964844
2019-08-16,173.7707977294922
2019-08-19,173.7707977294922
2019-08-20,173.7707977294922
2019-08-21,173.7707977294922
2019-08-22,173.7707977294922
