Date,Close
,FAED11.SA
2016-11-25,121.7960205078125
2016-11-28,121.7960205078125
2016-11-29,121.92105865478516
2016-11-30,121.29582214355469
2016-12-01,121.7960205078125
2016-12-02,121.30833435058594
2016-12-05,121.29582214355469
2016-12-06,124.09064483642578
2016-12-07,121.29582214355469
2016-12-08,120.67059326171875
2016-12-09,123.63419342041016
2016-12-12,123.14025115966797
2016-12-13,123.13401794433594
2016-12-14,122.54625701904297
2016-12-15,122.48377227783203
2016-12-16,121.23329162597656
2016-12-19,121.29582214355469
2016-12-20,122.54625701904297
2016-12-21,122.23368835449219
2016-12-22,121.92105865478516
2016-12-23,121.60842895507812
2016-12-26,122.6463394165039
2016-12-27,121.32079315185547
2016-12-28,122.67132568359375
2016-12-29,123.16524505615234
2017-01-02,124.09064483642578
2017-01-03,124.70333862304688
2017-01-04,127.9233169555664
2017-01-05,125.04724884033203
2017-01-06,123.7967529296875
2017-01-09,125.80371856689453
2017-01-10,127.7357406616211
2017-01-11,128.1108856201172
2017-01-12,131.28082275390625
2017-01-13,128.1734161376953
2017-01-16,127.5418930053711
2017-01-17,127.54817199707031
2017-01-18,129.0924835205078
2017-01-19,127.61068725585938
2017-01-20,128.76739501953125
2017-01-23,127.54817199707031
2017-01-24,128.48602294921875
2017-01-26,127.54817199707031
2017-01-27,127.54817199707031
2017-01-30,128.48602294921875
2017-01-31,127.54817199707031
2017-02-01,128.4235382080078
2017-02-02,128.48602294921875
2017-02-03,129.73655700683594
2017-02-06,129.04872131347656
2017-02-07,129.73655700683594
2017-02-08,129.73025512695312
2017-02-09,130.04286193847656
2017-02-10,130.3617401123047
2017-02-13,130.3617401123047
2017-02-14,134.11314392089844
2017-02-15,133.80050659179688
2017-02-16,135.6699981689453
2017-02-17,136.92672729492188
2017-02-20,136.40155029296875
2017-02-21,136.86419677734375
2017-02-22,138.77743530273438
2017-02-23,140.05287170410156
2017-02-24,143.67935180664062
2017-03-01,142.30372619628906
2017-03-02,143.49169921875
2017-03-03,142.86643981933594
2017-03-06,144.74215698242188
2017-03-07,145.6800537109375
2017-03-08,145.55496215820312
2017-03-09,140.9907684326172
2017-03-10,141.9285888671875
2017-03-13,141.80357360839844
2017-03-14,141.9285888671875
2017-03-15,141.86611938476562
2017-03-16,142.5538330078125
2017-03-17,143.17910766601562
2017-03-20,145.99266052246094
2017-03-21,144.4295654296875
2017-03-22,143.80435180664062
2017-03-23,145.0548095703125
2017-03-24,146.29898071289062
2017-03-27,145.6800537109375
2017-03-28,146.30526733398438
2017-03-29,148.18096923828125
2017-03-30,154.4333038330078
2017-03-31,146.3114776611328
2017-04-03,143.80435180664062
2017-04-04,146.30526733398438
2017-04-05,145.0548095703125
2017-04-06,146.9304656982422
2017-04-07,148.18096923828125
2017-04-10,147.49317932128906
2017-04-11,147.45570373535156
2017-04-12,145.0422821044922
2017-04-13,142.5538330078125
2017-04-17,141.3033905029297
2017-04-18,140.6781463623047
2017-04-19,141.3033905029297
2017-04-20,141.3033905029297
2017-04-24,142.83517456054688
2017-04-25,142.5538330078125
2017-04-26,142.7351837158203
2017-04-27,140.39678955078125
2017-04-28,142.24124145507812
2017-05-02,142.24124145507812
2017-05-03,142.24124145507812
2017-05-04,142.24124145507812
2017-05-05,142.24124145507812
2017-05-08,142.24124145507812
2017-05-09,142.24124145507812
2017-05-10,142.24124145507812
2017-05-11,142.24124145507812
2017-05-12,142.24124145507812
2017-05-15,142.24124145507812
2017-05-16,142.24124145507812
2017-05-17,142.24124145507812
2017-05-18,142.24124145507812
2017-05-19,142.24124145507812
2017-05-22,142.24124145507812
2017-05-23,142.24124145507812
2017-05-24,142.24124145507812
2017-05-25,142.24124145507812
2017-05-26,142.24124145507812
2017-05-29,142.24124145507812
2017-05-30,142.24124145507812
2017-05-31,142.24124145507812
2017-06-01,142.24124145507812
2017-06-02,142.24124145507812
2017-06-05,142.24124145507812
2017-06-06,142.24124145507812
2017-06-07,142.24124145507812
2017-06-08,142.24124145507812
2017-06-09,142.24124145507812
2017-06-12,142.24124145507812
2017-06-13,142.24124145507812
2017-06-14,142.24124145507812
2017-06-15,142.24124145507812
2017-06-16,142.24124145507812
2017-06-19,142.24124145507812
2017-06-20,142.24124145507812
2017-06-21,142.24124145507812
2017-06-22,142.24124145507812
2017-06-23,142.24124145507812
2017-06-26,142.24124145507812
2017-06-27,142.24124145507812
2017-06-28,142.24124145507812
2017-06-29,142.24124145507812
2017-06-30,142.24124145507812
2017-07-03,142.24124145507812
2017-07-04,142.24124145507812
2017-07-05,142.24124145507812
2017-07-06,142.24124145507812
2017-07-07,142.24124145507812
2017-07-10,142.24124145507812
2017-07-11,142.24124145507812
2017-07-12,142.24124145507812
2017-07-13,142.24124145507812
2017-07-14,142.24124145507812
2017-07-17,142.24124145507812
2017-07-18,142.24124145507812
2017-07-19,142.24124145507812
2017-07-20,142.24124145507812
2017-07-21,142.24124145507812
2017-07-24,142.24124145507812
2017-07-25,142.24124145507812
2017-07-26,142.24124145507812
2017-07-27,142.24124145507812
2017-07-28,142.24124145507812
2017-07-31,142.24124145507812
2017-08-01,142.24124145507812
2017-08-02,142.24124145507812
2017-08-03,142.24124145507812
2017-08-04,142.24124145507812
2017-08-07,142.24124145507812
2017-08-08,142.24124145507812
2017-08-09,142.24124145507812
2017-08-10,142.24124145507812
2017-08-11,142.24124145507812
2017-08-14,142.24124145507812
2017-08-15,142.24124145507812
2017-08-16,142.24124145507812
2017-08-17,142.24124145507812
2017-08-18,142.24124145507812
2017-08-21,142.24124145507812
2017-08-22,142.24124145507812
2017-08-23,142.24124145507812
2017-08-24,142.24124145507812
2017-08-25,142.24124145507812
2017-08-28,142.24124145507812
2017-08-29,142.24124145507812
2017-08-30,142.24124145507812
2017-08-31,142.24124145507812
2017-09-01,142.24124145507812
2017-09-04,142.24124145507812
2017-09-05,142.24124145507812
2017-09-06,142.24124145507812
2017-09-07,142.24124145507812
2017-09-08,142.24124145507812
2017-09-11,142.24124145507812
2017-09-12,142.24124145507812
2017-09-13,142.24124145507812
2017-09-14,142.24124145507812
2017-09-15,142.24124145507812
2017-09-18,142.24124145507812
2017-09-19,142.24124145507812
2017-09-20,142.24124145507812
2017-09-21,142.24124145507812
2017-09-22,142.24124145507812
2017-09-25,142.24124145507812
2017-09-26,142.24124145507812
2017-09-27,142.24124145507812
2017-09-28,142.24124145507812
2017-09-29,142.24124145507812
2017-10-02,142.24124145507812
2017-10-03,142.24124145507812
2017-10-04,142.24124145507812
2017-10-05,142.24124145507812
2017-10-06,142.24124145507812
2017-10-09,142.24124145507812
2017-10-10,142.24124145507812
2017-10-11,142.24124145507812
2017-10-12,142.24124145507812
2017-10-13,142.24124145507812
2017-10-16,142.24124145507812
2017-10-17,142.24124145507812
2017-10-18,142.24124145507812
2017-10-19,142.24124145507812
2017-10-20,142.24124145507812
2017-10-23,142.24124145507812
2017-10-24,142.24124145507812
2017-10-25,142.24124145507812
2017-10-26,142.24124145507812
2017-10-27,142.24124145507812
2017-10-30,142.24124145507812
2017-10-31,142.24124145507812
2017-11-01,142.24124145507812
2017-11-02,142.24124145507812
2017-11-03,142.24124145507812
2017-11-06,142.24124145507812
2017-11-07,142.24124145507812
2017-11-08,142.24124145507812
2017-11-09,143.12503051757812
2017-11-10,143.12503051757812
2017-11-13,143.12503051757812
2017-11-14,143.12503051757812
2017-11-15,143.12503051757812
2017-11-16,143.12503051757812
2017-11-17,143.12503051757812
2017-11-20,143.12503051757812
2017-11-21,143.12503051757812
2017-11-22,143.12503051757812
2017-11-23,143.12503051757812
2017-11-24,143.12503051757812
2017-11-27,143.12503051757812
2017-11-28,143.12503051757812
2017-11-29,143.12503051757812
2017-11-30,143.12503051757812
2017-12-01,143.12503051757812
2017-12-04,143.12503051757812
2017-12-05,143.12503051757812
2017-12-06,143.12503051757812
2017-12-07,143.12503051757812
2017-12-08,143.12503051757812
2017-12-11,143.12503051757812
2017-12-12,143.12503051757812
2017-12-13,143.12503051757812
2017-12-14,143.12503051757812
2017-12-15,143.12503051757812
2017-12-18,143.12503051757812
2017-12-19,143.12503051757812
2017-12-20,143.12503051757812
2017-12-21,143.12503051757812
2017-12-22,143.12503051757812
2017-12-25,143.12503051757812
2017-12-26,143.12503051757812
2017-12-27,143.12503051757812
2017-12-28,143.12503051757812
2017-12-29,143.12503051757812
2018-01-02,143.12503051757812
2018-01-03,143.12503051757812
2018-01-04,143.12503051757812
2018-01-05,143.12503051757812
2018-01-08,143.12503051757812
2018-01-09,143.12503051757812
2018-01-10,143.12503051757812
2018-01-11,143.12503051757812
2018-01-12,143.12503051757812
2018-01-15,143.12503051757812
2018-01-16,143.12503051757812
2018-01-17,143.12503051757812
2018-01-18,143.12503051757812
2018-01-19,143.12503051757812
2018-01-22,143.12503051757812
2018-01-23,143.12503051757812
2018-01-24,143.12503051757812
2018-01-25,143.12503051757812
2018-01-26,143.12503051757812
2018-01-29,143.12503051757812
2018-01-30,143.12503051757812
2018-01-31,143.12503051757812
2018-02-01,143.12503051757812
2018-02-02,143.12503051757812
2018-02-05,143.12503051757812
2018-02-06,143.12503051757812
2018-02-07,143.12503051757812
2018-02-08,143.12503051757812
2018-02-09,143.12503051757812
2018-02-14,143.12503051757812
2018-02-15,143.12503051757812
2018-02-16,143.12503051757812
2018-02-19,143.12503051757812
2018-02-20,143.12503051757812
2018-02-21,143.12503051757812
2018-02-22,143.12503051757812
2018-02-23,143.12503051757812
2018-02-26,143.12503051757812
2018-02-27,143.12503051757812
2018-02-28,143.12503051757812
2018-03-01,143.12503051757812
2018-03-02,143.12503051757812
2018-03-05,143.12503051757812
2018-03-06,143.12503051757812
2018-03-07,143.12503051757812
2018-03-08,143.12503051757812
2018-03-09,143.12503051757812
2018-03-12,143.12503051757812
2018-03-13,143.12503051757812
2018-03-14,143.12503051757812
2018-03-15,143.12503051757812
2018-03-16,143.12503051757812
2018-03-19,143.12503051757812
2018-03-20,143.12503051757812
2018-03-21,143.12503051757812
2018-03-22,143.12503051757812
2018-03-23,143.12503051757812
2018-03-26,143.12503051757812
2018-03-27,143.12503051757812
2018-03-28,143.12503051757812
2018-03-29,143.12503051757812
2018-04-02,143.12503051757812
2018-04-03,143.12503051757812
2018-04-04,143.12503051757812
2018-04-05,143.12503051757812
2018-04-06,143.12503051757812
2018-04-09,143.12503051757812
2018-04-10,143.12503051757812
2018-04-11,143.12503051757812
2018-04-12,143.12503051757812
2018-04-13,143.12503051757812
2018-04-16,143.12503051757812
2018-04-17,143.12503051757812
2018-04-18,143.12503051757812
2018-04-19,143.12503051757812
2018-04-20,143.12503051757812
2018-04-23,143.12503051757812
2018-04-24,143.12503051757812
2018-04-25,143.12503051757812
2018-04-26,143.12503051757812
2018-04-27,143.12503051757812
2018-04-30,143.12503051757812
2018-05-02,143.12503051757812
2018-05-03,143.12503051757812
2018-05-04,143.12503051757812
2018-05-07,143.12503051757812
2018-05-08,143.12503051757812
2018-05-09,143.12503051757812
2018-05-10,143.12503051757812
2018-05-11,143.12503051757812
2018-05-14,143.12503051757812
2018-05-15,143.12503051757812
2018-05-16,143.12503051757812
2018-05-17,143.12503051757812
2018-05-18,143.12503051757812
2018-05-21,143.12503051757812
2018-05-22,143.12503051757812
2018-05-23,143.12503051757812
2018-05-24,143.12503051757812
2018-05-25,143.12503051757812
2018-05-28,143.12503051757812
2018-05-29,143.12503051757812
2018-05-30,143.12503051757812
2018-06-01,143.12503051757812
2018-06-04,143.12503051757812
2018-06-05,143.12503051757812
2018-06-06,143.12503051757812
2018-06-07,143.12503051757812
2018-06-08,143.12503051757812
2018-06-11,143.12503051757812
2018-06-12,143.12503051757812
2018-06-13,143.12503051757812
2018-06-14,143.12503051757812
2018-06-15,143.12503051757812
2018-06-18,143.12503051757812
2018-06-19,143.12503051757812
2018-06-20,143.12503051757812
2018-06-21,143.12503051757812
2018-06-22,143.12503051757812
2018-06-25,143.12503051757812
2018-06-26,143.12503051757812
2018-06-27,143.12503051757812
2018-06-28,143.12503051757812
2018-06-29,143.12503051757812
2018-07-02,143.12503051757812
2018-07-03,143.12503051757812
2018-07-04,143.12503051757812
2018-07-05,143.12503051757812
2018-07-06,143.12503051757812
2018-07-10,143.12503051757812
2018-07-11,143.12503051757812
2018-07-12,143.12503051757812
2018-07-13,143.12503051757812
2018-07-16,143.12503051757812
2018-07-17,143.12503051757812
2018-07-18,143.12503051757812
2018-07-19,143.12503051757812
2018-07-20,143.12503051757812
2018-07-23,143.12503051757812
2018-07-24,143.12503051757812
2018-07-25,143.12503051757812
2018-07-26,143.12503051757812
2018-07-27,143.12503051757812
2018-07-30,143.12503051757812
2018-07-31,143.12503051757812
2018-08-01,143.12503051757812
2018-08-02,143.12503051757812
2018-08-03,143.12503051757812
2018-08-06,143.12503051757812
2018-08-07,143.12503051757812
2018-08-08,143.12503051757812
2018-08-09,143.12503051757812
2018-08-10,143.12503051757812
2018-08-13,143.12503051757812
2018-08-14,143.12503051757812
2018-08-15,143.12503051757812
2018-08-16,143.12503051757812
2018-08-17,143.12503051757812
2018-08-20,143.12503051757812
2018-08-21,143.12503051757812
2018-08-22,143.12503051757812
2018-08-23,143.12503051757812
2018-08-24,143.12503051757812
2018-08-27,143.12503051757812
2018-08-28,143.12503051757812
2018-08-29,143.12503051757812
2018-08-30,143.12503051757812
2018-08-31,143.12503051757812
2018-09-03,143.12503051757812
2018-09-04,143.12503051757812
2018-09-05,143.12503051757812
2018-09-06,143.12503051757812
2018-09-10,143.12503051757812
2018-09-11,143.12503051757812
2018-09-12,143.12503051757812
2018-09-13,143.12503051757812
2018-09-14,143.12503051757812
2018-09-17,143.12503051757812
2018-09-18,143.12503051757812
2018-09-19,143.12503051757812
2018-09-20,143.12503051757812
2018-09-21,143.12503051757812
2018-09-24,143.12503051757812
2018-09-25,143.12503051757812
2018-09-26,143.12503051757812
2018-09-27,143.12503051757812
2018-09-28,143.12503051757812
2018-10-01,143.12503051757812
2018-10-02,143.12503051757812
2018-10-03,143.12503051757812
2018-10-04,143.12503051757812
2018-10-05,143.12503051757812
2018-10-08,143.12503051757812
2018-10-09,143.12503051757812
2018-10-10,143.12503051757812
2018-10-11,143.12503051757812
2018-10-15,143.12503051757812
2018-10-16,143.12503051757812
2018-10-17,143.12503051757812
2018-10-18,143.12503051757812
2018-10-19,143.12503051757812
2018-10-22,143.12503051757812
2018-10-23,143.12503051757812
2018-10-24,143.12503051757812
2018-10-25,143.12503051757812
2018-10-26,143.12503051757812
2018-10-29,143.12503051757812
2018-10-30,143.12503051757812
2018-10-31,143.12503051757812
2018-11-01,143.12503051757812
2018-11-05,143.12503051757812
2018-11-06,143.12503051757812
2018-11-07,143.12503051757812
2018-11-08,143.12503051757812
2018-11-09,143.12503051757812
2018-11-12,143.12503051757812
2018-11-13,143.12503051757812
2018-11-14,143.12503051757812
2018-11-16,143.12503051757812
2018-11-19,143.12503051757812
2018-11-21,143.12503051757812
2018-11-22,143.12503051757812
2018-11-23,143.12503051757812
2018-11-26,143.12503051757812
2018-11-27,143.12503051757812
2018-11-28,143.12503051757812
2018-11-29,143.12503051757812
2018-11-30,143.12503051757812
2018-12-03,143.12503051757812
2018-12-04,143.12503051757812
2018-12-05,143.12503051757812
2018-12-06,143.12503051757812
2018-12-07,143.12503051757812
2018-12-10,143.12503051757812
2018-12-11,143.12503051757812
2018-12-12,143.12503051757812
2018-12-13,143.12503051757812
2018-12-14,143.12503051757812
2018-12-17,143.12503051757812
2018-12-18,143.12503051757812
2018-12-19,143.12503051757812
2018-12-20,143.12503051757812
2018-12-21,143.12503051757812
2018-12-26,143.12503051757812
2018-12-27,143.12503051757812
2018-12-28,143.12503051757812
2019-01-02,143.12503051757812
2019-01-03,143.12503051757812
2019-01-04,143.12503051757812
2019-01-07,143.12503051757812
2019-01-08,143.12503051757812
2019-01-09,143.12503051757812
2019-01-10,143.12503051757812
2019-01-11,143.12503051757812
2019-01-14,143.12503051757812
2019-01-15,143.12503051757812
2019-01-16,143.12503051757812
2019-01-17,143.12503051757812
2019-01-18,143.12503051757812
2019-01-21,143.12503051757812
2019-01-22,143.12503051757812
2019-01-23,143.12503051757812
2019-01-24,143.12503051757812
2019-01-28,143.12503051757812
2019-01-29,143.12503051757812
2019-01-30,143.12503051757812
2019-01-31,143.12503051757812
2019-02-01,143.12503051757812
2019-02-04,143.12503051757812
2019-02-05,143.12503051757812
2019-02-06,143.12503051757812
2019-02-07,143.12503051757812
2019-02-08,143.12503051757812
2019-02-11,143.12503051757812
2019-02-12,143.12503051757812
2019-02-13,143.12503051757812
2019-02-14,143.12503051757812
2019-02-15,143.12503051757812
2019-02-18,143.12503051757812
2019-02-19,143.12503051757812
2019-02-20,143.12503051757812
2019-02-21,143.12503051757812
2019-02-22,143.12503051757812
2019-02-25,143.12503051757812
2019-02-26,143.12503051757812
2019-02-27,143.12503051757812
2019-02-28,143.12503051757812
2019-03-01,143.12503051757812
2019-03-06,143.12503051757812
2019-03-07,143.12503051757812
2019-03-08,143.12503051757812
2019-03-11,143.12503051757812
2019-03-12,143.12503051757812
2019-03-13,143.12503051757812
2019-03-14,143.12503051757812
2019-03-15,143.12503051757812
2019-03-18,143.12503051757812
2019-03-19,143.12503051757812
2019-03-20,143.12503051757812
2019-03-21,143.12503051757812
2019-03-22,143.12503051757812
2019-03-25,143.12503051757812
2019-03-26,143.12503051757812
2019-03-27,143.12503051757812
2019-03-28,143.12503051757812
2019-03-29,143.12503051757812
2019-04-01,143.12503051757812
2019-04-02,143.12503051757812
2019-04-03,143.12503051757812
2019-04-04,143.12503051757812
2019-04-05,143.12503051757812
2019-04-08,143.12503051757812
2019-04-09,143.12503051757812
2019-04-10,143.12503051757812
2019-04-11,143.12503051757812
2019-04-12,143.12503051757812
2019-04-15,143.12503051757812
2019-04-16,143.12503051757812
2019-04-17,143.12503051757812
2019-04-18,143.12503051757812
2019-04-22,143.12503051757812
2019-04-23,143.12503051757812
2019-04-24,143.12503051757812
2019-04-25,143.12503051757812
2019-04-26,143.12503051757812
2019-04-29,143.12503051757812
2019-04-30,143.12503051757812
2019-05-02,143.12503051757812
2019-05-03,143.12503051757812
2019-05-06,143.12503051757812
2019-05-07,143.12503051757812
2019-05-08,143.12503051757812
2019-05-09,143.12503051757812
2019-05-10,143.12503051757812
2019-05-13,143.12503051757812
2019-05-14,143.12503051757812
2019-05-15,143.12503051757812
2019-05-16,143.12503051757812
2019-05-17,143.12503051757812
2019-05-20,143.12503051757812
2019-05-21,143.12503051757812
2019-05-22,143.12503051757812
2019-05-23,143.12503051757812
2019-05-24,143.12503051757812
2019-05-27,143.12503051757812
2019-05-28,143.12503051757812
2019-05-29,143.12503051757812
2019-05-30,143.12503051757812
2019-05-31,143.12503051757812
2019-06-03,143.12503051757812
2019-06-04,143.12503051757812
2019-06-05,143.12503051757812
2019-06-06,143.12503051757812
2019-06-07,143.12503051757812
2019-06-10,143.12503051757812
2019-06-11,143.12503051757812
2019-06-12,143.12503051757812
2019-06-13,143.12503051757812
2019-06-14,143.12503051757812
2019-06-17,143.12503051757812
2019-06-18,143.12503051757812
2019-06-19,143.12503051757812
2019-06-21,143.12503051757812
2019-06-24,143.12503051757812
2019-06-25,143.12503051757812
2019-06-26,143.12503051757812
2019-06-27,143.12503051757812
2019-06-28,143.12503051757812
2019-07-01,143.12503051757812
2019-07-02,143.12503051757812
2019-07-03,143.12503051757812
2019-07-04,143.12503051757812
2019-07-05,143.12503051757812
2019-07-08,143.12503051757812
2019-07-10,143.12503051757812
2019-07-11,143.12503051757812
2019-07-12,143.12503051757812
2019-07-15,143.12503051757812
2019-07-16,143.12503051757812
2019-07-17,143.12503051757812
2019-07-18,143.12503051757812
2019-07-19,143.12503051757812
2019-07-22,143.12503051757812
2019-07-23,143.12503051757812
2019-07-24,143.12503051757812
2019-07-25,143.12503051757812
2019-07-26,143.12503051757812
2019-07-29,143.12503051757812
2019-07-30,143.12503051757812
2019-07-31,143.12503051757812
2019-08-01,143.12503051757812
2019-08-02,143.12503051757812
2019-08-05,143.12503051757812
2019-08-06,143.12503051757812
