Date,Close
,BTRA11.SA
2022-07-25,57.54696273803711
2022-07-26,57.000125885009766
2022-07-27,56.55400848388672
2022-07-28,56.43891525268555
2022-07-29,56.107933044433594
2022-08-01,56.82024383544922
2022-08-02,57.05049133300781
2022-08-03,56.985713958740234
2022-08-04,57.12963104248047
2022-08-05,57.57575607299805
2022-08-08,58.30244445800781
2022-08-09,58.669403076171875
2022-08-10,58.036231994628906
2022-08-11,57.805973052978516
2022-08-12,58.640625
2022-08-15,59.73427963256836
2022-08-16,62.734676361083984
2022-08-17,65.58394622802734
2022-08-18,67.05897521972656
2022-08-19,67.69212341308594
2022-08-22,68.25335693359375
2022-08-23,68.11666870117188
2022-08-24,67.98713684082031
2022-08-25,66.39239501953125
2022-08-26,63.50735855102539
2022-08-29,63.06517028808594
2022-08-30,63.04340362548828
2022-08-31,65.71099853515625
2022-09-01,65.2398452758789
2022-09-02,65.77625274658203
2022-09-05,64.06550598144531
2022-09-06,64.12350463867188
2022-09-08,63.616092681884766
2022-09-09,63.49284744262695
2022-09-12,63.79005813598633
2022-09-13,64.15252685546875
2022-09-14,63.572574615478516
2022-09-15,63.572574615478516
2022-09-16,63.79005813598633
2022-09-19,63.427608489990234
2022-09-20,63.427608489990234
2022-09-21,63.427608489990234
2022-09-22,63.97854232788086
2022-09-23,63.78282928466797
2022-09-26,63.4028434753418
2022-09-27,62.12411880493164
2022-09-28,62.182594299316406
2022-09-29,61.37150955200195
2022-09-30,62.14604568481445
2022-10-03,62.9863395690918
2022-10-04,63.16901779174805
2022-10-05,63.60741424560547
2022-10-06,62.78173065185547
2022-10-07,67.955078125
2022-10-10,67.86740112304688
2022-10-11,67.58975219726562
2022-10-13,67.20978546142578
2022-10-14,66.56674194335938
2022-10-17,66.36217498779297
2022-10-18,66.85904693603516
2022-10-19,67.11479187011719
2022-10-20,66.05530548095703
2022-10-21,65.44149017333984
2022-10-24,65.4341812133789
2022-10-25,65.53741455078125
2022-10-26,63.0896110534668
2022-10-27,63.27391815185547
2022-10-28,63.480377197265625
2022-10-31,64.21026611328125
2022-11-01,64.17341613769531
2022-11-03,64.32826232910156
2022-11-04,65.60374450683594
2022-11-07,65.61849212646484
2022-11-08,64.98443603515625
2022-11-09,63.635223388671875
2022-11-10,64.07757568359375
2022-11-11,64.0701904296875
2022-11-14,64.87387084960938
2022-11-16,63.84900665283203
2022-11-17,62.66935348510742
2022-11-18,63.34029769897461
2022-11-21,62.30808639526367
2022-11-22,62.68410873413086
2022-11-23,62.53664779663086
2022-11-24,61.82168197631836
2022-11-25,61.851463317871094
2022-11-28,62.18662643432617
2022-11-29,61.81424331665039
2022-11-30,61.91103744506836
2022-12-01,62.536651611328125
2022-12-02,62.75262451171875
2022-12-05,63.89955520629883
2022-12-06,63.92931365966797
2022-12-07,62.93138122558594
2022-12-08,62.41004180908203
2022-12-09,62.566444396972656
2022-12-12,62.4472770690918
2022-12-13,61.91849899291992
2022-12-14,61.888710021972656
2022-12-15,61.81424331665039
2022-12-16,62.074886322021484
2022-12-19,62.559017181396484
2022-12-20,62.559017181396484
2022-12-21,64.71131134033203
2022-12-22,63.884647369384766
2022-12-23,63.839508056640625
2022-12-26,63.470947265625
2022-12-27,62.71124267578125
2022-12-28,63.12491226196289
2022-12-29,64.83243560791016
2023-01-02,64.97534942626953
2023-01-03,64.98286437988281
2023-01-04,63.561222076416016
2023-01-05,62.89927291870117
2023-01-06,62.44043731689453
2023-01-09,63.5085334777832
2023-01-10,62.70368194580078
2023-01-11,62.49307632446289
2023-01-12,62.62845230102539
2023-01-13,63.35810470581055
2023-01-16,63.1324348449707
2023-01-17,65.39656829833984
2023-01-18,62.74882125854492
2023-01-19,62.207218170166016
2023-01-20,62.39529037475586
2023-01-23,63.553672790527344
2023-01-24,63.561222076416016
2023-01-25,63.08613967895508
2023-01-26,62.972145080566406
2023-01-27,63.15454864501953
2023-01-30,62.8657341003418
2023-01-31,63.002532958984375
2023-02-01,63.44338607788086
2023-02-02,63.344573974609375
2023-02-03,63.40537643432617
2023-02-06,64.1806411743164
2023-02-07,64.08184814453125
2023-02-08,63.13935852050781
2023-02-09,63.314178466796875
2023-02-10,63.36739730834961
2023-02-13,63.08613967895508
2023-02-14,62.858116149902344
2023-02-15,64.60631561279297
2023-02-16,64.8419189453125
2023-02-17,64.02104187011719
2023-02-22,64.45153045654297
2023-02-23,64.1056137084961
2023-02-24,65.3432846069336
2023-02-27,65.32022857666016
2023-02-28,65.04347229003906
2023-03-01,64.72061157226562
2023-03-02,64.46690368652344
2023-03-03,64.5207290649414
2023-03-06,64.79747772216797
2023-03-07,64.74365997314453
2023-03-08,65.3432846069336
2023-03-09,65.420166015625
2023-03-10,65.35865020751953
2023-03-13,64.8512954711914
2023-03-14,65.36634063720703
2023-03-15,66.31959533691406
2023-03-16,66.38107299804688
2023-03-17,65.79683685302734
2023-03-20,65.20491027832031
2023-03-21,66.15047454833984
2023-03-22,66.49639892578125
2023-03-23,65.81991577148438
2023-03-24,66.47332763671875
2023-03-27,65.52506256103516
2023-03-28,65.4317855834961
2023-03-29,65.32295989990234
2023-03-30,64.94985961914062
2023-03-31,64.63117218017578
2023-04-03,64.67003631591797
2023-04-04,64.94209289550781
2023-04-05,64.78662872314453
2023-04-06,65.05091857910156
2023-04-10,65.7737808227539
2023-04-11,66.80757904052734
2023-04-12,66.13910675048828
2023-04-13,66.6287841796875
2023-04-14,66.32565307617188
2023-04-17,66.846435546875
2023-04-18,67.1573486328125
2023-04-19,67.07962036132812
2023-04-20,62.415897369384766
2023-04-24,62.6044807434082
2023-04-25,61.276790618896484
2023-04-26,60.10624694824219
2023-04-27,60.35762405395508
2023-04-28,61.15897750854492
2023-05-02,61.26894760131836
2023-05-03,60.96255111694336
2023-05-04,60.6090202331543
2023-05-05,61.0411262512207
2023-05-08,60.938987731933594
2023-05-09,62.69087219238281
2023-05-10,61.60673904418945
2023-05-11,62.96584701538086
2023-05-12,62.525901794433594
2023-05-15,62.84800338745117
2023-05-16,62.62017059326172
2023-05-17,62.8087158203125
2023-05-18,62.37665557861328
2023-05-19,62.84800338745117
2023-05-22,63.15438461303711
2023-05-23,62.8322868347168
2023-05-24,62.8322868347168
2023-05-25,62.729129791259766
2023-05-26,63.39566421508789
2023-05-29,62.17365646362305
2023-05-30,61.73719787597656
2023-05-31,61.89591598510742
2023-06-01,62.6338996887207
2023-06-02,62.64976501464844
2023-06-05,62.76879119873047
2023-06-06,62.68150329589844
2023-06-07,62.64183807373047
2023-06-09,62.97512435913086
2023-06-12,63.03860855102539
2023-06-13,62.82435989379883
2023-06-14,62.7529411315918
2023-06-15,63.8876953125
2023-06-16,63.8797607421875
2023-06-19,64.2368392944336
2023-06-20,64.60188293457031
2023-06-21,63.927364349365234
2023-06-22,64.1495361328125
2023-06-23,64.51458740234375
2023-06-26,64.57869720458984
2023-06-27,63.97761154174805
2023-06-28,63.729183197021484
2023-06-29,64.10585021972656
2023-06-30,63.95357894897461
2023-07-03,64.1138687133789
2023-07-04,64.1138687133789
2023-07-05,65.25989532470703
2023-07-06,65.50035858154297
2023-07-07,65.58048248291016
2023-07-10,65.6285400390625
2023-07-11,65.91706085205078
2023-07-12,67.07111358642578
2023-07-13,66.61430358886719
2023-07-14,66.99897766113281
2023-07-17,67.23941802978516
2023-07-18,67.3195571899414
2023-07-19,67.41574096679688
2023-07-20,67.3195571899414
2023-07-21,67.96070098876953
2023-07-24,67.51991271972656
2023-07-25,61.32379150390625
2023-07-26,60.50088119506836
2023-07-27,59.62147903442383
2023-07-28,60.242713928222656
2023-07-31,61.073692321777344
2023-08-01,62.44524383544922
2023-08-02,62.1628532409668
2023-08-03,62.308082580566406
2023-08-04,61.565853118896484
2023-08-07,63.25203323364258
2023-08-08,61.71912384033203
2023-08-09,61.880470275878906
2023-08-10,61.799808502197266
2023-08-11,61.372196197509766
2023-08-14,62.04185104370117
2023-08-15,61.94502639770508
2023-08-16,61.17859649658203
2023-08-17,61.10597229003906
2023-08-18,61.396400451660156
2023-08-21,61.581993103027344
2023-08-22,60.202392578125
2023-08-23,60.46860885620117
2023-08-24,60.11362838745117
2023-08-25,59.35762405395508
2023-08-28,58.609764099121094
2023-08-29,58.02447509765625
2023-08-30,60.08110809326172
2023-08-31,57.553009033203125
2023-09-01,57.3172607421875
2023-09-04,57.53675079345703
2023-09-05,59.382015228271484
2023-09-06,59.0324821472168
2023-09-08,58.89426803588867
2023-09-11,58.48782730102539
2023-09-12,57.71559143066406
2023-09-13,57.30913162231445
2023-09-14,57.861900329589844
2023-09-15,58.130165100097656
2023-09-18,57.796878814697266
2023-09-19,58.95930480957031
2023-09-20,58.28460693359375
2023-09-21,57.35792541503906
2023-09-22,56.699459075927734
2023-09-25,55.748863220214844
2023-09-26,54.24923324584961
2023-09-27,53.56087875366211
2023-09-28,53.806724548339844
2023-09-29,54.24104309082031
2023-10-02,56.83057403564453
2023-10-03,56.42083740234375
2023-10-04,55.65873718261719
2023-10-05,54.888423919677734
2023-10-06,55.03593063354492
2023-10-09,55.02773666381836
2023-10-10,54.75730514526367
2023-10-11,54.57701873779297
2023-10-13,54.81465530395508
2023-10-16,54.03616714477539
2023-10-17,53.265872955322266
2023-10-18,53.036407470703125
2023-10-19,52.65126419067383
2023-10-20,52.97904586791992
2023-10-23,53.96241760253906
2023-10-24,53.093772888183594
2023-10-25,52.903656005859375
2023-10-26,52.0770263671875
2023-10-27,51.680259704589844
2023-10-30,50.423797607421875
2023-10-31,50.05181884765625
2023-11-01,49.497982025146484
2023-11-03,49.67156982421875
2023-11-06,49.31612777709961
2023-11-07,50.15927505493164
2023-11-08,50.67177963256836
2023-11-09,50.82883071899414
2023-11-10,53.62281799316406
2023-11-13,53.316951751708984
2023-11-14,52.349822998046875
2023-11-16,52.407676696777344
2023-11-17,52.333290100097656
2023-11-20,52.66392517089844
2023-11-21,50.58085250854492
2023-11-22,50.51472473144531
2023-11-23,51.49839782714844
2023-11-24,51.289859771728516
2023-11-27,50.7977409362793
2023-11-28,50.55584716796875
2023-11-29,50.047027587890625
2023-11-30,50.17215347290039
2023-12-01,50.0386962890625
2023-12-04,49.52988052368164
2023-12-05,49.42144775390625
2023-12-06,49.538230895996094
2023-12-07,49.30467224121094
2023-12-08,49.42144775390625
2023-12-11,48.820884704589844
2023-12-12,48.02846908569336
2023-12-13,48.6040153503418
2023-12-14,48.70410919189453
2023-12-15,48.83756637573242
2023-12-18,48.07851791381836
2023-12-19,48.58732604980469
2023-12-20,49.413108825683594
2023-12-21,49.02574920654297
2023-12-22,49.63204574584961
2023-12-26,49.25311279296875
2023-12-27,50.67622375488281
2023-12-28,51.51830291748047
2024-01-02,51.51830291748047
2024-01-03,50.03623580932617
2024-01-04,51.787757873535156
2024-01-05,52.00670623779297
2024-01-08,52.20880126953125
2024-01-09,51.9982795715332
2024-01-10,51.939334869384766
2024-01-11,51.467769622802734
2024-01-12,51.55198669433594
2024-01-15,50.592010498046875
2024-01-16,50.64253616333008
2024-01-17,50.55833435058594
2024-01-18,50.65937423706055
2024-01-19,50.583587646484375
2024-01-22,50.14570999145508
2024-01-23,50.002559661865234
2024-01-24,48.747859954833984
2024-01-25,46.547054290771484
2024-01-26,45.851036071777344
2024-01-29,43.5454216003418
2024-01-30,42.41436767578125
2024-01-31,42.76239013671875
2024-02-01,42.370872497558594
2024-02-02,42.90159225463867
2024-02-05,43.8586311340332
2024-02-06,46.79065704345703
2024-02-07,47.51279830932617
2024-02-08,48.400245666503906
2024-02-09,49.58348846435547
2024-02-14,47.59109878540039
2024-02-15,49.76620101928711
2024-02-16,50.14031219482422
2024-02-19,48.65254592895508
2024-02-20,47.94781494140625
2024-02-21,47.347496032714844
2024-02-22,48.730857849121094
2024-02-23,47.02513885498047
2024-02-26,48.76583480834961
2024-02-27,49.78050994873047
2024-02-28,50.908912658691406
2024-02-29,50.733970642089844
2024-03-01,49.42189025878906
2024-03-04,49.955474853515625
2024-03-05,51.0576171875
2024-03-06,51.52997589111328
2024-03-07,51.652435302734375
2024-03-08,50.996395111083984
2024-03-11,52.430938720703125
2024-03-12,52.23849105834961
2024-03-13,52.00232696533203
2024-03-14,51.93234634399414
2024-03-15,51.95857620239258
2024-03-18,53.00824737548828
2024-03-19,52.6146240234375
2024-03-20,52.6146240234375
2024-03-21,51.066368103027344
2024-03-22,50.292633056640625
2024-03-25,51.5323600769043
2024-03-26,51.796142578125
2024-03-27,51.58511734008789
2024-03-28,51.180660247802734
2024-04-01,51.8400993347168
2024-04-02,51.22462844848633
2024-04-03,50.37177658081055
2024-04-04,50.899314880371094
2024-04-05,50.28382873535156
2024-04-08,50.78500747680664
2024-04-09,50.60036087036133
2024-04-10,50.292633056640625
2024-04-11,51.875267028808594
2024-04-12,50.97844696044922
2024-04-15,50.8113899230957
2024-04-16,50.793800354003906
2024-04-17,50.63553237915039
2024-04-18,49.82663345336914
2024-04-19,50.08161544799805
2024-04-22,48.56053161621094
2024-04-23,48.18244934082031
2024-04-24,47.298370361328125
2024-04-25,46.661834716796875
2024-04-26,48.29738235473633
2024-04-29,46.971256256103516
2024-04-30,46.76791763305664
2024-05-02,46.299354553222656
2024-05-03,46.0606575012207
2024-05-06,45.68935012817383
2024-05-07,44.91134262084961
2024-05-08,46.14906311035156
2024-05-09,49.0223274230957
2024-05-10,49.490901947021484
2024-05-13,50.67556381225586
2024-05-14,50.18046951293945
2024-05-15,49.93292999267578
2024-05-16,49.37594985961914
2024-05-17,48.95159912109375
2024-05-20,49.53509521484375
2024-05-21,49.49974060058594
2024-05-22,49.06653594970703
2024-05-23,48.6245002746582
2024-05-24,48.76673126220703
2024-05-27,48.00224304199219
2024-05-28,46.93553161621094
2024-05-29,48.86450958251953
2024-05-31,47.86890411376953
2024-06-03,46.24216079711914
2024-06-04,45.51323699951172
2024-06-05,44.802093505859375
2024-06-06,46.295501708984375
2024-06-07,45.19322967529297
2024-06-10,44.5443000793457
2024-06-11,47.10442352294922
2024-06-12,46.962196350097656
2024-06-13,47.82445526123047
2024-06-14,48.00224304199219
2024-06-17,49.33563232421875
2024-06-18,48.80228042602539
2024-06-19,48.89117431640625
2024-06-20,49.78010177612305
2024-06-21,49.96677780151367
2024-06-24,47.866580963134766
2024-06-25,46.96394729614258
2024-06-26,45.82894515991211
2024-06-27,45.44465255737305
2024-06-28,45.33741760253906
2024-07-01,45.83788299560547
2024-07-02,45.48933792114258
2024-07-03,46.4277229309082
2024-07-04,47.39291763305664
2024-07-05,49.14457702636719
2024-07-08,49.08201599121094
2024-07-09,48.98371124267578
2024-07-10,47.62527847290039
2024-07-11,48.10788345336914
2024-07-12,47.366111755371094
2024-07-15,47.634220123291016
2024-07-16,46.99969482421875
2024-07-17,47.366111755371094
2024-07-18,46.92818832397461
2024-07-19,46.91925811767578
2024-07-22,46.91925811767578
2024-07-23,47.062259674072266
2024-07-24,47.01756286621094
2024-07-25,48.610931396484375
2024-07-26,47.2606201171875
2024-07-29,46.81052017211914
2024-07-30,46.62147521972656
2024-07-31,46.27040100097656
2024-08-01,46.198387145996094
2024-08-02,45.217166900634766
2024-08-05,44.379974365234375
2024-08-06,43.893856048583984
2024-08-07,43.39875411987305
2024-08-08,43.26372146606445
2024-08-09,43.61479949951172
2024-08-12,43.497772216796875
2024-08-13,43.29972839355469
2024-08-14,43.47077560424805
2024-08-15,43.66881561279297
2024-08-16,43.83084487915039
2024-08-19,43.83084487915039
2024-08-20,43.38975143432617
2024-08-21,43.58779525756836
2024-08-22,43.218711853027344
2024-08-23,43.2097053527832
2024-08-26,42.58466720581055
2024-08-27,41.92338180541992
2024-08-28,41.678802490234375
2024-08-29,41.4342155456543
2024-08-30,41.71503448486328
2024-09-02,41.035640716552734
2024-09-03,40.935997009277344
2024-09-04,40.9994010925293
2024-09-05,40.935997009277344
2024-09-06,40.990352630615234
2024-09-09,40.89070510864258
2024-09-10,40.49211502075195
2024-09-11,40.31094741821289
2024-09-12,40.40153503417969
2024-09-13,40.437767028808594
2024-09-16,40.2475471496582
2024-09-17,40.22035598754883
2024-09-18,39.96671676635742
2024-09-19,40.06636428833008
2024-09-20,39.72213363647461
2024-09-23,38.98838806152344
2024-09-24,38.395442962646484
2024-09-25,37.8754768371582
2024-09-26,36.31557846069336
2024-09-27,35.850337982177734
2024-09-30,35.57667922973633
2024-10-01,34.86514663696289
2024-10-02,36.388553619384766
2024-10-03,38.02143478393555
2024-10-04,37.26428985595703
2024-10-07,37.21867370605469
2024-10-08,37.21867370605469
2024-10-09,36.67134475708008
2024-10-10,35.80473327636719
2024-10-11,35.57667922973633
2024-10-14,35.75912094116211
2024-10-15,35.622283935546875
2024-10-16,35.622283935546875
2024-10-17,35.13880920410156
2024-10-18,35.43984603881836
2024-10-21,35.35774230957031
2024-10-22,34.89250946044922
2024-10-23,34.80128860473633
2024-10-24,34.92899703979492
2024-10-25,34.01877212524414
2024-10-28,33.853267669677734
2024-10-29,33.788917541503906
2024-10-30,35.17723846435547
2024-10-31,36.35411071777344
2024-11-01,36.86898422241211
2024-11-04,38.50556182861328
2024-11-05,37.5125846862793
2024-11-06,38.40442657470703
2024-11-07,38.21134948730469
2024-11-08,38.22054672241211
2024-11-11,38.24812316894531
2024-11-12,38.6342887878418
2024-11-13,38.21134948730469
2024-11-14,37.816001892089844
2024-11-18,37.88035202026367
2024-11-19,37.236751556396484
2024-11-21,37.77921676635742
2024-11-22,36.5563850402832
2024-11-25,36.40815353393555
2024-11-26,37.05664825439453
2024-11-27,38.8724250793457
2024-11-28,39.60429382324219
2024-11-29,41.244049072265625
2024-12-02,40.29910659790039
2024-12-03,39.97486114501953
2024-12-04,38.992862701416016
2024-12-05,39.73399353027344
2024-12-06,39.38195037841797
2024-12-09,39.87295150756836
2024-12-10,39.354156494140625
2024-12-11,38.93727111816406
2024-12-12,37.89042282104492
2024-12-13,37.102970123291016
2024-12-16,36.08391571044922
2024-12-17,36.14876174926758
2024-12-18,37.36236572265625
2024-12-19,37.98305892944336
2024-12-20,38.26304244995117
2024-12-23,39.39226531982422
2024-12-26,40.41883850097656
2024-12-27,40.27884292602539
2024-12-30,39.382930755615234
2025-01-02,39.40160369873047
2025-01-03,39.06562423706055
2025-01-06,39.7562255859375
2025-01-07,39.84021759033203
2025-01-08,40.3161735534668
2025-01-09,39.896209716796875
2025-01-10,40.054866790771484
2025-01-13,40.27884292602539
2025-01-14,40.15752029418945
2025-01-15,40.22285461425781
2025-01-16,41.89335250854492
2025-01-17,41.98668670654297
2025-01-20,42.50930404663086
2025-01-21,41.436073303222656
2025-01-22,42.00534439086914
2025-01-23,41.72537612915039
2025-01-24,42.55596160888672
2025-01-27,43.761619567871094
2025-01-28,43.45078659057617
2025-01-29,43.13995361328125
2025-01-30,42.838539123535156
2025-01-31,42.50886917114258
2025-02-03,42.33932113647461
2025-02-04,42.084999084472656
2025-02-05,41.86836242675781
2025-02-06,41.2561149597168
2025-02-07,42.2922248840332
2025-02-10,41.82126998901367
2025-02-11,41.91545486450195
2025-02-12,41.6517219543457
2025-02-13,43.10227584838867
2025-02-14,42.782020568847656
2025-02-17,43.573238372802734
2025-02-18,42.395835876464844
2025-02-19,42.85737991333008
2025-02-20,44.797733306884766
2025-02-21,45.494754791259766
2025-02-24,44.76493835449219
2025-02-25,45.73170852661133
2025-02-26,46.15821838378906
2025-02-27,46.35725784301758
2025-02-28,46.2435302734375
2025-03-05,46.06344223022461
2025-03-06,46.4520378112793
2025-03-07,47.22924041748047
2025-03-10,47.38089370727539
2025-03-11,47.873748779296875
2025-03-12,48.338172912597656
2025-03-13,48.82155227661133
2025-03-14,50.32857131958008
2025-03-17,49.380767822265625
2025-03-18,51.039424896240234
2025-03-19,51.465938568115234
2025-03-20,51.712371826171875
2025-03-21,50.94464874267578
2025-03-24,50.233795166015625
2025-03-25,49.39497375488281
2025-03-26,49.604679107666016
2025-03-27,51.19652557373047
2025-03-28,53.01713943481445
2025-03-31,54.5232048034668
2025-04-01,54.5232048034668
2025-04-02,54.065670013427734
2025-04-03,54.33256149291992
2025-04-04,52.82649612426758
2025-04-07,53.131526947021484
2025-04-08,53.58906936645508
2025-04-09,54.732906341552734
2025-04-10,53.42701721191406
2025-04-11,52.235511779785156
2025-04-14,52.311771392822266
2025-04-15,53.855960845947266
2025-04-16,52.78837585449219
2025-04-17,53.56999969482422
2025-04-22,53.14105987548828
2025-04-23,55.476409912109375
