Date,Close
2020-07-06,54.83009719848633
2020-07-07,54.823062896728516
2020-07-08,54.80900192260742
2020-07-09,54.823062896728516
2020-07-10,54.99879455566406
2020-07-13,54.54896926879883
2020-07-14,53.49465560913086
2020-07-15,54.16941833496094
2020-07-16,53.290836334228516
2020-07-17,53.12916946411133
2020-07-20,52.53175354003906
2020-07-21,51.681297302246094
2020-07-22,51.133056640625
2020-07-23,50.34585189819336
2020-07-24,49.76247787475586
2020-07-27,50.142024993896484
2020-07-28,49.38294982910156
2020-07-29,49.411067962646484
2020-07-30,49.727325439453125
2020-07-31,49.2001953125
2020-08-03,49.09476852416992
2020-08-04,48.532470703125
2020-08-05,48.42704391479492
2020-08-06,47.79448318481445
2020-08-07,47.4149284362793
2020-08-10,47.267330169677734
2020-08-11,47.6679573059082
2020-08-12,47.54848098754883
2020-08-13,47.89287567138672
2020-08-14,47.97720718383789
2020-08-17,48.588706970214844
2020-08-18,48.391910552978516
2020-08-19,48.35676574707031
2020-08-20,48.265380859375
2020-08-21,48.497337341308594
2020-08-24,49.1861457824707
2020-08-25,50.2333984375
2020-08-26,49.910072326660156
2020-08-27,50.296661376953125
2020-08-28,49.8679084777832
2020-08-31,50.936256408691406
2020-09-01,50.61997985839844
2020-09-02,50.73945617675781
2020-09-03,51.06277084350586
2020-09-04,50.88704299926758
2020-09-08,50.971397399902344
2020-09-09,50.823795318603516
2020-09-10,50.57076644897461
2020-09-11,50.57779312133789
2020-09-14,50.324771881103516
2020-09-15,50.521575927734375
2020-09-16,50.28257751464844
2020-09-17,50.59888458251953
2020-09-18,50.985469818115234
2020-09-21,50.67619705200195
2020-09-22,50.60590744018555
2020-09-23,49.551631927490234
2020-09-24,49.85383605957031
2020-09-25,49.74138641357422
2020-09-28,49.69218826293945
2020-09-29,50.18419647216797
2020-09-30,50.57076644897461
2020-10-01,50.60590744018555
2020-10-02,49.90304183959961
2020-10-05,50.50048828125
2020-10-06,49.45322036743164
2020-10-07,50.00847625732422
2020-10-08,49.551631927490234
2020-10-09,49.88898849487305
2020-10-13,49.90304183959961
2020-10-14,49.65705108642578
2020-10-15,49.57974624633789
2020-10-16,50.12797164916992
2020-10-19,49.59380340576172
2020-10-20,50.10688781738281
2020-10-21,49.9663200378418
2020-10-22,50.057682037353516
2020-10-23,50.591861724853516
2020-10-26,50.1982536315918
2020-10-27,50.542659759521484
2020-10-28,50.402076721191406
2020-10-29,50.261512756347656
2020-10-30,49.76949691772461
2020-11-03,49.48835754394531
2020-11-04,49.221275329589844
2020-11-05,49.74843978881836
2020-11-06,49.98740005493164
2020-11-09,50.078765869140625
2020-11-10,49.558650970458984
2020-11-11,49.98036193847656
2020-11-12,49.93115997314453
2020-11-13,49.77653121948242
2020-11-16,49.62190246582031
2020-11-17,49.910072326660156
2020-11-18,49.92414474487305
2020-11-19,50.1982536315918
2020-11-23,50.078765869140625
2020-11-24,50.219329833984375
2020-11-25,50.33180236816406
2020-11-26,50.542659759521484
2020-11-27,50.45830535888672
2020-11-30,50.268524169921875
2020-12-01,50.113914489746094
2020-12-02,49.94524002075195
2020-12-03,50.07174301147461
2020-12-04,50.17013168334961
2020-12-07,49.90304183959961
2020-12-08,49.783565521240234
2020-12-09,49.47431182861328
2020-12-10,49.86087417602539
2020-12-11,49.319679260253906
2020-12-14,49.38294982910156
2020-12-15,49.34779357910156
2020-12-16,49.614891052246094
2020-12-17,49.35480880737305
2020-12-18,49.48134231567383
2020-12-21,49.586769104003906
2020-12-22,50.04362487792969
2020-12-23,49.89603042602539
2020-12-28,49.90304183959961
2020-12-29,50.064720153808594
2020-12-30,49.90304183959961
2021-01-04,49.82574462890625
2021-01-05,50.02956771850586
2021-01-06,50.18419647216797
2021-01-07,50.57076644897461
2021-01-08,50.56373977661133
2021-01-11,51.512603759765625
2021-01-12,51.23146057128906
2021-01-13,51.09089660644531
2021-01-14,51.87106704711914
2021-01-15,51.786712646484375
2021-01-18,51.92729187011719
2021-01-19,51.4633903503418
2021-01-20,50.35289001464844
2021-01-21,49.97333908081055
2021-01-22,49.80465316772461
2021-01-26,49.90304183959961
2021-01-27,50.10688781738281
2021-01-28,49.84682083129883
2021-01-29,49.47431182861328
2021-02-01,48.91202163696289
2021-02-02,48.70116424560547
2021-02-03,49.172088623046875
2021-02-04,49.129913330078125
2021-02-05,49.122886657714844
2021-02-08,49.14396286010742
2021-02-09,48.806610107421875
2021-02-10,48.799560546875
2021-02-11,48.28647232055664
2021-02-12,48.28647232055664
2021-02-17,48.314579010009766
2021-02-18,48.145912170410156
2021-02-19,47.8507080078125
2021-02-22,47.34465789794922
2021-02-23,47.091617584228516
2021-02-24,47.091617584228516
2021-02-25,46.17789077758789
2021-02-26,45.32744216918945
2021-03-01,45.222007751464844
2021-03-02,45.20794677734375
2021-03-03,44.63160705566406
2021-03-04,44.842464447021484
2021-03-05,44.66675567626953
2021-03-08,44.287193298339844
2021-03-09,44.63160705566406
2021-03-10,44.58942794799805
2021-03-11,44.88463592529297
2021-03-12,45.165771484375
2021-03-15,45.26417541503906
2021-03-16,44.912750244140625
2021-03-17,45.292293548583984
2021-03-18,45.26417541503906
2021-03-19,44.9830322265625
2021-03-22,44.912750244140625
2021-03-23,44.7862434387207
2021-03-24,44.933834075927734
2021-03-25,44.491031646728516
2021-03-26,44.961952209472656
2021-03-29,45.79133987426758
2021-03-30,45.573429107666016
2021-03-31,45.341495513916016
2021-04-01,45.20794677734375
2021-04-05,45.68588638305664
2021-04-06,45.54533004760742
2021-04-07,45.24309158325195
2021-04-08,45.1306266784668
2021-04-09,44.51211929321289
2021-04-12,44.27315902709961
2021-04-13,43.970909118652344
2021-04-14,43.099369049072266
2021-04-15,43.14856719970703
2021-04-16,43.22587585449219
2021-04-19,43.169654846191406
2021-04-20,43.22587585449219
2021-04-22,43.14856719970703
2021-04-23,43.478904724121094
2021-04-26,44.18880081176758
2021-04-27,43.675716400146484
2021-04-28,43.485939025878906
2021-04-29,43.675716400146484
2021-04-30,43.928749084472656
2021-05-03,43.64760208129883
2021-05-04,43.85845947265625
2021-05-05,43.893592834472656
2021-05-06,43.64057159423828
2021-05-07,44.08338165283203
2021-05-10,44.34343719482422
2021-05-11,44.46994400024414
2021-05-12,44.19582748413086
2021-05-13,44.1325798034668
2021-05-14,44.31531524658203
2021-05-17,44.448875427246094
2021-05-18,44.28017044067383
2021-05-19,43.60542678833008
2021-05-20,43.97793960571289
2021-05-21,44.230979919433594
2021-05-24,44.18177795410156
2021-05-25,44.32235336303711
2021-05-26,44.28017044067383
2021-05-27,44.926815032958984
2021-05-28,44.7651481628418
2021-05-31,44.357479095458984
2021-06-01,44.05526351928711
2021-06-02,43.57732391357422
2021-06-04,44.12553405761719
2021-06-07,44.491031646728516
2021-06-08,44.60348129272461
2021-06-09,44.18177795410156
2021-06-10,44.77920150756836
2021-06-11,44.74406051635742
2021-06-14,44.35045623779297
2021-06-15,44.160682678222656
2021-06-16,44.28017044067383
2021-06-17,44.58942794799805
2021-06-18,44.60348129272461
2021-06-21,44.51211929321289
2021-06-22,44.12553405761719
2021-06-23,43.928749084472656
2021-06-24,44.07633590698242
2021-06-25,43.57732391357422
2021-06-28,43.20480728149414
2021-06-29,43.366455078125
2021-06-30,43.450801849365234
2021-07-01,43.61948013305664
2021-07-02,43.61948013305664
2021-07-05,43.58433532714844
2021-07-06,43.71788024902344
2021-07-07,43.91468048095703
2021-07-08,43.900634765625
2021-07-12,43.85845947265625
2021-07-13,44.413734436035156
2021-07-14,44.9689826965332
2021-07-15,45.61560821533203
2021-07-16,45.17983627319336
2021-07-19,44.772186279296875
2021-07-20,44.55429458618164
2021-07-21,44.73704147338867
2021-07-22,45.12360382080078
2021-07-23,44.7510986328125
2021-07-26,44.540245056152344
2021-07-27,44.385597229003906
2021-07-28,44.13960647583008
2021-07-29,43.94280242919922
2021-07-30,43.82331085205078
2021-08-02,43.2821159362793
2021-08-03,43.08530807495117
2021-08-04,42.61439895629883
2021-08-05,42.52302169799805
2021-08-06,42.691715240478516
2021-08-09,42.192684173583984
2021-08-10,41.131351470947266
2021-08-11,41.06809616088867
2021-08-12,42.36136245727539
2021-08-13,43.296173095703125
2021-08-16,41.19461441040039
2021-08-17,41.15946578979492
2021-08-18,41.51091003417969
2021-08-19,40.7658805847168
2021-08-20,40.49176788330078
2021-08-23,40.27385711669922
2021-08-24,40.372276306152344
2021-08-25,40.50582504272461
2021-08-26,40.36524200439453
2021-08-27,40.73073196411133
2021-08-30,40.70964813232422
2021-08-31,40.484718322753906
2021-09-01,40.6182746887207
2021-09-02,40.68856430053711
2021-09-03,40.72370529174805
2021-09-06,40.44959259033203
2021-09-08,40.7026252746582
2021-09-09,40.484718322753906
2021-09-10,40.73775863647461
2021-09-13,40.7658805847168
2021-09-14,41.15244674682617
2021-09-15,41.89044189453125
2021-09-16,42.326229095458984
2021-09-17,42.052120208740234
2021-09-20,41.335201263427734
2021-09-21,41.46873474121094
2021-09-22,41.86935806274414
2021-09-23,42.12238693237305
2021-09-24,41.72175979614258
2021-09-27,40.78695297241211
2021-09-28,40.7658805847168
2021-09-29,41.37034225463867
2021-09-30,41.75690460205078
2021-10-01,41.440608978271484
2021-10-04,41.454681396484375
2021-10-05,41.117305755615234
2021-10-06,41.22273254394531
2021-10-07,41.46873474121094
2021-10-08,41.79907989501953
2021-10-11,41.3984375
2021-10-13,41.32816696166992
2021-10-14,41.25788116455078
2021-10-15,41.3984375
2021-10-18,41.38439178466797
2021-10-19,41.3492317199707
2021-10-20,41.46171188354492
2021-10-21,41.278961181640625
2021-10-22,41.15244674682617
2021-10-25,40.7658805847168
2021-10-26,40.38633346557617
2021-10-27,40.38633346557617
2021-10-28,40.38633346557617
2021-10-29,39.87323760986328
2021-11-01,39.781864166259766
2021-11-03,39.39527893066406
2021-11-04,39.008724212646484
2021-11-05,39.079010009765625
2021-11-08,39.8521614074707
2021-11-09,39.838104248046875
2021-11-10,39.18444061279297
2021-11-11,38.69244384765625
2021-11-12,39.6975212097168
2021-11-16,38.66432189941406
2021-11-17,38.15122985839844
2021-11-18,37.25157928466797
2021-11-19,38.01067352294922
2021-11-22,37.08992004394531
2021-11-23,35.866947174072266
2021-11-24,37.111000061035156
2021-11-25,36.55573654174805
2021-11-26,35.74043273925781
2021-11-29,35.845855712890625
2021-11-30,35.845855712890625
2021-12-01,35.24842834472656
2021-12-02,34.615848541259766
2021-12-03,35.128929138183594
2021-12-06,35.5858039855957
2021-12-07,37.16019821166992
2021-12-08,37.41322708129883
2021-12-09,36.90717315673828
2021-12-10,37.5327033996582
2021-12-13,37.42728805541992
2021-12-14,36.91420364379883
2021-12-15,36.478424072265625
2021-12-16,37.56785583496094
2021-12-17,37.441341400146484
2021-12-20,37.46243667602539
2021-12-21,36.97746276855469
2021-12-22,37.07585906982422
2021-12-23,37.27265930175781
2021-12-27,37.195343017578125
2021-12-28,36.89311218261719
2021-12-29,37.14613723754883
2021-12-30,37.23048400878906
2022-01-03,36.281620025634766
2022-01-04,35.93019104003906
2022-01-05,35.353851318359375
2022-01-06,35.845855712890625
2022-01-07,35.29059982299805
2022-01-10,35.92316818237305
2022-01-11,35.60688400268555
2022-01-12,34.62990951538086
2022-01-13,35.21329116821289
2022-01-14,35.22733688354492
2022-01-17,35.03054428100586
2022-01-18,34.91105651855469
2022-01-19,35.135963439941406
2022-01-20,35.27653121948242
2022-01-21,35.255462646484375
2022-01-24,35.31871032714844
2022-01-25,35.67716598510742
2022-01-26,35.91614532470703
2022-01-27,35.91614532470703
2022-01-28,35.85289001464844
2022-01-31,36.14105987548828
2022-02-01,35.83179473876953
2022-02-02,35.70528030395508
2022-02-03,35.473350524902344
2022-02-04,35.02350616455078
2022-02-07,34.67206573486328
2022-02-08,34.91105651855469
2022-02-09,34.69315719604492
2022-02-10,34.44013214111328
2022-02-11,34.44013214111328
2022-02-14,34.517459869384766
2022-02-15,34.44013214111328
2022-02-16,34.26442337036133
2022-02-17,34.20116424560547
2022-02-18,34.36986541748047
2022-02-21,33.456119537353516
2022-02-22,33.617794036865234
2022-02-23,33.800540924072266
2022-02-24,33.6318473815918
2022-02-25,33.49830627441406
2022-03-02,32.9360237121582
2022-03-03,33.01333236694336
2022-03-04,33.294464111328125
2022-03-07,32.96413040161133
2022-03-08,32.96413040161133
2022-03-09,32.788414001464844
2022-03-10,32.61269760131836
2022-03-11,32.73921203613281
2022-03-14,32.205047607421875
2022-03-15,32.324527740478516
2022-03-16,32.55647659301758
2022-03-17,32.331565856933594
2022-03-18,33.18904113769531
2022-03-21,32.366695404052734
2022-03-22,32.472137451171875
2022-03-23,32.26127624511719
2022-03-24,32.682987213134766
2022-03-25,32.472137451171875
2022-03-28,32.99927520751953
2022-03-29,33.65996170043945
2022-03-30,34.0816764831543
2022-03-31,34.34172821044922
2022-04-01,34.228477478027344
2022-04-04,33.6267204284668
2022-04-05,33.6267204284668
2022-04-06,33.860347747802734
2022-04-07,34.688629150390625
2022-04-08,35.431941986083984
2022-04-11,35.644325256347656
2022-04-12,35.750518798828125
2022-04-13,35.85670852661133
2022-04-14,35.79299545288086
2022-04-18,36.10448455810547
2022-04-19,36.033695220947266
2022-04-20,36.550479888916016
2022-04-22,35.78592300415039
2022-04-25,35.32575988769531
2022-04-26,34.86560821533203
2022-04-27,34.33466339111328
2022-04-28,35.523983001708984
2022-04-29,35.467350006103516
2022-05-02,34.925086975097656
2022-05-03,34.67538070678711
2022-05-04,34.53268051147461
2022-05-05,34.604034423828125
2022-05-06,34.347171783447266
2022-05-09,34.06891632080078
2022-05-10,33.89053726196289
2022-05-11,33.441043853759766
2022-05-12,32.68475341796875
2022-05-13,32.870262145996094
2022-05-16,33.18417739868164
2022-05-17,33.69076156616211
2022-05-18,33.5980224609375
2022-05-19,33.8834114074707
2022-05-20,34.26155471801758
2022-05-23,34.67538070678711
2022-05-24,34.43278884887695
2022-05-25,34.58975601196289
2022-05-26,34.739585876464844
2022-05-27,34.846614837646484
2022-05-30,34.81808090209961
2022-05-31,34.89656448364258
2022-06-01,34.882179260253906
2022-06-02,35.0404052734375
2022-06-03,35.02601623535156
2022-06-06,34.9541015625
2022-06-07,35.2058219909668
2022-06-08,35.06197738647461
2022-06-09,35.0404052734375
2022-06-10,34.03350067138672
2022-06-13,33.25673294067383
2022-06-14,33.422157287597656
2022-06-15,33.717041015625
2022-06-17,33.50846481323242
2022-06-20,33.79616165161133
2022-06-21,33.56599426269531
2022-06-22,33.51565170288086
2022-06-23,33.40776824951172
2022-06-24,33.443729400634766
2022-06-27,33.645111083984375
2022-06-28,33.62354278564453
2022-06-29,33.09851837158203
2022-06-30,33.271121978759766
2022-07-01,34.33876037597656
2022-07-04,33.77224349975586
2022-07-05,33.77224349975586
2022-07-06,33.75046157836914
2022-07-07,33.88120651245117
2022-07-08,33.917518615722656
2022-07-11,33.87392807006836
2022-07-12,33.917518615722656
2022-07-13,33.71414566040039
2022-07-14,33.88120651245117
2022-07-15,33.55436706542969
2022-07-18,33.55436706542969
2022-07-19,33.401859283447266
2022-07-20,33.358272552490234
2022-07-21,33.54710388183594
2022-07-22,33.685096740722656
2022-07-25,33.794044494628906
2022-07-26,33.641517639160156
2022-07-27,33.63426208496094
2022-07-28,33.55436706542969
2022-07-29,33.66331481933594
2022-08-01,33.55342483520508
2022-08-02,33.480167388916016
2022-08-03,33.33364486694336
2022-08-04,33.24573516845703
2022-08-05,33.62668228149414
2022-08-08,33.56074523925781
2022-08-09,33.707271575927734
2022-08-10,34.10287857055664
2022-08-11,34.10287857055664
2022-08-12,34.6376838684082
2022-08-15,35.157833099365234
2022-08-16,35.50948715209961
2022-08-17,35.83184814453125
2022-08-18,35.941734313964844
2022-08-19,35.55344009399414
2022-08-22,36.37395477294922
2022-08-23,36.930755615234375
2022-08-24,37.45088577270508
2022-08-25,37.934417724609375
2022-08-26,38.718292236328125
2022-08-29,40.09560775756836
2022-08-30,41.21649932861328
2022-08-31,40.5131950378418
2022-09-01,39.8708381652832
2022-09-02,39.8708381652832
2022-09-05,39.05865478515625
2022-09-06,39.427818298339844
2022-09-08,39.294925689697266
2022-09-09,39.24323654174805
2022-09-12,39.265377044677734
2022-09-13,39.16202163696289
2022-09-14,39.13248062133789
2022-09-15,39.36137008666992
2022-09-16,39.390899658203125
2022-09-19,39.61240768432617
2022-09-20,39.568111419677734
2022-09-21,39.427818298339844
2022-09-22,39.27277374267578
2022-09-23,39.17679214477539
2022-09-26,39.17679214477539
2022-09-27,39.28752136230469
2022-09-28,38.87406539916992
2022-09-29,38.30553436279297
2022-09-30,38.342445373535156
2022-10-03,38.409461975097656
2022-10-04,38.34244155883789
2022-10-05,38.15632247924805
2022-10-06,38.5062370300293
2022-10-07,38.14888381958008
2022-10-10,37.955299377441406
2022-10-11,37.92552947998047
2022-10-13,37.47136306762695
2022-10-14,37.22567367553711
2022-10-17,37.851070404052734
2022-10-18,37.37458038330078
2022-10-19,37.23311996459961
2022-10-20,37.597938537597656
2022-10-21,37.56069564819336
2022-10-24,37.26291275024414
2022-10-25,37.21822738647461
2022-10-26,36.764068603515625
2022-10-27,36.57051086425781
2022-10-28,36.70452117919922
2022-10-31,36.51095199584961
2022-11-01,37.05924987792969
2022-11-03,37.382232666015625
2022-11-04,37.2244987487793
2022-11-07,37.02920913696289
2022-11-08,37.02920913696289
2022-11-09,36.50343704223633
2022-11-10,35.62466049194336
2022-11-11,35.52700424194336
2022-11-14,36.0452766418457
2022-11-16,35.56454849243164
2022-11-17,35.376792907714844
2022-11-18,35.301673889160156
2022-11-21,35.301673889160156
2022-11-22,35.75233459472656
2022-11-23,35.849979400634766
2022-11-24,35.66221237182617
2022-11-25,35.376792907714844
2022-11-28,35.68472671508789
2022-11-29,35.39931869506836
2022-11-30,35.75984191894531
2022-12-01,35.7750129699707
2022-12-02,36.343482971191406
2022-12-05,36.22977066040039
2022-12-06,36.32072830200195
2022-12-07,36.07818603515625
2022-12-08,36.002384185791016
2022-12-09,35.7143669128418
2022-12-12,35.16864776611328
2022-12-13,35.39604187011719
2022-12-14,35.30508804321289
2022-12-15,34.78968811035156
2022-12-16,35.979644775390625
2022-12-19,35.63099670410156
2022-12-20,35.52487564086914
2022-12-21,36.343482971191406
2022-12-22,36.4571533203125
2022-12-23,36.03271484375
2022-12-26,36.07818603515625
2022-12-27,36.100929260253906
2022-12-28,36.24493408203125
2022-12-29,36.934661865234375
2023-01-02,37.52347946166992
2023-01-03,37.07230758666992
2023-01-04,36.42232131958008
2023-01-05,36.093502044677734
2023-01-06,35.85645294189453
2023-01-09,35.099395751953125
2023-01-10,35.405277252197266
2023-01-11,35.474090576171875
2023-01-12,35.42056655883789
2023-01-13,35.59644317626953
2023-01-16,35.82585906982422
2023-01-17,35.90232849121094
2023-01-18,36.24644088745117
2023-01-19,36.24644088745117
2023-01-20,35.9405632019043
2023-01-23,35.81820297241211
2023-01-24,36.50645065307617
2023-01-25,36.537025451660156
2023-01-26,36.32291030883789
2023-01-27,35.94820785522461
2023-01-30,36.03232192993164
2023-01-31,36.2617301940918
2023-02-01,36.061092376708984
2023-02-02,36.539527893066406
2023-02-03,36.6167106628418
2023-02-06,36.16911697387695
2023-02-07,35.86045455932617
2023-02-08,35.86045455932617
2023-02-09,35.883602142333984
2023-02-10,35.875885009765625
2023-02-13,36.26945495605469
2023-02-14,36.122833251953125
2023-02-15,36.223148345947266
2023-02-16,36.115108489990234
2023-02-17,35.99935531616211
2023-02-22,36.045658111572266
2023-02-23,36.053382873535156
2023-02-24,36.223148345947266
2023-02-27,36.26945495605469
2023-02-28,36.392913818359375
2023-03-01,36.72002029418945
2023-03-02,36.190425872802734
2023-03-03,36.21379089355469
2023-03-06,36.104774475097656
2023-03-07,36.60319137573242
2023-03-08,37.29631805419922
2023-03-09,37.34304428100586
2023-03-10,36.96922302246094
2023-03-13,36.41627502441406
2023-03-14,37.179508209228516
2023-03-15,37.1561279296875
2023-03-16,37.148345947265625
2023-03-17,37.187286376953125
2023-03-20,37.16392517089844
2023-03-21,37.53773498535156
2023-03-22,37.69350051879883
2023-03-23,37.73244094848633
2023-03-24,36.99258804321289
2023-03-27,36.72780227661133
2023-03-28,36.82125473022461
2023-03-29,36.62655258178711
2023-03-30,36.96922302246094
2023-03-31,37.304115295410156
2023-04-03,37.29624557495117
2023-04-04,37.814910888671875
2023-04-05,37.86991882324219
2023-04-06,37.91707229614258
2023-04-10,37.93278121948242
2023-04-11,37.91707229614258
2023-04-12,38.113525390625
2023-04-13,38.02708435058594
2023-04-14,37.972068786621094
2023-04-17,37.97993087768555
2023-04-18,37.97993087768555
2023-04-19,37.995643615722656
2023-04-20,38.12138366699219
2023-04-24,38.6164665222168
2023-04-25,38.5064582824707
2023-04-26,39.292293548583984
2023-04-27,39.33944320678711
2023-04-28,39.960269927978516
2023-05-02,39.54814529418945
2023-05-03,40.41993713378906
2023-05-04,40.41993713378906
2023-05-05,40.62600326538086
2023-05-08,40.77659225463867
2023-05-09,40.5546760559082
2023-05-10,40.60221862792969
2023-05-11,40.33275604248047
2023-05-12,39.77003860473633
2023-05-15,39.96026611328125
2023-05-16,39.85724639892578
2023-05-17,40.316898345947266
2023-05-18,40.53882598876953
2023-05-19,40.29313278198242
2023-05-22,40.53090286254883
2023-05-23,40.47541427612305
2023-05-24,40.49919509887695
2023-05-25,40.570518493652344
2023-05-26,40.380313873291016
2023-05-29,40.41993713378906
2023-05-30,40.0236701965332
2023-05-31,40.0236701965332
2023-06-01,39.47243881225586
2023-06-02,39.065025329589844
2023-06-05,38.985137939453125
2023-06-06,38.7454719543457
2023-06-07,38.6575927734375
2023-06-09,38.64960861206055
2023-06-12,38.585697174072266
2023-06-13,38.60166931152344
2023-06-14,38.34602355957031
2023-06-15,38.6575927734375
2023-06-16,39.17686462402344
2023-06-19,39.46445083618164
2023-06-20,39.0730094909668
2023-06-21,39.44847106933594
2023-06-22,39.45646667480469
2023-06-23,39.160888671875
2023-06-26,39.38457107543945
2023-06-27,39.256752014160156
2023-06-28,39.3046760559082
2023-06-29,39.54433822631836
2023-06-30,39.895843505859375
2023-07-03,40.18577194213867
2023-07-04,40.49984359741211
2023-07-05,40.44347381591797
2023-07-06,40.37099075317383
2023-07-07,40.250186920166016
2023-07-10,40.322662353515625
2023-07-11,40.161598205566406
2023-07-12,39.815311431884766
2023-07-13,39.94416046142578
2023-07-14,40.20991897583008
2023-07-17,39.63010025024414
2023-07-18,39.54151153564453
2023-07-19,39.62203598022461
2023-07-20,39.460975646972656
2023-07-21,39.70256805419922
2023-07-24,39.86363220214844
2023-07-25,39.581783294677734
2023-07-26,39.8555908203125
2023-07-27,39.59787368774414
2023-07-28,39.694515228271484
2023-07-31,39.82337188720703
2023-08-01,39.928829193115234
2023-08-02,39.53132247924805
2023-08-03,38.314476013183594
2023-08-04,38.08733367919922
2023-08-07,38.0954475402832
2023-08-08,38.444271087646484
2023-08-09,38.720096588134766
2023-08-10,38.53350830078125
2023-08-11,38.21712112426758
2023-08-14,38.50916290283203
2023-08-15,38.20901870727539
2023-08-16,38.363155364990234
2023-08-17,38.84988784790039
2023-08-18,38.54972457885742
2023-08-21,38.34693145751953
2023-08-22,38.12788772583008
2023-08-23,38.160343170166016
2023-08-24,38.395599365234375
2023-08-25,38.37126159667969
2023-08-28,38.21712112426758
2023-08-29,38.23334884643555
2023-08-30,38.51728057861328
2023-08-31,38.298248291015625
2023-09-01,37.96309280395508
2023-09-04,37.82413101196289
2023-09-05,37.51348876953125
2023-09-06,37.815948486328125
2023-09-08,37.6115837097168
2023-09-11,37.17832565307617
2023-09-12,37.16197204589844
2023-09-13,36.78593826293945
2023-09-14,36.40172576904297
2023-09-15,36.36085891723633
2023-09-18,36.344505310058594
2023-09-19,36.28728485107422
2023-09-20,36.164669036865234
2023-09-21,36.05839157104492
2023-09-22,35.968475341796875
2023-09-25,36.14013671875
2023-09-26,35.715057373046875
2023-09-27,35.715057373046875
2023-09-28,35.927608489990234
2023-09-29,35.89490509033203
