Date,Close
2018-03-08,5.1830244064331055
2018-03-09,5.18598747253418
2018-03-12,5.271876335144043
2018-03-13,5.301494121551514
2018-03-14,5.331111907958984
2018-03-15,5.30445671081543
2018-03-16,5.301494121551514
2018-03-19,5.301494121551514
2018-03-20,5.569530010223389
2018-03-21,5.5754547119140625
2018-03-22,5.455504417419434
2018-03-23,5.434771537780762
2018-03-26,4.994955539703369
2018-03-27,5.064555644989014
2018-03-28,5.227451324462891
2018-03-29,5.116386413574219
2018-04-02,5.024572849273682
2018-04-03,5.055671215057373
2018-04-04,5.049746990203857
2018-04-05,5.418482780456543
2018-04-06,5.55324125289917
2018-04-09,5.368133068084717
2018-04-10,5.582858085632324
2018-04-11,5.680595397949219
2018-04-12,5.773890972137451
2018-04-13,5.7842559814453125
2018-04-16,5.742791175842285
2018-04-17,5.665787220001221
2018-04-18,6.218149185180664
2018-04-19,6.115969657897949
2018-04-20,6.098199367523193
2018-04-23,6.195936679840088
2018-04-24,6.06710147857666
2018-04-25,6.161876201629639
2018-04-26,6.3055195808410645
2018-04-27,6.412142276763916
2018-04-30,6.622425079345703
2018-05-02,6.268484115600586
2018-05-03,6.571722507476807
2018-05-04,6.4146599769592285
2018-05-07,6.368008613586426
2018-05-08,6.702347278594971
2018-05-09,6.842304706573486
2018-05-10,7.0911149978637695
2018-05-11,6.960489273071289
2018-05-14,6.736559867858887
2018-05-15,6.836084842681885
2018-05-16,7.014917373657227
2018-05-17,6.764551162719727
2018-05-18,6.853189945220947
2018-05-21,6.842304706573486
2018-05-22,6.997811794281006
2018-05-23,6.9573798179626465
2018-05-24,6.8811798095703125
2018-05-25,6.946493148803711
2018-05-28,6.409995079040527
2018-05-29,6.601269245147705
2018-05-30,7.044464111328125
2018-06-01,7.036686897277832
2018-06-04,6.966710567474365
2018-06-05,7.217076778411865
2018-06-06,7.21552038192749
2018-06-07,7.052238464355469
2018-06-08,6.915392875671387
2018-06-11,6.828310012817383
2018-06-12,6.979151248931885
2018-06-13,6.979151248931885
2018-06-14,7.078675746917725
2018-06-15,7.234182357788086
2018-06-18,7.189084529876709
2018-06-19,7.055349349975586
2018-06-20,7.108221530914307
2018-06-21,7.262172222137451
2018-06-22,7.153318881988525
2018-06-25,7.32126522064209
2018-06-26,7.9541778564453125
2018-06-27,8.470462799072266
2018-06-28,7.790896415710449
2018-06-29,7.9246320724487305
2018-07-02,8.26363754272461
2018-07-03,8.568431854248047
2018-07-04,8.46890640258789
2018-07-05,8.165668487548828
2018-07-06,8.521780967712402
2018-07-10,9.132920265197754
2018-07-11,8.86389446258545
2018-07-12,9.583891868591309
2018-07-13,9.613438606262207
2018-07-16,9.504584312438965
2018-07-17,9.330415725708008
2018-07-18,9.27598762512207
2018-07-19,9.187347412109375
2018-07-20,8.907437324523926
2018-07-23,9.090935707092285
2018-07-24,8.961862564086914
2018-07-25,8.164113998413086
2018-07-26,8.00860595703125
2018-07-27,8.131457328796387
2018-07-30,8.397372245788574
2018-07-31,8.226316452026367
2018-08-01,8.010160446166992
2018-08-02,8.101911544799805
2018-08-03,8.182774543762207
2018-08-06,8.56532096862793
2018-08-07,8.08013916015625
2018-08-08,8.12368106842041
2018-08-09,7.941738128662109
2018-08-10,7.946405410766602
2018-08-13,8.028822898864746
2018-08-14,8.29940414428711
2018-08-15,8.891884803771973
2018-08-16,8.86389446258545
2018-08-17,9.17646312713623
2018-08-20,9.529463768005371
2018-08-21,9.47037124633789
2018-08-22,9.731623649597168
2018-08-23,9.87313461303711
2018-08-24,9.85291862487793
2018-08-27,10.076848983764648
2018-08-28,9.796935081481934
2018-08-29,9.711407661437988
2018-08-30,10.411189079284668
2018-08-31,10.263456344604492
2018-09-03,9.913565635681152
2018-09-04,10.40496826171875
2018-09-05,10.216803550720215
2018-09-06,10.375419616699219
2018-09-10,10.128166198730469
2018-09-11,10.263456344604492
2018-09-12,10.224579811096191
2018-09-13,10.310108184814453
2018-09-14,9.795381546020508
2018-09-17,9.171799659729004
2018-09-18,9.14069652557373
2018-09-19,9.454822540283203
2018-09-20,9.394173622131348
2018-09-21,9.238667488098145
2018-09-24,9.066052436828613
2018-09-25,9.33663558959961
2018-09-26,9.062944412231445
2018-09-27,9.202898979187012
2018-09-28,9.484367370605469
2018-10-01,9.238667488098145
2018-10-02,8.94164752960205
2018-10-03,8.459576606750488
2018-10-04,8.885664939880371
2018-10-05,8.563766479492188
2018-10-08,8.605753898620605
2018-10-09,8.590203285217285
2018-10-10,8.456465721130371
2018-10-11,8.38182258605957
2018-10-15,8.335172653198242
2018-10-16,8.444025993347168
2018-10-17,8.321175575256348
2018-10-18,8.576207160949707
2018-10-19,8.773700714111328
2018-10-22,8.742598533630371
2018-10-23,8.755040168762207
2018-10-24,8.699056625366211
2018-10-25,9.150026321411133
2018-10-26,9.19667911529541
2018-10-29,8.646184921264648
2018-10-30,8.91054630279541
2018-10-31,8.876335144042969
2018-11-01,9.097153663635254
2018-11-05,9.25266170501709
2018-11-06,9.178017616271973
2018-11-07,8.905881881713867
2018-11-08,9.058279037475586
2018-11-09,8.552881240844727
2018-11-12,8.602643013000488
2018-11-13,8.490677833557129
2018-11-14,8.276079177856445
2018-11-16,8.150116920471191
2018-11-19,7.946405410766602
2018-11-21,7.761349201202393
2018-11-22,7.849989414215088
2018-11-23,7.619838237762451
2018-11-26,7.585627555847168
2018-11-27,7.588738918304443
2018-11-28,7.905972480773926
2018-11-29,7.584072589874268
2018-11-30,7.220186233520508
2018-12-03,6.882737159729004
2018-12-04,6.654142379760742
2018-12-05,6.888957500457764
2018-12-06,7.173532962799072
2018-12-07,7.165760040283203
2018-12-10,7.181309700012207
2018-12-11,7.5234246253967285
2018-12-12,7.509429931640625
2018-12-13,7.224851608276367
2018-12-14,6.951158046722412
2018-12-17,6.812758445739746
2018-12-18,6.686798095703125
2018-12-19,6.688353061676025
2018-12-20,6.679022312164307
2018-12-21,6.680577754974365
2018-12-26,6.902952194213867
2018-12-27,6.461312770843506
2018-12-28,6.509520530700684
2019-01-02,6.909173965454102
2019-01-03,6.609043598175049
2019-01-04,6.652585506439209
2019-01-07,6.59815788269043
2019-01-08,6.45509147644043
2019-01-09,6.304250717163086
2019-01-10,6.35712194442749
2019-01-11,6.574833393096924
2019-01-14,6.896731853485107
2019-01-15,7.262172222137451
2019-01-16,7.417680263519287
2019-01-17,7.10666561126709
2019-01-18,6.920058250427246
2019-01-21,7.262172222137451
2019-01-22,7.01336145401001
2019-01-23,6.941829204559326
2019-01-24,6.982261657714844
2019-01-28,7.00869607925415
2019-01-29,7.007142543792725
2019-01-30,7.164203643798828
2019-01-31,6.888957500457764
2019-02-01,6.764551162719727
2019-02-04,6.899841785430908
2019-02-05,6.853189945220947
2019-02-06,6.605934143066406
2019-02-07,6.383558750152588
2019-02-08,6.688353061676025
2019-02-11,6.644810676574707
2019-02-12,6.640146732330322
2019-02-13,6.795652866363525
2019-02-14,6.97137451171875
2019-02-15,6.923168182373047
2019-02-18,7.15642786026001
2019-02-19,7.218632221221924
2019-02-20,6.8049821853637695
2019-02-21,6.762996196746826
2019-02-22,6.663471221923828
2019-02-25,6.57016658782959
2019-02-26,6.4924139976501465
2019-02-27,6.518849849700928
2019-02-28,6.378894805908203
2019-03-01,6.562392234802246
2019-03-06,6.383558750152588
2019-03-07,6.321356773376465
2019-03-08,6.416215419769287
2019-03-11,6.290255069732666
2019-03-12,6.243602752685547
2019-03-13,6.4535369873046875
2019-03-14,6.545285701751709
2019-03-15,6.682131767272949
2019-03-18,6.857855319976807
2019-03-19,6.888957500457764
2019-03-20,6.904506683349609
2019-03-21,6.853189945220947
2019-03-22,6.560837268829346
2019-03-25,6.632370471954346
2019-03-26,6.686798095703125
2019-03-27,6.375784397125244
2019-03-28,6.422435760498047
2019-03-29,6.385114669799805
2019-04-01,6.5344014167785645
2019-04-02,6.531290054321289
2019-04-03,6.336907386779785
2019-04-04,6.375784397125244
2019-04-05,6.439541816711426
2019-04-08,6.686798095703125
2019-04-09,6.623039722442627
2019-04-10,6.615264892578125
2019-04-11,6.679022312164307
2019-04-12,6.633925437927246
2019-04-15,6.340017795562744
2019-04-16,6.285589694976807
2019-04-17,6.196951389312744
2019-04-18,6.266928672790527
2019-04-22,6.336907386779785
2019-04-23,6.298030853271484
2019-04-24,6.4535369873046875
2019-04-25,6.436431407928467
2019-04-26,6.329131126403809
2019-04-29,6.259153366088867
2019-04-30,6.391334533691406
2019-05-02,6.553394317626953
2019-05-03,6.553394317626953
2019-05-06,6.716413497924805
2019-05-07,6.615342617034912
2019-05-08,6.559915065765381
2019-05-09,6.530571937561035
2019-05-10,6.325167179107666
2019-05-13,5.99912691116333
2019-05-14,6.064334869384766
2019-05-15,5.898054599761963
2019-05-16,5.650265216827393
2019-05-17,5.757857322692871
2019-05-20,5.898054599761963
2019-05-21,5.721993923187256
2019-05-22,5.591577053070068
2019-05-23,5.578536033630371
2019-05-24,5.526369571685791
2019-05-27,5.637223720550537
2019-05-28,5.852409362792969
2019-05-29,6.119761943817139
2019-05-30,6.292562484741211
2019-05-31,6.35776948928833
2019-06-03,6.400155544281006
2019-06-04,6.745757579803467
2019-06-05,6.885953903198242
2019-06-06,6.872912406921387
2019-06-07,6.576217174530029
2019-06-10,6.520789623260498
2019-06-11,6.400155544281006
2019-06-12,6.184968948364258
2019-06-13,6.096938133239746
2019-06-14,5.956740856170654
2019-06-17,6.194751262664795
2019-06-18,6.064334869384766
2019-06-19,5.979564189910889
2019-06-21,5.826326370239258
2019-06-24,5.757857322692871
2019-06-25,5.787201404571533
2019-06-26,5.738295555114746
2019-06-27,5.767638206481934
2019-06-28,5.761117935180664
2019-07-01,5.9339189529418945
2019-07-02,5.888272762298584
2019-07-03,5.960002422332764
2019-07-04,6.054553508758545
2019-07-05,6.093677520751953
2019-07-08,6.083897113800049
2019-07-10,5.901315212249756
2019-07-11,5.767638206481934
2019-07-12,5.656785488128662
2019-07-15,5.591577053070068
2019-07-16,5.510068416595459
2019-07-17,5.793722152709961
2019-07-18,5.705690860748291
2019-07-19,5.624182224273682
2019-07-22,5.585056781768799
2019-07-23,5.510068416595459
2019-07-24,5.493765354156494
2019-07-25,5.741556167602539
