Date,Close
2023-07-10,68.0
2023-07-11,68.0
2023-07-12,68.0
2023-07-13,68.0
2023-07-14,68.0
2023-07-17,68.0
2023-07-18,68.0
2023-07-19,68.0
2023-07-20,68.0
2023-07-21,68.0
2023-07-24,68.0
2023-07-25,68.0
2023-07-26,68.0
2023-07-27,68.0
2023-07-28,68.0
2023-07-31,68.0
2023-08-01,68.0
2023-08-02,68.0
2023-08-03,68.0
2023-08-04,68.0
2023-08-07,68.0
2023-08-08,68.0
2023-08-09,68.0
2023-08-10,68.0
2023-08-11,68.0
2023-08-14,68.0
2023-08-15,68.0
2023-08-16,68.0
2023-08-17,68.0
2023-08-18,68.0
2023-08-21,68.0
2023-08-22,68.0
2023-08-23,68.0
2023-08-24,68.0
2023-08-25,68.0
2023-08-28,68.0
2023-08-29,68.0
2023-08-30,68.0
2023-08-31,68.0
2023-09-01,68.0
2023-09-04,68.0
2023-09-05,68.0
2023-09-06,68.0
2023-09-08,68.0
2023-09-11,68.0
2023-09-12,68.0
2023-09-13,68.0
2023-09-14,68.0
2023-09-15,68.0
2023-09-18,68.0
2023-09-19,68.0
2023-09-20,68.0
2023-09-21,68.0
2023-09-22,68.0
2023-09-25,68.0
2023-09-26,68.0
2023-09-27,68.0
2023-09-28,68.0
2023-09-29,68.0
2023-10-02,68.0
2023-10-03,68.0
2023-10-04,68.0
2023-10-05,68.0
2023-10-06,68.0
2023-10-09,68.0
2023-10-10,68.0
2023-10-11,68.0
2023-10-13,68.0
2023-10-16,68.0
2023-10-17,68.0
2023-10-18,68.0
2023-10-19,68.0
2023-10-20,68.0
2023-10-23,68.0
2023-10-24,68.0
2023-10-25,68.0
2023-10-26,68.0
2023-10-27,68.0
2023-10-30,68.0
2023-10-31,68.0
2023-11-01,68.0
2023-11-03,68.0
2023-11-06,68.0
2023-11-07,68.0
2023-11-08,68.0
2023-11-09,68.0
2023-11-10,68.0
2023-11-13,68.0
2023-11-14,68.0
2023-11-16,68.0
2023-11-17,68.0
2023-11-20,68.0
2023-11-21,68.0
2023-11-22,68.0
2023-11-23,68.0
2023-11-24,64.4000015258789
2023-11-27,64.4000015258789
2023-11-28,64.4000015258789
2023-11-29,64.4000015258789
2023-11-30,61.0
2023-12-01,60.0
2023-12-04,59.279998779296875
2023-12-05,59.279998779296875
2023-12-06,59.279998779296875
2023-12-07,59.279998779296875
2023-12-08,59.279998779296875
2023-12-11,58.27000045776367
2023-12-12,59.290000915527344
2023-12-13,59.290000915527344
2023-12-14,59.290000915527344
2023-12-15,59.290000915527344
2023-12-18,59.290000915527344
2023-12-19,59.290000915527344
2023-12-20,59.290000915527344
2023-12-21,59.290000915527344
2023-12-22,59.290000915527344
2023-12-26,59.290000915527344
2023-12-27,59.290000915527344
2023-12-28,59.290000915527344
2024-01-02,59.290000915527344
2024-01-03,59.290000915527344
2024-01-04,59.290000915527344
2024-01-05,59.290000915527344
2024-01-08,59.290000915527344
2024-01-09,59.290000915527344
2024-01-10,59.290000915527344
2024-01-11,59.290000915527344
2024-01-12,59.290000915527344
2024-01-15,59.290000915527344
2024-01-16,59.290000915527344
2024-01-17,59.290000915527344
2024-01-18,59.290000915527344
2024-01-19,59.290000915527344
2024-01-22,59.290000915527344
2024-01-23,59.290000915527344
2024-01-24,59.290000915527344
2024-01-25,59.290000915527344
2024-01-26,59.290000915527344
2024-01-29,59.290000915527344
2024-01-30,59.279998779296875
2024-01-31,59.279998779296875
2024-02-01,59.279998779296875
2024-02-02,59.279998779296875
2024-02-05,59.279998779296875
2024-02-06,59.279998779296875
2024-02-07,59.279998779296875
2024-02-08,59.279998779296875
2024-02-09,59.279998779296875
2024-02-14,59.279998779296875
2024-02-15,59.279998779296875
2024-02-16,59.279998779296875
2024-02-19,59.279998779296875
2024-02-20,59.290000915527344
2024-02-21,59.290000915527344
2024-02-22,59.290000915527344
2024-02-23,59.290000915527344
2024-02-26,59.290000915527344
2024-02-27,59.290000915527344
2024-02-28,59.290000915527344
2024-02-29,59.290000915527344
2024-03-01,59.290000915527344
2024-03-04,59.290000915527344
2024-03-05,59.290000915527344
2024-03-06,59.290000915527344
2024-03-07,59.290000915527344
2024-03-08,59.290000915527344
2024-03-11,59.290000915527344
2024-03-12,59.290000915527344
2024-03-13,59.290000915527344
2024-03-14,59.290000915527344
2024-03-15,59.290000915527344
2024-03-18,59.290000915527344
2024-03-19,59.290000915527344
2024-03-20,59.290000915527344
2024-03-21,59.290000915527344
2024-03-22,59.290000915527344
2024-03-25,59.290000915527344
2024-03-26,59.290000915527344
2024-03-27,59.290000915527344
2024-03-28,59.290000915527344
2024-04-01,59.290000915527344
2024-04-02,59.290000915527344
2024-04-03,59.290000915527344
2024-04-04,59.290000915527344
2024-04-05,59.290000915527344
2024-04-08,59.290000915527344
2024-04-09,59.290000915527344
2024-04-10,59.290000915527344
2024-04-11,59.290000915527344
2024-04-12,59.290000915527344
2024-04-15,59.290000915527344
2024-04-16,59.290000915527344
2024-04-17,59.290000915527344
2024-04-18,59.290000915527344
2024-04-19,59.290000915527344
2024-04-22,59.290000915527344
2024-04-23,59.290000915527344
2024-04-24,59.290000915527344
2024-04-25,59.290000915527344
2024-04-26,59.290000915527344
2024-04-29,59.290000915527344
2024-04-30,59.290000915527344
2024-05-02,59.290000915527344
2024-05-03,59.290000915527344
2024-05-06,59.290000915527344
2024-05-07,59.290000915527344
2024-05-08,59.290000915527344
2024-05-09,59.290000915527344
2024-05-10,59.290000915527344
2024-05-13,59.290000915527344
2024-05-14,59.290000915527344
2024-05-15,59.290000915527344
2024-05-16,59.290000915527344
2024-05-17,59.290000915527344
2024-05-20,59.290000915527344
2024-05-21,59.290000915527344
2024-05-22,59.290000915527344
2024-05-23,59.290000915527344
2024-05-24,59.290000915527344
2024-05-27,59.290000915527344
2024-05-28,59.290000915527344
2024-05-29,67.98999786376953
2024-05-31,67.98999786376953
2024-06-03,67.98999786376953
2024-06-04,67.98999786376953
2024-06-05,67.98999786376953
2024-06-06,67.98999786376953
2024-06-07,67.98999786376953
2024-06-10,67.98999786376953
2024-06-11,67.98999786376953
2024-06-12,67.98999786376953
2024-06-13,67.98999786376953
2024-06-14,67.98999786376953
2024-06-17,67.98999786376953
2024-06-18,67.98999786376953
2024-06-19,67.98999786376953
2024-06-20,67.98999786376953
2024-06-21,67.98999786376953
2024-06-24,67.98999786376953
2024-06-25,67.98999786376953
2024-06-26,67.98999786376953
2024-06-27,67.98999786376953
2024-06-28,67.98999786376953
2024-07-01,67.98999786376953
2024-07-02,67.98999786376953
2024-07-03,67.98999786376953
2024-07-04,67.98999786376953
2024-07-05,67.98999786376953
2024-07-08,67.98999786376953
2024-07-09,67.98999786376953
2024-07-10,67.98999786376953
2024-07-11,67.98999786376953
2024-07-12,67.98999786376953
2024-07-15,67.98999786376953
2024-07-16,67.98999786376953
2024-07-17,67.98999786376953
2024-07-18,67.98999786376953
2024-07-19,67.98999786376953
2024-07-22,67.98999786376953
2024-07-23,67.98999786376953
2024-07-24,67.98999786376953
2024-07-25,67.98999786376953
2024-07-26,67.98999786376953
2024-07-29,67.98999786376953
2024-07-30,67.98999786376953
2024-07-31,67.98999786376953
2024-08-01,66.98999786376953
2024-08-02,66.98999786376953
2024-08-05,66.98999786376953
2024-08-06,66.98999786376953
2024-08-07,66.98999786376953
2024-08-08,66.98999786376953
2024-08-09,66.98999786376953
2024-08-12,66.98999786376953
2024-08-13,66.98999786376953
2024-08-14,66.98999786376953
2024-08-15,66.98999786376953
2024-08-16,66.98999786376953
2024-08-19,66.98999786376953
2024-08-20,66.98999786376953
2024-08-21,66.98999786376953
2024-08-22,66.98999786376953
2024-08-23,66.98999786376953
2024-08-26,66.98999786376953
2024-08-27,66.98999786376953
2024-08-28,67.98999786376953
2024-08-29,67.98999786376953
2024-08-30,67.98999786376953
2024-09-02,67.98999786376953
2024-09-03,67.98999786376953
2024-09-04,54.569305419921875
2024-09-05,54.569305419921875
2024-09-06,54.569305419921875
2024-09-09,54.569305419921875
2024-09-10,54.569305419921875
2024-09-11,54.569305419921875
2024-09-12,54.569305419921875
2024-09-13,54.56999969482422
2024-09-16,54.56999969482422
2024-09-17,54.56999969482422
2024-09-18,54.56999969482422
2024-09-19,54.56999969482422
2024-09-20,54.5
2024-09-23,54.5
2024-09-24,54.4900016784668
2024-09-25,54.4900016784668
2024-09-26,54.4900016784668
2024-09-27,54.4900016784668
2024-09-30,54.4900016784668
2024-10-01,54.4900016784668
2024-10-02,54.4900016784668
2024-10-03,54.4900016784668
2024-10-04,54.4900016784668
2024-10-07,54.4900016784668
2024-10-08,54.4900016784668
2024-10-09,54.4900016784668
2024-10-10,54.4900016784668
2024-10-11,54.4900016784668
2024-10-14,54.4900016784668
2024-10-15,54.4900016784668
2024-10-16,54.4900016784668
2024-10-17,54.4900016784668
2024-10-18,54.4900016784668
2024-10-21,54.4900016784668
2024-10-22,54.4900016784668
2024-10-23,54.4900016784668
2024-10-24,54.4900016784668
2024-10-25,54.4900016784668
2024-10-28,54.4900016784668
2024-10-29,54.4900016784668
2024-10-30,54.4900016784668
2024-10-31,54.4900016784668
2024-11-01,54.4900016784668
2024-11-04,54.4900016784668
2024-11-05,54.4900016784668
2024-11-06,54.4900016784668
2024-11-07,54.4900016784668
2024-11-08,54.4900016784668
2024-11-11,54.4900016784668
2024-11-12,54.4900016784668
2024-11-13,54.4900016784668
2024-11-14,54.4900016784668
2024-11-18,54.4900016784668
2024-11-19,54.4900016784668
2024-11-21,54.4900016784668
2024-11-22,54.4900016784668
2024-11-25,54.4900016784668
2024-11-26,54.4900016784668
2024-11-27,54.4900016784668
2024-11-28,54.4900016784668
2024-11-29,54.4900016784668
2024-12-02,54.4900016784668
2024-12-03,54.4900016784668
2024-12-04,54.4900016784668
2024-12-05,54.4900016784668
2024-12-06,54.4900016784668
2024-12-09,54.4900016784668
2024-12-10,54.4900016784668
2024-12-11,54.4900016784668
2024-12-12,54.4900016784668
2024-12-13,54.4900016784668
2024-12-16,54.4900016784668
2024-12-17,54.4900016784668
2024-12-18,54.4900016784668
2024-12-19,54.4900016784668
2024-12-20,54.4900016784668
2024-12-23,54.4900016784668
2024-12-26,54.4900016784668
2024-12-27,54.4900016784668
2024-12-30,54.4900016784668
2025-01-02,54.4900016784668
2025-01-03,54.4900016784668
2025-01-06,55.040000915527344
2025-01-07,55.040000915527344
2025-01-08,55.040000915527344
2025-01-09,55.040000915527344
2025-01-10,55.040000915527344
2025-01-13,55.040000915527344
2025-01-14,55.040000915527344
2025-01-15,55.040000915527344
2025-01-16,55.040000915527344
2025-01-17,55.040000915527344
2025-01-20,55.040000915527344
2025-01-21,55.040000915527344
2025-01-22,55.040000915527344
2025-01-23,55.040000915527344
2025-01-24,55.040000915527344
2025-01-27,55.040000915527344
2025-01-28,55.040000915527344
2025-01-29,55.040000915527344
2025-01-30,55.040000915527344
2025-01-31,55.040000915527344
2025-02-03,55.040000915527344
2025-02-04,55.040000915527344
2025-02-05,55.040000915527344
2025-02-06,55.040000915527344
2025-02-07,55.040000915527344
2025-02-10,55.040000915527344
2025-02-11,55.040000915527344
2025-02-12,55.040000915527344
2025-02-13,55.040000915527344
2025-02-14,55.040000915527344
2025-02-17,55.040000915527344
2025-02-18,55.040000915527344
2025-02-19,55.040000915527344
2025-02-20,55.040000915527344
2025-02-21,55.040000915527344
2025-02-24,55.040000915527344
2025-02-25,55.040000915527344
2025-02-26,55.040000915527344
2025-02-27,55.040000915527344
2025-02-28,55.040000915527344
2025-03-05,55.040000915527344
2025-03-06,55.040000915527344
2025-03-07,55.040000915527344
2025-03-10,55.040000915527344
2025-03-11,55.040000915527344
2025-03-12,55.040000915527344
2025-03-13,55.040000915527344
2025-03-14,55.040000915527344
2025-03-17,55.040000915527344
2025-03-18,55.040000915527344
2025-03-19,55.040000915527344
2025-03-20,55.040000915527344
2025-03-21,55.040000915527344
2025-03-24,55.040000915527344
2025-03-25,55.040000915527344
2025-03-26,55.040000915527344
2025-03-27,55.040000915527344
2025-03-28,55.040000915527344
2025-03-31,55.040000915527344
2025-04-01,55.040000915527344
2025-04-02,55.040000915527344
2025-04-03,55.040000915527344
2025-04-04,55.040000915527344
2025-04-07,55.040000915527344
2025-04-08,55.040000915527344
2025-04-09,55.040000915527344
2025-04-10,19.25
2025-04-11,19.010000228881836
2025-04-14,20.0
2025-04-15,20.0
2025-04-16,19.989999771118164
2025-04-17,19.979999542236328
2025-04-22,19.790000915527344
2025-04-23,20.739999771118164
2025-04-24,21.899999618530273
2025-04-25,22.399999618530273
2025-04-28,22.389999389648438
2025-04-29,23.0
2025-04-30,23.0
2025-05-02,24.0
2025-05-05,23.510000228881836
2025-05-06,24.3799991607666
2025-05-07,23.889999389648438
2025-05-08,22.030000686645508
2025-05-09,22.579999923706055
2025-05-12,23.399999618530273
2025-05-13,22.43000030517578
2025-05-14,22.43000030517578
2025-05-15,22.3799991607666
2025-05-16,22.3799991607666
2025-05-19,22.389999389648438
2025-05-20,22.40999984741211
2025-05-21,22.3799991607666
2025-05-22,21.6200008392334
2025-05-23,22.239999771118164
2025-05-26,21.0
2025-05-27,21.0
2025-05-28,21.0
2025-05-29,21.0
2025-05-30,21.0
2025-06-02,21.0
2025-06-03,25.0
2025-06-04,23.940000534057617
2025-06-05,23.950000762939453
2025-06-06,47.900001525878906
2025-06-09,36.869998931884766
2025-06-10,49.900001525878906
2025-06-11,49.900001525878906
2025-06-12,49.9900016784668
2025-06-13,25.989999771118164
2025-06-16,29.979999542236328
2025-06-17,31.0
2025-06-18,34.88999938964844
2025-06-20,37.9900016784668
2025-06-23,39.9900016784668
2025-06-24,39.9900016784668
2025-06-25,41.9900016784668
2025-06-26,41.97999954223633
2025-06-27,35.0099983215332
2025-06-30,24.0
2025-07-01,24.989999771118164
2025-07-02,24.5
2025-07-03,25.989999771118164
2025-07-04,24.5
2025-07-07,27.25
2025-07-08,27.299999237060547
2025-07-09,27.989999771118164
2025-07-10,27.979999542236328
2025-07-11,29.0
2025-07-14,30.0
2025-07-15,30.0
2025-07-16,30.0
2025-07-17,30.0
2025-07-18,25.0
2025-07-21,27.899999618530273
2025-07-22,27.899999618530273
2025-07-23,28.889999389648438
2025-07-24,29.950000762939453
2025-07-25,29.600000381469727
2025-07-28,26.110000610351562
2025-07-29,26.110000610351562
2025-07-30,26.1200008392334
2025-07-31,28.489999771118164
2025-08-01,28.940000534057617
2025-08-04,28.940000534057617
2025-08-05,28.940000534057617
2025-08-06,28.940000534057617
2025-08-07,27.0
2025-08-08,27.0
2025-08-11,28.899999618530273
2025-08-12,28.899999618530273
2025-08-13,28.899999618530273
2025-08-14,28.899999618530273
2025-08-15,28.899999618530273
2025-08-18,28.799999237060547
2025-08-19,25.170000076293945
2025-08-20,28.0
2025-08-21,28.0
2025-08-22,28.0
2025-08-25,28.0
2025-08-26,28.0
2025-08-27,28.0
2025-08-28,28.0
2025-08-29,28.0
2025-09-01,29.450000762939453
2025-09-02,29.450000762939453
2025-09-03,30.0
2025-09-04,30.0
2025-09-05,30.0
2025-09-08,30.0
2025-09-09,30.0
