Date,Close
2025-03-13,646.403076171875
2025-03-14,647.8221435546875
2025-03-17,655.2440795898438
2025-03-18,661.8234252929688
2025-03-19,647.880126953125
2025-03-20,649.2982177734375
2025-03-21,660.815673828125
2025-03-24,660.2757568359375
2025-03-25,660.7220458984375
2025-03-26,658.6489868164062
2025-03-27,662.2554321289062
2025-03-28,655.0569458007812
2025-03-31,659.3759155273438
2025-04-01,666.9055786132812
2025-04-02,662.9752197265625
2025-04-03,665.134765625
2025-04-04,662.2554321289062
2025-04-07,659.2536010742188
2025-04-08,647.9016723632812
2025-04-09,650.0252075195312
2025-04-10,656.539794921875
2025-04-11,657.9362182617188
2025-04-14,655.0569458007812
2025-04-15,665.134765625
2025-04-16,680.6050415039062
2025-04-17,688.0678100585938
2025-04-22,708.21728515625
2025-04-23,694.0380859375
2025-04-24,688.4410400390625
2025-04-25,691.052978515625
2025-04-28,691.79931640625
2025-04-29,700.00830078125
2025-04-30,699.261962890625
2025-05-02,701.5455322265625
2025-05-05,708.9635620117188
2025-05-06,714.1875610351562
2025-05-07,709.0531616210938
2025-05-08,716.404052734375
2025-05-09,716.4263916015625
2025-05-12,720.142822265625
2025-05-13,709.120361328125
2025-05-14,705.254638671875
2025-05-15,724.7996215820312
2025-05-16,728.9273681640625
2025-05-19,734.24560546875
2025-05-20,729.2442626953125
2025-05-21,734.4232788085938
2025-05-22,742.0681762695312
2025-05-23,734.4155883789062
2025-05-26,751.3363647460938
2025-05-27,746.319580078125
2025-05-28,752.8900146484375
2025-05-29,752.8822631835938
2025-05-30,751.3594970703125
2025-06-02,751.7227783203125
2025-06-03,738.234130859375
2025-06-04,734.3382568359375
2025-06-05,737.6234741210938
2025-06-06,735.88427734375
2025-06-09,729.0201416015625
2025-06-10,734.3382568359375
2025-06-11,730.9061889648438
2025-06-12,730.4733276367188
2025-06-13,728.548583984375
2025-06-16,729.785400390625
2025-06-17,741.5003662109375
2025-06-18,732.692138671875
2025-06-20,744.7033081054688
2025-06-23,743.101806640625
2025-06-24,734.6138305664062
2025-06-25,732.96435546875
2025-06-26,733.276611328125
2025-06-27,737.4885864257812
2025-06-30,735.1103515625
2025-07-01,740.6915283203125
2025-07-02,737.4885864257812
2025-07-03,737.4885864257812
2025-07-04,738.3053588867188
2025-07-07,739.1380615234375
2025-07-08,739.090087890625
2025-07-09,736.6798095703125
2025-07-10,735.1343383789062
2025-07-11,750.3004760742188
2025-07-14,749.7960815429688
2025-07-15,749.4998168945312
2025-07-16,768.1895141601562
2025-07-17,757.8063354492188
2025-07-18,754.2344970703125
2025-07-21,750.089599609375
2025-07-22,749.2505493164062
2025-07-23,751.7508544921875
2025-07-24,747.59765625
2025-07-25,751.7425537109375
2025-07-28,745.0973510742188
2025-07-29,741.7747192382812
2025-07-30,743.43603515625
2025-07-31,755.8626708984375
2025-08-01,755.9872436523438
2025-08-04,755.8958129882812
2025-08-05,758.3048095703125
2025-08-06,758.3795166015625
2025-08-07,751.7425537109375
2025-08-08,747.5892944335938
2025-08-11,756.71826171875
2025-08-12,757.55712890625
2025-08-13,757.8146362304688
2025-08-14,755.8958129882812
2025-08-15,763.1640625
2025-08-18,751.1405639648438
2025-08-19,741.539306640625
2025-08-20,742.396240234375
2025-08-21,738.0415649414062
2025-08-22,738.1552124023438
2025-08-25,743.1744995117188
2025-08-26,735.3919677734375
2025-08-27,734.5263061523438
2025-08-28,740.3762817382812
2025-08-29,724.059326171875
2025-09-01,730.1541137695312
2025-09-02,725.7819213867188
2025-09-03,726.6563720703125
2025-09-04,731.028564453125
2025-09-05,743.148193359375
2025-09-08,733.2321166992188
2025-09-09,743.253173828125
2025-09-10,747.3717651367188
2025-09-11,735.4182739257812
2025-09-12,739.7728881835938
2025-09-15,742.396240234375
2025-09-16,733.4560546875
2025-09-17,741.4439086914062
2025-09-18,733.9830322265625
2025-09-19,741.4439086914062
2025-09-22,739.715087890625
2025-09-23,744.2453002929688
2025-09-24,746.0943603515625
2025-09-25,740.0941772460938
2025-09-26,741.490234375
2025-09-29,741.4716796875
2025-09-30,741.4716796875
2025-10-01,736.41455078125
2025-10-02,733.1509399414062
2025-10-03,753.1577758789062
2025-10-06,735.5084838867188
2025-10-08,736.7566528320312
2025-10-09,737.8290405273438
2025-10-10,736.8490600585938
2025-10-13,748.867919921875
2025-10-14,745.2252807617188
2025-10-15,735.0
2025-10-16,750.0
2025-10-17,742.5599975585938
2025-10-20,740.1099853515625
2025-10-21,733.0399780273438
2025-10-22,732.0
2025-10-23,730.0
2025-10-24,726.0
2025-10-27,725.6500244140625
2025-10-28,723.2100219726562
2025-10-29,722.0
2025-10-30,724.969970703125
