Date,Close
,OFSA3.SA
2016-09-05,33.24442672729492
2016-09-06,33.06407928466797
2016-09-08,33.05549621582031
2016-09-09,32.26538848876953
2016-09-12,32.634681701660156
2016-09-13,31.913278579711914
2016-09-14,31.9733943939209
2016-09-15,32.93525314331055
2016-09-16,31.77587127685547
2016-09-19,32.634681701660156
2016-09-20,31.77587127685547
2016-09-21,30.908479690551758
2016-09-22,30.908479690551758
2016-09-23,32.634681701660156
2016-09-26,32.634681701660156
2016-09-27,33.06407928466797
2016-09-28,33.14137649536133
2016-09-29,33.49347686767578
2016-09-30,34.16334915161133
2016-10-03,34.16334915161133
2016-10-04,34.16334915161133
2016-10-05,34.146175384521484
2016-10-06,34.15476608276367
2016-10-07,34.15476608276367
2016-10-10,33.81984329223633
2016-10-11,33.92288589477539
2016-10-13,33.57936096191406
2016-10-14,33.57936096191406
2016-10-17,32.80643844604492
2016-10-18,31.818809509277344
2016-10-19,31.77587127685547
2016-10-20,32.6260871887207
2016-10-21,32.634681701660156
2016-10-24,32.634681701660156
2016-10-25,32.634681701660156
2016-10-26,31.647045135498047
2016-10-27,31.767288208007812
2016-10-28,32.19668197631836
2016-10-31,32.07645797729492
2016-11-01,32.024925231933594
2016-11-03,31.85316276550293
2016-11-04,30.87412452697754
2016-11-07,29.199451446533203
2016-11-08,28.34064292907715
2016-11-09,27.79100799560547
2016-11-10,27.481834411621094
2016-11-11,27.481834411621094
2016-11-14,27.481834411621094
2016-11-16,26.537145614624023
2016-11-17,26.537145614624023
2016-11-18,24.570478439331055
2016-11-21,24.905412673950195
2016-11-22,24.905412673950195
2016-11-23,24.905412673950195
2016-11-24,24.905412673950195
2016-11-25,24.853885650634766
2016-11-28,24.046606063842773
2016-11-29,24.47600555419922
2016-11-30,24.47600555419922
2016-12-01,23.88343048095703
2016-12-02,23.88343048095703
2016-12-05,23.67731285095215
2016-12-06,23.78896141052246
2016-12-07,23.78896141052246
2016-12-08,23.74601936340332
2016-12-09,24.046606063842773
2016-12-12,24.046606063842773
2016-12-13,24.046606063842773
2016-12-14,24.046606063842773
2016-12-15,23.74601936340332
2016-12-16,23.74601936340332
2016-12-19,24.046606063842773
2016-12-20,24.046606063842773
2016-12-21,24.47600555419922
2016-12-22,23.960723876953125
2016-12-23,23.960723876953125
2016-12-26,23.952136993408203
2016-12-27,23.99507713317871
2016-12-28,24.046606063842773
2016-12-29,24.046606063842773
2017-01-02,24.046606063842773
2017-01-03,24.029428482055664
2017-01-04,23.83190155029297
2017-01-05,23.290857315063477
2017-01-06,23.18779754638672
2017-01-09,23.31661605834961
2017-01-10,23.31661605834961
2017-01-11,23.14485740661621
2017-01-12,23.18779754638672
2017-01-13,23.18779754638672
2017-01-16,23.31661605834961
2017-01-17,22.41486930847168
2017-01-18,22.595218658447266
2017-01-19,22.8356876373291
2017-01-20,22.328989028930664
2017-01-23,22.286048889160156
2017-01-24,23.77178382873535
2017-01-26,22.887216567993164
2017-01-27,23.18779754638672
2017-01-30,23.325206756591797
2017-01-31,23.419675827026367
2017-02-01,22.801334381103516
2017-02-02,22.543691635131836
2017-02-03,22.543691635131836
2017-02-06,22.543691635131836
2017-02-07,22.371929168701172
2017-02-08,22.432044982910156
2017-02-09,22.24310874938965
2017-02-10,22.07993507385254
2017-02-13,22.758394241333008
2017-02-14,22.758394241333008
2017-02-15,22.140052795410156
2017-02-16,22.286048889160156
2017-02-17,21.98546600341797
2017-02-20,21.98546600341797
2017-02-21,22.071346282958984
2017-02-22,21.98546600341797
2017-02-23,22.32040023803711
2017-02-24,22.286048889160156
2017-03-01,21.49594497680664
2017-03-02,21.478769302368164
2017-03-03,21.47018051147461
2017-03-06,20.97207260131836
2017-03-07,21.38429832458496
2017-03-08,21.461593627929688
2017-03-09,20.611370086669922
2017-03-10,20.52549171447754
2017-03-13,20.95489501953125
2017-03-14,20.946308135986328
2017-03-15,20.937721252441406
2017-03-16,20.903369903564453
2017-03-17,20.52549171447754
2017-03-20,20.52549171447754
2017-03-21,20.181974411010742
2017-03-22,20.860431671142578
2017-03-23,21.375709533691406
2017-03-24,21.203948974609375
2017-03-27,21.203948974609375
2017-03-28,21.5474796295166
2017-03-29,21.47018051147461
2017-03-30,21.47018051147461
2017-03-31,21.47018051147461
2017-04-03,21.461593627929688
2017-04-04,21.461593627929688
2017-04-05,21.04077911376953
2017-04-06,21.04077911376953
2017-04-07,21.298419952392578
2017-04-10,21.427244186401367
2017-04-11,21.461593627929688
2017-04-12,21.43583106994629
2017-04-13,21.298419952392578
2017-04-17,21.47018051147461
2017-04-18,21.573240280151367
2017-04-19,21.753589630126953
2017-04-20,21.47018051147461
2017-04-24,21.47018051147461
2017-04-25,21.47018051147461
2017-04-26,21.47018051147461
2017-04-27,21.89958381652832
2017-04-28,21.47018051147461
2017-05-02,21.478769302368164
2017-05-03,21.684885025024414
2017-05-04,21.684885025024414
2017-05-05,21.787940979003906
2017-05-08,21.89958381652832
2017-05-09,21.90817642211914
2017-05-10,21.47018051147461
2017-05-11,21.47018051147461
2017-05-12,21.47018051147461
2017-05-15,21.89958381652832
2017-05-16,21.98546600341797
2017-05-17,21.770767211914062
2017-05-18,19.743976593017578
2017-05-19,20.611370086669922
2017-05-22,21.212541580200195
2017-05-23,21.04077911376953
2017-05-24,21.04077911376953
2017-05-25,20.95489501953125
2017-05-26,20.95489501953125
2017-05-29,20.95489501953125
2017-05-30,21.298419952392578
2017-05-31,21.47018051147461
2017-06-01,21.47018051147461
2017-06-02,21.47018051147461
2017-06-05,21.298419952392578
2017-06-06,22.30322265625
2017-06-07,22.33757781982422
2017-06-08,22.328989028930664
2017-06-09,22.328989028930664
2017-06-12,22.24310874938965
2017-06-13,21.813703536987305
2017-06-14,21.89958381652832
2017-06-15,21.89958381652832
2017-06-16,22.114288330078125
2017-06-19,22.114288330078125
2017-06-20,22.114288330078125
2017-06-21,21.753589630126953
2017-06-22,22.114288330078125
2017-06-23,22.698280334472656
2017-06-26,23.18779754638672
2017-06-27,24.132484436035156
2017-06-28,24.47600555419922
2017-06-29,25.755632400512695
2017-06-30,27.009490966796875
2017-07-03,26.365385055541992
2017-07-04,24.905412673950195
2017-07-05,24.905412673950195
2017-07-06,24.905412673950195
2017-07-07,24.905412673950195
2017-07-10,23.18779754638672
2017-07-11,23.09332847595215
2017-07-12,23.273677825927734
2017-07-13,23.18779754638672
2017-07-14,23.09332847595215
2017-07-17,23.18779754638672
2017-07-18,22.8356876373291
2017-07-19,22.827096939086914
2017-07-20,23.136268615722656
2017-07-21,22.629573822021484
2017-07-24,22.114288330078125
2017-07-25,22.251697540283203
2017-07-26,22.52651596069336
2017-07-27,22.758394241333008
2017-07-28,22.758394241333008
2017-07-31,23.18779754638672
2017-08-01,22.371929168701172
2017-08-02,21.47018051147461
2017-08-03,22.758394241333008
2017-08-04,23.18779754638672
2017-08-07,23.09332847595215
2017-08-08,22.9816837310791
2017-08-09,22.93874168395996
2017-08-10,23.18779754638672
2017-08-11,23.18779754638672
2017-08-14,23.18779754638672
2017-08-15,23.18779754638672
2017-08-16,23.18779754638672
2017-08-17,22.672515869140625
2017-08-18,22.844274520874023
2017-08-21,22.844274520874023
2017-08-22,22.758394241333008
2017-08-23,22.191579818725586
2017-08-24,22.672515869140625
2017-08-25,23.17921257019043
2017-08-28,23.170621871948242
2017-08-29,22.758394241333008
2017-08-30,23.18779754638672
2017-08-31,23.14485740661621
2017-09-01,22.89580535888672
2017-09-04,22.629573822021484
2017-09-05,22.758394241333008
2017-09-06,22.758394241333008
2017-09-07,22.758394241333008
2017-09-08,23.101913452148438
2017-09-11,23.016035079956055
2017-09-12,22.801334381103516
2017-09-13,22.844274520874023
2017-09-14,22.844274520874023
2017-09-15,23.17921257019043
2017-09-18,23.18779754638672
2017-09-19,22.595218658447266
2017-09-20,22.38910675048828
2017-09-21,23.18779754638672
2017-09-22,23.18779754638672
2017-09-25,23.18779754638672
2017-09-26,23.18779754638672
2017-09-27,22.41486930847168
2017-09-28,22.41486930847168
2017-09-29,22.328989028930664
2017-10-02,22.33757781982422
2017-10-03,22.114288330078125
2017-10-04,22.629573822021484
2017-10-05,22.629573822021484
2017-10-06,22.24310874938965
2017-10-09,22.20016860961914
2017-10-10,22.45781135559082
2017-10-11,22.328989028930664
2017-10-12,22.328989028930664
2017-10-13,22.328989028930664
2017-10-16,22.371929168701172
2017-10-17,22.24310874938965
2017-10-18,22.406282424926758
2017-10-19,22.39769172668457
2017-10-20,22.672515869140625
2017-10-23,22.620983123779297
2017-10-24,22.500751495361328
2017-10-25,22.655336380004883
2017-10-26,22.45781135559082
2017-10-27,22.569456100463867
2017-10-30,22.758394241333008
2017-10-31,22.58662986755371
2017-11-01,22.41486930847168
2017-11-02,22.41486930847168
2017-11-03,22.328989028930664
2017-11-06,22.93015480041504
2017-11-07,22.74121856689453
2017-11-08,22.706867218017578
2017-11-09,22.887216567993164
2017-11-10,22.500751495361328
2017-11-13,22.328989028930664
2017-11-14,22.328989028930664
2017-11-15,22.328989028930664
2017-11-16,22.328989028930664
2017-11-17,22.32040023803711
2017-11-20,22.32040023803711
2017-11-21,22.32040023803711
2017-11-22,22.157228469848633
2017-11-23,22.191579818725586
2017-11-24,22.328989028930664
2017-11-27,22.328989028930664
2017-11-28,22.8356876373291
2017-11-29,22.500751495361328
2017-11-30,22.328989028930664
2017-12-01,22.328989028930664
2017-12-04,22.30322265625
2017-12-05,22.191579818725586
2017-12-06,22.24310874938965
2017-12-07,22.234521865844727
2017-12-08,22.32040023803711
2017-12-11,21.959699630737305
2017-12-12,22.06275749206543
2017-12-13,21.89958381652832
2017-12-14,21.856647491455078
2017-12-15,21.461593627929688
2017-12-18,21.4530029296875
2017-12-19,21.427244186401367
2017-12-20,21.454174041748047
2017-12-21,21.134992599487305
2017-12-22,21.091859817504883
2017-12-25,21.091859817504883
2017-12-26,21.134992599487305
2017-12-27,21.083234786987305
2017-12-28,20.703662872314453
2017-12-29,20.703662872314453
2018-01-02,20.177448272705078
2018-01-03,20.091184616088867
2018-01-04,19.74612045288086
2018-01-05,19.75474739074707
2018-01-08,19.832387924194336
2018-01-09,19.71161651611328
2018-01-10,19.71161651611328
2018-01-11,19.71161651611328
2018-01-12,19.71161651611328
2018-01-15,19.84101104736328
2018-01-16,19.668485641479492
2018-01-17,19.668485641479492
2018-01-18,19.668485641479492
2018-01-19,19.668485641479492
2018-01-22,19.625347137451172
2018-01-23,18.814455032348633
2018-01-24,19.150894165039062
2018-01-25,19.150894165039062
2018-01-26,18.97835922241211
2018-01-29,18.54703712463379
2018-01-30,18.245105743408203
2018-01-31,18.797203063964844
2018-02-01,18.107078552246094
2018-02-02,18.046695709228516
2018-02-05,18.115705490112305
2018-02-06,17.986310958862305
2018-02-07,17.813779830932617
2018-02-08,17.85691261291504
2018-02-09,17.071897506713867
2018-02-14,17.071897506713867
2018-02-15,17.51185417175293
2018-02-16,16.38177490234375
2018-02-19,16.373151779174805
2018-02-20,16.390405654907227
2018-02-21,16.174739837646484
2018-02-22,21.480051040649414
2018-02-23,20.358604431152344
2018-02-26,20.703662872314453
2018-02-27,21.014219284057617
2018-02-28,20.44487190246582
2018-03-01,20.876195907592773
2018-03-02,21.238508224487305
2018-03-05,21.134992599487305
2018-03-06,21.134992599487305
2018-03-07,21.134992599487305
2018-03-08,21.73885154724121
2018-03-09,23.714326858520508
2018-03-12,25.66391944885254
2018-03-13,23.21398162841797
2018-03-14,24.02488136291504
2018-03-15,23.81784439086914
2018-03-16,23.81784439086914
2018-03-19,23.377891540527344
2018-03-20,23.98174476623535
2018-03-21,23.91273307800293
2018-03-22,23.20535659790039
2018-03-23,23.33475685119629
2018-03-26,23.283000946044922
2018-03-27,23.20535659790039
2018-03-28,23.03282928466797
2018-03-29,23.291622161865234
2018-04-02,22.981069564819336
2018-04-03,22.04940414428711
2018-04-04,22.170177459716797
2018-04-05,21.82511329650879
2018-04-06,22.34270477294922
2018-04-09,22.29957389831543
2018-04-10,22.170177459716797
2018-04-11,22.170177459716797
2018-04-12,21.954513549804688
2018-04-13,21.652584075927734
2018-04-16,21.13523292541504
2018-04-17,21.17854118347168
2018-04-18,20.78875160217285
2018-04-19,20.74544334411621
2018-04-20,20.78875160217285
2018-04-23,20.78875160217285
2018-04-24,20.48558235168457
2018-04-25,20.86670684814453
2018-04-26,20.78875160217285
2018-04-27,20.48558235168457
2018-04-30,20.658823013305664
2018-05-02,20.355655670166016
2018-05-03,20.095796585083008
2018-05-04,20.355655670166016
2018-05-07,20.355655670166016
2018-05-08,21.22185516357422
2018-05-09,20.312341690063477
2018-05-10,20.355655670166016
2018-05-11,20.182415008544922
2018-05-14,19.922557830810547
2018-05-15,19.619386672973633
2018-05-16,19.05635643005371
2018-05-17,18.276777267456055
2018-05-18,18.094877243041992
2018-05-21,17.627132415771484
2018-05-22,17.705087661743164
2018-05-23,17.757061004638672
2018-05-24,17.540508270263672
2018-05-25,16.37114143371582
2018-05-28,15.686847686767578
2018-05-29,16.61368179321289
2018-05-30,17.323959350585938
2018-06-01,17.757061004638672
2018-06-04,17.886987686157227
2018-06-05,17.89565086364746
2018-06-06,16.89086151123047
2018-06-07,16.977479934692383
2018-06-08,16.457765579223633
2018-06-11,16.804244995117188
2018-06-12,16.89086151123047
2018-06-13,17.029455184936523
2018-06-14,17.73973846435547
2018-06-15,17.02079200744629
2018-06-18,17.107410430908203
2018-06-19,17.31529998779297
2018-06-20,17.237337112426758
2018-06-21,17.31529998779297
2018-06-22,17.26332664489746
2018-06-25,17.02079200744629
2018-06-26,16.977479934692383
2018-06-27,16.977479934692383
2018-06-28,17.358610153198242
2018-06-29,17.31529998779297
2018-07-02,17.150720596313477
2018-07-03,17.31529998779297
2018-07-04,17.280654907226562
2018-07-05,17.237337112426758
2018-07-06,17.237337112426758
2018-07-10,17.280654907226562
2018-07-11,16.977479934692383
2018-07-12,17.246000289916992
2018-07-13,17.45389175415039
2018-07-16,17.800369262695312
2018-07-17,18.103538513183594
2018-07-18,18.190160751342773
2018-07-19,17.783048629760742
2018-07-20,18.181495666503906
2018-07-23,18.3633975982666
2018-07-24,18.666568756103516
2018-07-25,19.792627334594727
2018-07-26,19.85325813293457
2018-07-27,19.844593048095703
2018-07-30,20.000513076782227
2018-07-31,19.671356201171875
2018-08-01,19.827274322509766
2018-08-02,19.654033660888672
2018-08-03,20.095796585083008
2018-08-06,21.13523292541504
2018-08-07,21.282487869262695
2018-08-08,21.317134857177734
2018-08-09,20.563539505004883
2018-08-10,19.66269874572754
2018-08-13,19.680017471313477
2018-08-14,19.48945426940918
2018-08-15,19.66269874572754
2018-08-16,19.654033660888672
2018-08-17,19.38551139831543
2018-08-20,19.021705627441406
2018-08-21,18.623258590698242
2018-08-22,19.05635643005371
2018-08-23,18.190160751342773
2018-08-24,18.181495666503906
2018-08-27,18.969738006591797
2018-08-28,18.623258590698242
2018-08-29,18.883113861083984
2018-08-30,19.05635643005371
2018-08-31,19.835933685302734
2018-09-03,19.515443801879883
2018-09-04,19.229597091674805
2018-09-05,18.969738006591797
2018-09-06,19.05635643005371
2018-09-10,18.484668731689453
2018-09-11,18.285442352294922
2018-09-12,18.285442352294922
2018-09-13,18.79649543762207
2018-09-14,18.32008934020996
2018-09-17,18.45001792907715
2018-09-18,18.666568756103516
2018-09-19,18.57994842529297
2018-09-20,18.458677291870117
2018-09-21,18.458677291870117
2018-09-24,18.3633975982666
2018-09-25,18.432693481445312
2018-09-26,18.666568756103516
2018-09-27,19.05635643005371
2018-09-28,19.013046264648438
2018-10-01,18.87445640563965
2018-10-02,19.402835845947266
2018-10-03,20.2690372467041
2018-10-04,20.546215057373047
2018-10-05,20.260372161865234
2018-10-08,20.78875160217285
2018-10-09,21.204526901245117
2018-10-10,20.961992263793945
2018-10-11,21.013959884643555
2018-10-15,20.702129364013672
2018-10-16,21.117908477783203
2018-10-17,21.204526901245117
2018-10-18,21.351781845092773
2018-10-19,22.486499786376953
2018-10-22,22.001428604125977
2018-10-23,22.088048934936523
2018-10-24,22.3479061126709
2018-10-25,22.339244842529297
2018-10-26,22.434526443481445
2018-10-29,22.954248428344727
2018-10-30,22.86762809753418
2018-10-31,22.659740447998047
2018-11-01,23.058189392089844
2018-11-05,24.0543212890625
2018-11-06,24.09762954711914
2018-11-07,24.244884490966797
2018-11-08,23.90707015991211
2018-11-09,24.262205123901367
2018-11-12,23.517276763916016
2018-11-13,23.162137985229492
2018-11-14,22.56446075439453
2018-11-16,22.781009674072266
2018-11-19,21.715585708618164
2018-11-21,21.533681869506836
2018-11-22,21.672273635864258
2018-11-23,22.304603576660156
2018-11-26,22.685728073120117
2018-11-27,23.110164642333984
2018-11-28,23.560588836669922
2018-11-29,23.90707015991211
2018-11-30,24.340164184570312
2018-12-03,24.686643600463867
2018-12-04,25.11974334716797
2018-12-05,25.292984008789062
2018-12-06,25.63946533203125
2018-12-07,25.812700271606445
2018-12-10,25.812700271606445
2018-12-11,25.933969497680664
2018-12-12,25.98594093322754
2018-12-13,26.852136611938477
2018-12-14,27.18995475769043
2018-12-17,28.531930923461914
2018-12-18,29.149734497070312
2018-12-19,28.714664459228516
2018-12-20,28.627641677856445
2018-12-21,28.627641677856445
2018-12-26,28.540632247924805
2018-12-27,28.61894416809082
2018-12-28,29.323759078979492
2019-01-02,29.57609748840332
2019-01-03,29.58480453491211
2019-01-04,28.914793014526367
2019-01-07,28.505826950073242
2019-01-08,28.549333572387695
2019-01-09,27.844520568847656
2019-01-10,26.974374771118164
2019-01-11,27.992443084716797
2019-01-14,28.627641677856445
2019-01-15,28.714664459228516
2019-01-16,28.1751766204834
2019-01-17,28.87128448486328
2019-01-18,28.6972599029541
2019-01-21,28.436214447021484
2019-01-22,28.6972599029541
2019-01-23,28.610246658325195
2019-01-24,28.775569915771484
2019-01-28,28.714664459228516
2019-01-29,28.897396087646484
2019-01-30,28.810373306274414
2019-01-31,28.79297637939453
2019-02-01,28.401409149169922
2019-02-04,28.549333572387695
2019-02-05,28.627641677856445
2019-02-06,28.723363876342773
2019-02-07,28.56673812866211
2019-02-08,28.044649124145508
2019-02-11,27.51386833190918
2019-02-12,27.8358211517334
2019-02-13,27.844520568847656
2019-02-14,27.844520568847656
2019-02-15,28.27088737487793
2019-02-18,27.740102767944336
2019-02-19,28.053354263305664
2019-02-20,27.87061882019043
2019-02-21,27.626985549926758
2019-02-22,28.279586791992188
2019-02-25,28.279586791992188
2019-02-26,28.279586791992188
2019-02-27,28.122961044311523
2019-02-28,28.1751766204834
2019-03-01,28.279586791992188
2019-03-06,28.436214447021484
2019-03-07,28.19257926940918
2019-03-08,27.80971336364746
2019-03-11,28.1142635345459
2019-03-12,28.1751766204834
2019-03-13,28.288291931152344
2019-03-14,28.27088737487793
2019-03-15,27.91413688659668
2019-03-18,28.149070739746094
2019-03-19,27.966339111328125
2019-03-20,27.76620864868164
2019-03-21,27.79231071472168
2019-03-22,27.618282318115234
2019-03-25,27.539968490600586
2019-03-26,27.801015853881836
2019-03-27,26.86126136779785
2019-03-28,26.887361526489258
2019-03-29,27.19191551208496
2019-04-01,27.12818145751953
2019-04-02,27.845767974853516
2019-04-03,28.16080665588379
2019-04-04,27.907026290893555
2019-04-05,27.740758895874023
2019-04-08,27.688251495361328
2019-04-09,27.163190841674805
2019-04-10,27.145687103271484
2019-04-11,27.12818145751953
2019-04-12,26.909408569335938
2019-04-15,26.69063377380371
2019-04-16,26.681880950927734
2019-04-17,26.66438102722168
2019-04-18,27.11943244934082
2019-04-22,26.77814292907715
2019-04-23,26.681880950927734
2019-04-24,26.25307846069336
2019-04-25,26.47185516357422
2019-04-26,26.165571212768555
2019-04-29,26.078060150146484
2019-04-30,26.498111724853516
2019-05-02,26.69063377380371
2019-05-03,26.69063377380371
2019-05-06,27.101930618286133
2019-05-07,26.856903076171875
2019-05-08,26.25307846069336
2019-05-09,26.25307846069336
2019-05-10,26.37559700012207
2019-05-13,26.25307846069336
2019-05-14,26.235578536987305
2019-05-15,26.25307846069336
2019-05-16,25.84178352355957
2019-05-17,26.25307846069336
2019-05-20,26.244333267211914
2019-05-21,26.165571212768555
2019-05-22,26.12181854248047
2019-05-23,26.244333267211914
2019-05-24,25.99055290222168
2019-05-27,26.02555274963379
2019-05-28,25.99055290222168
2019-05-29,26.02555274963379
2019-05-30,26.340595245361328
2019-05-31,26.340595245361328
2019-06-03,26.8218994140625
2019-06-04,27.364463806152344
2019-06-05,26.86565589904785
2019-06-06,26.428102493286133
2019-06-07,27.548234939575195
2019-06-10,27.198196411132812
2019-06-11,27.530731201171875
2019-06-12,27.521984100341797
2019-06-13,27.53948211669922
2019-06-14,27.434471130371094
2019-06-17,27.977035522460938
2019-06-18,28.09079933166504
2019-06-19,28.615859985351562
2019-06-21,29.753501892089844
2019-06-24,30.068532943725586
2019-06-25,30.01602554321289
2019-06-26,29.57847785949707
2019-06-27,30.313560485839844
2019-06-28,31.50370216369629
2019-07-01,32.37879943847656
2019-07-02,31.06615447998047
2019-07-03,31.599966049194336
2019-07-04,32.37879943847656
2019-07-05,33.14014434814453
2019-07-08,34.041500091552734
2019-07-10,34.960357666015625
2019-07-11,35.161624908447266
2019-07-12,35.22289276123047
2019-07-15,35.26664352416992
2019-07-16,35.00410842895508
2019-07-17,36.2292594909668
2019-07-18,37.74318313598633
2019-07-19,38.942073822021484
2019-07-22,37.38439178466797
2019-07-23,35.95797348022461
2019-07-24,35.100372314453125
2019-07-25,34.995365142822266
2019-07-26,34.39153289794922
2019-07-29,34.36528015136719
2019-07-30,35.25789260864258
2019-07-31,35.170379638671875
2019-08-01,34.56656265258789
2019-08-02,34.776588439941406
2019-08-05,34.52281188964844
2019-08-06,35.21412658691406
2019-08-07,35.04785919189453
2019-08-08,35.00410842895508
2019-08-09,35.179134368896484
2019-08-12,35.08287048339844
2019-08-13,35.00410842895508
2019-08-14,34.39153289794922
2019-08-15,34.496551513671875
2019-08-16,34.549049377441406
