Date,Close
2022-02-15,191.5500030517578
2022-02-16,190.8000030517578
2022-02-17,189.4499969482422
2022-02-18,183.0
2022-02-21,180.0
2022-02-22,186.14999389648438
2022-02-23,181.5
2022-02-24,180.75
2022-02-25,181.9499969482422
2022-03-02,189.75
2022-03-03,184.35000610351562
2022-03-04,179.6999969482422
2022-03-07,177.14999389648438
2022-03-08,176.10000610351562
2022-03-09,183.4499969482422
2022-03-10,179.39999389648438
2022-03-11,172.1999969482422
2022-03-14,169.8000030517578
2022-03-15,169.0500030517578
2022-03-16,180.3000030517578
2022-03-17,178.0500030517578
2022-03-18,178.5
2022-03-21,175.64999389648438
2022-03-22,178.5
2022-03-23,179.6999969482422
2022-03-24,170.5500030517578
2022-03-25,177.89999389648438
2022-03-28,175.35000610351562
2022-03-29,183.0
2022-03-30,180.3000030517578
2022-03-31,177.60000610351562
2022-04-01,185.25
2022-04-04,184.9499969482422
2022-04-05,180.75
2022-04-06,171.89999389648438
2022-04-07,166.35000610351562
2022-04-08,165.14999389648438
2022-04-11,160.64999389648438
2022-04-12,159.60000610351562
2022-04-13,156.3000030517578
2022-04-14,156.0
2022-04-18,155.6999969482422
2022-04-19,159.0
2022-04-20,157.5
2022-04-22,151.9499969482422
2022-04-25,152.39999389648438
2022-04-26,148.9499969482422
2022-04-27,140.25
2022-04-28,137.6999969482422
2022-04-29,131.5500030517578
2022-05-02,132.14999389648438
2022-05-03,132.60000610351562
2022-05-04,132.4499969482422
2022-05-05,122.25
2022-05-06,124.3499984741211
2022-05-09,121.79999542236328
2022-05-10,120.5999984741211
2022-05-11,113.4000015258789
2022-05-12,115.79999542236328
2022-05-13,120.29999542236328
2022-05-16,120.29999542236328
2022-05-17,97.79999542236328
2022-05-18,102.1500015258789
2022-05-19,97.94999694824219
2022-05-20,99.44999694824219
2022-05-23,100.3499984741211
2022-05-24,100.79999542236328
2022-05-25,100.6500015258789
2022-05-26,105.9000015258789
2022-05-27,107.25
2022-05-30,104.54999542236328
2022-05-31,100.79999542236328
2022-06-01,99.5999984741211
2022-06-02,99.1500015258789
2022-06-03,95.0999984741211
2022-06-06,89.25
2022-06-07,88.04999542236328
2022-06-08,90.75
2022-06-09,93.44999694824219
2022-06-10,90.1500015258789
2022-06-13,84.44999694824219
2022-06-14,85.5
2022-06-15,89.4000015258789
2022-06-17,92.25
2022-06-20,87.75
2022-06-21,85.79999542236328
2022-06-22,83.0999984741211
2022-06-23,82.3499984741211
2022-06-24,83.4000015258789
2022-06-27,83.0999984741211
2022-06-28,78.29999542236328
2022-06-29,79.04999542236328
2022-06-30,82.04999542236328
2022-07-01,84.29999542236328
2022-07-04,90.5999984741211
2022-07-05,93.1500015258789
2022-07-06,94.6500015258789
2022-07-07,99.44999694824219
2022-07-08,95.0999984741211
2022-07-11,94.6500015258789
2022-07-12,97.3499984741211
2022-07-13,95.54999542236328
2022-07-14,91.94999694824219
2022-07-15,87.1500015258789
2022-07-18,85.3499984741211
2022-07-19,86.25
2022-07-20,90.9000015258789
2022-07-21,91.3499984741211
2022-07-22,89.25
2022-07-25,87.0
2022-07-26,82.5
2022-07-27,87.9000015258789
2022-07-28,91.94999694824219
2022-07-29,92.4000015258789
2022-08-01,91.79999542236328
2022-08-02,96.5999984741211
2022-08-03,98.0999984741211
2022-08-04,99.0
2022-08-05,96.75
2022-08-08,102.44999694824219
2022-08-09,97.19999694824219
2022-08-10,102.75
2022-08-11,99.0
2022-08-12,115.79999542236328
2022-08-15,119.69999694824219
2022-08-16,117.5999984741211
2022-08-17,114.1500015258789
2022-08-18,119.0999984741211
2022-08-19,114.9000015258789
2022-08-22,109.6500015258789
2022-08-23,111.0
2022-08-24,116.8499984741211
2022-08-25,121.04999542236328
2022-08-26,120.9000015258789
2022-08-29,115.04999542236328
2022-08-30,113.25
2022-08-31,109.19999694824219
2022-09-01,112.6500015258789
2022-09-02,117.9000015258789
2022-09-05,117.5999984741211
2022-09-06,117.1500015258789
2022-09-08,119.25
2022-09-09,121.94999694824219
2022-09-12,125.4000015258789
2022-09-13,116.8499984741211
2022-09-14,117.44999694824219
2022-09-15,115.19999694824219
2022-09-16,111.75
2022-09-19,116.69999694824219
2022-09-20,118.3499984741211
2022-09-21,121.6500015258789
2022-09-22,124.79999542236328
2022-09-23,123.0
2022-09-26,118.5
2022-09-27,119.0999984741211
2022-09-28,116.25
2022-09-29,112.19999694824219
2022-09-30,113.54999542236328
2022-10-03,120.5999984741211
2022-10-04,124.04999542236328
2022-10-05,122.0999984741211
2022-10-06,121.5
2022-10-07,115.79999542236328
2022-10-10,116.8499984741211
2022-10-11,112.04999542236328
2022-10-13,111.9000015258789
2022-10-14,105.9000015258789
2022-10-17,108.1500015258789
2022-10-18,113.8499984741211
2022-10-19,110.4000015258789
2022-10-20,111.1500015258789
2022-10-21,111.75
2022-10-24,108.1500015258789
2022-10-25,105.0
2022-10-26,101.25
2022-10-27,105.44999694824219
2022-10-28,107.8499984741211
2022-10-31,117.0
2022-11-01,117.44999694824219
2022-11-03,117.75
2022-11-04,118.6500015258789
2022-11-07,113.8499984741211
2022-11-08,113.69999694824219
2022-11-09,110.8499984741211
2022-11-10,95.69999694824219
2022-11-11,94.3499984741211
2022-11-14,96.0
2022-11-16,85.5
2022-11-17,82.5
2022-11-18,85.19999694824219
2022-11-21,84.0
2022-11-22,81.0
2022-11-23,79.94999694824219
2022-11-24,83.8499984741211
2022-11-25,79.5
2022-11-28,77.0999984741211
2022-11-29,77.8499984741211
2022-11-30,78.0
2022-12-01,73.6500015258789
2022-12-02,78.44999694824219
2022-12-05,74.8499984741211
2022-12-06,75.44999694824219
2022-12-07,76.79999542236328
2022-12-08,74.69999694824219
2022-12-09,70.94999694824219
2022-12-12,67.79999542236328
2022-12-13,65.8499984741211
2022-12-14,68.0999984741211
2022-12-15,69.44999694824219
2022-12-16,68.8499984741211
2022-12-19,68.8499984741211
2022-12-20,73.5
2022-12-21,76.79999542236328
2022-12-22,76.3499984741211
2022-12-23,79.19999694824219
2022-12-26,77.69999694824219
2022-12-27,75.1500015258789
2022-12-28,78.29999542236328
2022-12-29,76.19999694824219
2023-01-02,69.5999984741211
2023-01-03,67.6500015258789
2023-01-04,68.69999694824219
2023-01-05,71.54999542236328
2023-01-06,70.79999542236328
2023-01-09,63.0
2023-01-10,64.6500015258789
2023-01-11,69.0
2023-01-12,65.25
2023-01-13,63.75
2023-01-16,61.79999923706055
2023-01-17,62.25
2023-01-18,63.14999771118164
2023-01-19,65.54999542236328
2023-01-20,65.69999694824219
2023-01-23,63.45000076293945
2023-01-24,67.19999694824219
2023-01-25,68.69999694824219
2023-01-26,66.5999984741211
2023-01-27,69.0
2023-01-30,70.5
2023-01-31,77.25
2023-02-01,75.75
2023-02-02,76.6500015258789
2023-02-03,69.44999694824219
2023-02-06,69.0
2023-02-07,69.75
2023-02-08,67.19999694824219
2023-02-09,67.3499984741211
2023-02-10,68.0999984741211
2023-02-13,68.69999694824219
2023-02-14,68.69999694824219
2023-02-15,73.94999694824219
2023-02-16,76.94999694824219
2023-02-17,76.3499984741211
2023-02-22,74.0999984741211
2023-02-23,72.44999694824219
2023-02-24,71.25
2023-02-27,68.25
2023-02-28,67.3499984741211
2023-03-01,45.29999923706055
2023-03-02,43.79999923706055
2023-03-03,40.20000076293945
2023-03-06,40.79999923706055
2023-03-07,40.20000076293945
2023-03-08,43.79999923706055
2023-03-09,29.099998474121094
2023-03-10,37.04999923706055
2023-03-13,37.5
2023-03-14,37.20000076293945
2023-03-15,37.79999923706055
2023-03-16,39.599998474121094
2023-03-17,35.54999923706055
2023-03-20,32.70000076293945
2023-03-21,33.29999923706055
2023-03-22,33.14999771118164
2023-03-23,31.049999237060547
2023-03-24,33.75
2023-03-27,33.29999923706055
2023-03-28,39.45000076293945
2023-03-29,41.39999771118164
2023-03-30,42.0
2023-03-31,39.29999923706055
2023-04-03,36.75
2023-04-04,37.20000076293945
2023-04-05,35.39999771118164
2023-04-06,35.54999923706055
2023-04-10,35.25
2023-04-11,39.75
2023-04-12,40.20000076293945
2023-04-13,39.599998474121094
2023-04-14,39.0
2023-04-17,38.099998474121094
2023-04-18,36.0
2023-04-19,35.39999771118164
2023-04-20,38.849998474121094
2023-04-24,39.14999771118164
2023-04-25,38.39999771118164
2023-04-26,37.349998474121094
2023-04-27,38.39999771118164
2023-04-28,41.39999771118164
2023-05-02,41.849998474121094
2023-05-03,41.54999923706055
2023-05-04,42.599998474121094
2023-05-05,43.95000076293945
2023-05-08,43.79999923706055
2023-05-09,43.20000076293945
2023-05-10,45.29999923706055
2023-05-11,46.04999923706055
2023-05-12,46.79999923706055
2023-05-15,47.25
2023-05-16,51.14999771118164
2023-05-17,52.20000076293945
2023-05-18,55.04999923706055
2023-05-19,54.14999771118164
2023-05-22,55.5
2023-05-23,54.75
2023-05-24,53.25
2023-05-25,59.099998474121094
2023-05-26,58.5
2023-05-29,58.5
2023-05-30,60.89999771118164
2023-05-31,59.849998474121094
2023-06-01,61.5
2023-06-02,61.79999923706055
2023-06-05,62.39999771118164
2023-06-06,65.25
2023-06-07,63.599998474121094
2023-06-09,63.599998474121094
2023-06-12,61.79999923706055
2023-06-13,59.54999923706055
2023-06-14,64.5
2023-06-15,66.9000015258789
2023-06-16,65.25
2023-06-19,64.19999694824219
2023-06-20,63.0
2023-06-21,62.849998474121094
2023-06-22,63.45000076293945
2023-06-23,64.94999694824219
2023-06-26,61.64999771118164
2023-06-27,61.20000076293945
2023-06-28,62.099998474121094
2023-06-29,63.0
2023-06-30,65.69999694824219
2023-07-03,66.29999542236328
2023-07-04,64.79999542236328
2023-07-05,65.69999694824219
2023-07-06,64.6500015258789
2023-07-07,65.54999542236328
2023-07-10,64.79999542236328
2023-07-11,66.75
2023-07-12,65.0999984741211
2023-07-13,64.5
2023-07-14,61.95000076293945
2023-07-17,62.70000076293945
2023-07-18,62.70000076293945
2023-07-19,61.95000076293945
2023-07-20,62.39999771118164
2023-07-21,63.89999771118164
2023-07-24,65.0999984741211
2023-07-25,66.5999984741211
2023-07-26,69.0
2023-07-27,68.0999984741211
2023-07-28,69.29999542236328
2023-07-31,72.0
2023-08-01,72.5999984741211
2023-08-02,71.25
2023-08-03,69.29999542236328
2023-08-04,71.4000015258789
2023-08-07,71.54999542236328
2023-08-08,75.9000015258789
2023-08-09,74.4000015258789
2023-08-10,78.9000015258789
2023-08-11,78.44999694824219
2023-08-14,75.29999542236328
2023-08-15,75.29999542236328
2023-08-16,70.94999694824219
2023-08-17,68.54999542236328
2023-08-18,69.44999694824219
2023-08-21,67.3499984741211
2023-08-22,68.4000015258789
2023-08-23,70.3499984741211
2023-08-24,70.3499984741211
2023-08-25,68.8499984741211
2023-08-28,68.0999984741211
2023-08-29,69.0
2023-08-30,67.04999542236328
2023-08-31,63.89999771118164
2023-09-01,66.44999694824219
2023-09-04,66.75
2023-09-05,66.1500015258789
2023-09-06,66.0
2023-09-08,65.54999542236328
2023-09-11,66.5999984741211
2023-09-12,69.5999984741211
2023-09-13,68.69999694824219
2023-09-14,67.5
2023-09-15,66.1500015258789
2023-09-18,66.29999542236328
2023-09-19,67.5
2023-09-20,66.44999694824219
2023-09-21,63.89999771118164
2023-09-22,64.19999694824219
2023-09-25,65.69999694824219
2023-09-26,63.89999771118164
2023-09-27,64.6500015258789
2023-09-28,67.04999542236328
2023-09-29,70.5
2023-10-02,68.54999542236328
2023-10-03,64.79999542236328
2023-10-04,65.54999542236328
2023-10-05,62.39999771118164
2023-10-06,60.599998474121094
2023-10-09,61.20000076293945
2023-10-10,63.89999771118164
2023-10-11,63.45000076293945
2023-10-13,60.29999923706055
2023-10-16,60.0
2023-10-17,58.95000076293945
2023-10-18,57.0
2023-10-19,57.29999923706055
2023-10-20,58.04999923706055
2023-10-23,60.0
2023-10-24,61.20000076293945
2023-10-25,58.04999923706055
2023-10-26,58.5
2023-10-27,56.099998474121094
2023-10-30,54.599998474121094
2023-10-31,55.349998474121094
2023-11-01,56.099998474121094
2023-11-03,60.599998474121094
2023-11-06,59.70000076293945
2023-11-07,64.79999542236328
2023-11-08,64.6500015258789
2023-11-09,66.9000015258789
2023-11-10,66.0
2023-11-13,64.6500015258789
2023-11-14,68.25
