Date,Close
2021-03-03,40.358734130859375
2021-03-04,40.14528274536133
2021-03-05,40.565528869628906
2021-03-08,40.9591178894043
2021-03-09,40.9591178894043
2021-03-10,40.9257698059082
2021-03-11,40.04520797729492
2021-03-12,40.91242218017578
2021-03-15,40.02519607543945
2021-03-16,40.70562744140625
2021-03-17,40.65892791748047
2021-03-18,40.298702239990234
2021-03-19,40.24534606933594
2021-03-22,40.24534606933594
2021-03-23,39.79172897338867
2021-03-24,39.65829086303711
2021-03-25,39.68498992919922
2021-03-26,39.69165802001953
2021-03-29,39.33810806274414
2021-03-30,39.42481231689453
2021-03-31,39.95182800292969
2021-04-01,39.87843704223633
2021-04-05,39.698326110839844
2021-04-06,39.704994201660156
2021-04-07,39.75836181640625
2021-04-08,39.704994201660156
2021-04-09,39.745025634765625
2021-04-12,39.745025634765625
2021-04-13,39.358123779296875
2021-04-14,39.00455856323242
2021-04-15,39.05125045776367
2021-04-16,39.858421325683594
2021-04-19,39.45817565917969
2021-04-20,39.818397521972656
2021-04-22,39.7316780090332
2021-04-23,39.37812805175781
2021-04-26,39.51821517944336
2021-04-27,41.06586456298828
2021-04-28,41.359378814697266
2021-04-29,42.70022201538086
2021-04-30,48.030235290527344
2021-05-03,45.34855651855469
2021-05-04,45.36189270019531
2021-05-05,44.461334228515625
2021-05-06,44.89493942260742
2021-05-07,44.47465896606445
2021-05-10,43.70083999633789
2021-05-11,41.39274215698242
2021-05-12,43.00040054321289
2021-05-13,41.893035888671875
2021-05-14,41.55949401855469
2021-05-17,41.52614974975586
2021-05-18,41.632877349853516
2021-05-19,41.69291305541992
2021-05-20,41.652889251708984
2021-05-21,41.45276641845703
2021-05-24,40.238670349121094
2021-05-25,40.298702239990234
2021-05-26,40.69894790649414
2021-05-27,41.35269546508789
2021-05-28,40.09190368652344
2021-05-31,40.09190368652344
2021-06-01,40.72563934326172
2021-06-02,40.718955993652344
2021-06-04,40.55887222290039
2021-06-07,40.312049865722656
2021-06-08,40.04520797729492
2021-06-09,40.038536071777344
2021-06-10,40.158626556396484
2021-06-11,40.151947021484375
2021-06-14,40.09190368652344
2021-06-15,40.28536605834961
2021-06-16,40.038536071777344
2021-06-17,40.12526321411133
2021-06-18,40.33873748779297
2021-06-21,40.0318717956543
2021-06-22,40.352073669433594
2021-06-23,39.78504180908203
2021-06-24,40.352073669433594
2021-06-25,39.771697998046875
2021-06-28,39.15797805786133
2021-06-29,39.40480041503906
2021-06-30,40.358734130859375
2021-07-01,39.43149185180664
2021-07-02,39.191341400146484
2021-07-05,38.91116714477539
2021-07-06,38.80442428588867
2021-07-07,39.351444244384766
2021-07-08,38.77774429321289
2021-07-12,38.69102478027344
2021-07-13,38.52425765991211
2021-07-14,38.31745147705078
2021-07-15,38.12400817871094
2021-07-16,38.29079055786133
2021-07-19,38.0239372253418
2021-07-20,38.664344787597656
2021-07-21,37.83047866821289
2021-07-22,38.0239372253418
2021-07-23,38.130672454833984
2021-07-26,38.030609130859375
2021-07-27,38.15736389160156
2021-07-28,38.177364349365234
2021-07-29,37.750431060791016
2021-07-30,37.7037467956543
2021-08-02,37.11003875732422
2021-08-03,36.35621643066406
2021-08-04,36.95659637451172
2021-08-05,36.21613311767578
2021-08-06,36.02935028076172
2021-08-09,36.20946502685547
2021-08-10,36.00933837890625
2021-08-11,35.2221794128418
2021-08-12,34.68183135986328
2021-08-13,35.34892654418945
2021-08-16,35.00204086303711
2021-08-17,33.70122528076172
2021-08-18,33.267608642578125
2021-08-19,33.254268646240234
2021-08-20,32.71393966674805
2021-08-23,33.087501525878906
2021-08-24,32.967411041259766
2021-08-25,32.960750579833984
2021-08-26,33.16088104248047
2021-08-27,33.68119812011719
2021-08-30,33.727901458740234
2021-08-31,33.64784240722656
2021-09-01,33.28761672973633
2021-09-02,33.300968170166016
2021-09-03,33.34765625
2021-09-06,33.03413391113281
2021-09-08,33.35434341430664
2021-09-09,32.76729965209961
2021-09-10,33.087501525878906
2021-09-13,32.70058059692383
2021-09-14,32.967411041259766
2021-09-15,33.9146842956543
2021-09-16,33.35434341430664
2021-09-17,33.54779052734375
2021-09-20,32.89404296875
2021-09-21,32.813995361328125
2021-09-22,32.88069534301758
2021-09-23,32.89404296875
2021-09-24,32.82065963745117
2021-09-27,32.753963470458984
2021-09-28,32.5538215637207
2021-09-29,32.89404296875
2021-09-30,32.88737487792969
2021-10-01,32.9874382019043
2021-10-04,33.014122009277344
2021-10-05,33.274288177490234
2021-10-06,32.88737487792969
2021-10-07,32.6138801574707
2021-10-08,33.020774841308594
2021-10-11,33.35434341430664
2021-10-13,33.35434341430664
2021-10-14,33.28761672973633
2021-10-15,33.887996673583984
2021-10-18,34.354957580566406
2021-10-19,35.02872085571289
2021-10-20,35.902591705322266
2021-10-21,35.76250457763672
2021-10-22,34.91531753540039
2021-10-25,36.0360221862793
2021-10-26,35.6224250793457
2021-10-27,35.322235107421875
2021-10-28,35.48899841308594
2021-10-29,35.21549987792969
2021-11-01,32.407066345214844
2021-11-03,32.940731048583984
2021-11-04,32.753963470458984
2021-11-05,32.68058395385742
2021-11-08,31.553197860717773
2021-11-09,31.559871673583984
2021-11-10,31.526504516601562
2021-11-11,31.359737396240234
2021-11-12,32.02016067504883
2021-11-16,30.739362716674805
2021-11-17,30.619285583496094
2021-11-18,30.2990779876709
2021-11-19,30.225698471069336
2021-11-22,30.085609436035156
2021-11-23,29.52526092529297
2021-11-24,29.325124740600586
2021-11-25,29.351816177368164
2021-11-26,29.411849975585938
2021-11-29,29.43186378479004
2021-11-30,28.92487907409668
2021-12-01,27.950927734375
2021-12-02,27.950927734375
2021-12-03,28.517955780029297
2021-12-06,28.92487907409668
2021-12-07,29.28510284423828
2021-12-08,29.2784366607666
2021-12-09,29.7120418548584
2021-12-10,29.67868423461914
2021-12-13,29.672012329101562
2021-12-14,29.451879501342773
2021-12-15,29.2784366607666
2021-12-16,29.018266677856445
2021-12-17,29.084983825683594
2021-12-20,29.331796646118164
2021-12-21,29.064956665039062
2021-12-22,28.718076705932617
2021-12-23,29.118331909179688
2021-12-27,28.878183364868164
2021-12-28,28.951562881469727
2021-12-29,28.884851455688477
2021-12-30,28.93822479248047
2022-01-03,28.684730529785156
2022-01-04,28.517955780029297
2022-01-05,28.264461517333984
2022-01-06,27.89089012145996
2022-01-07,27.684101104736328
2022-01-10,27.524003982543945
2022-01-11,27.55067253112793
2022-01-12,27.697439193725586
2022-01-13,27.383907318115234
2022-01-14,27.61071014404297
2022-01-17,27.684101104736328
2022-01-18,27.490633010864258
2022-01-19,27.557355880737305
2022-01-20,27.483978271484375
2022-01-21,27.350557327270508
2022-01-24,27.070371627807617
2022-01-25,27.61071014404297
2022-01-26,27.704103469848633
2022-01-27,28.244447708129883
2022-01-28,28.684730529785156
2022-01-31,28.36452293395996
2022-02-01,28.01763916015625
2022-02-02,28.01763916015625
2022-02-03,28.084346771240234
2022-02-04,27.684101104736328
2022-02-07,27.730785369873047
2022-02-08,27.69077491760254
2022-02-09,27.684101104736328
2022-02-10,27.69077491760254
2022-02-11,27.564023971557617
2022-02-14,27.87087631225586
2022-02-15,27.483978271484375
2022-02-16,30.68597984313965
2022-02-17,31.012861251831055
2022-02-18,30.91280174255371
2022-02-21,32.6872444152832
2022-02-22,32.56049728393555
2022-02-23,33.34765625
2022-02-24,32.69391632080078
2022-02-25,34.01475143432617
2022-03-02,32.88737487792969
2022-03-03,33.35434341430664
2022-03-04,33.06748580932617
2022-03-07,32.08686065673828
2022-03-08,32.11355209350586
2022-03-09,32.5538215637207
2022-03-10,32.02016067504883
2022-03-11,32.53382110595703
2022-03-14,32.340362548828125
2022-03-15,32.68058395385742
2022-03-16,32.347042083740234
2022-03-17,32.10020446777344
2022-03-18,32.707252502441406
2022-03-21,33.020774841308594
2022-03-22,32.26698303222656
2022-03-23,32.02016067504883
2022-03-24,32.380393981933594
2022-03-25,32.48712158203125
2022-03-28,32.48044204711914
2022-03-29,32.753963470458984
2022-03-30,32.85401916503906
2022-03-31,32.42040252685547
2022-04-01,32.031105041503906
2022-04-04,31.950532913208008
2022-04-05,31.594799041748047
2022-04-06,30.205354690551758
2022-04-07,30.554391860961914
2022-04-08,30.58125877380371
2022-04-11,30.12481117248535
2022-04-12,30.3865909576416
2022-04-13,30.668508529663086
2022-04-14,30.876575469970703
2022-04-18,30.306034088134766
2022-04-19,30.40673065185547
2022-04-20,30.205354690551758
2022-04-22,30.185218811035156
2022-04-25,30.608091354370117
2022-04-26,30.426860809326172
2022-04-27,30.205354690551758
2022-04-28,30.306034088134766
2022-04-29,30.54096221923828
2022-05-02,31.149084091186523
2022-05-03,30.507184982299805
2022-05-04,30.081491470336914
2022-05-05,29.459867477416992
2022-05-06,29.736896514892578
2022-05-09,29.865283966064453
2022-05-10,29.8585205078125
2022-05-11,30.16259002685547
2022-05-12,29.932846069335938
2022-05-13,30.209890365600586
2022-05-16,29.08148765563965
2022-05-17,29.405824661254883
2022-05-18,29.953125
2022-05-19,30.040956497192383
2022-05-20,29.642305374145508
2022-05-23,29.8585205078125
2022-05-24,29.385540008544922
2022-05-25,30.061235427856445
2022-05-26,30.00041961669922
2022-05-27,30.270700454711914
2022-05-30,30.547719955444336
2022-05-31,31.08150291442871
2022-06-01,30.06133270263672
2022-06-02,30.095333099365234
2022-06-03,29.92531967163086
2022-06-06,29.93891716003418
2022-06-07,29.95931625366211
2022-06-08,29.9049072265625
2022-06-09,29.9049072265625
2022-06-10,30.58502197265625
2022-06-13,30.12934684753418
2022-06-14,30.231367111206055
2022-06-15,30.204158782958984
2022-06-17,29.830087661743164
2022-06-20,29.245195388793945
2022-06-21,29.020755767822266
2022-06-22,29.102365493774414
2022-06-23,28.72829818725586
2022-06-24,28.6602840423584
2022-06-27,29.768888473510742
2022-06-28,26.347881317138672
2022-06-29,26.11663055419922
2022-06-30,26.014619827270508
2022-07-01,26.172277450561523
2022-07-04,26.58357810974121
2022-07-05,26.048891067504883
2022-07-06,26.446474075317383
2022-07-07,26.39164161682129
2022-07-08,25.192020416259766
2022-07-11,25.500497817993164
2022-07-12,25.377098083496094
2022-07-13,25.411378860473633
2022-07-14,25.370248794555664
2022-07-15,25.548480987548828
2022-07-18,25.569040298461914
2022-07-19,25.431943893432617
2022-07-20,25.493648529052734
2022-07-21,25.24686622619629
2022-07-22,25.192020416259766
2022-07-25,25.45936393737793
2022-07-26,26.713829040527344
2022-07-27,26.39164161682129
2022-07-28,26.23397445678711
2022-07-29,26.439624786376953
2022-08-01,26.59161376953125
2022-08-02,26.598527908325195
2022-08-03,26.53635025024414
2022-08-04,26.9094181060791
2022-08-05,26.9094181060791
2022-08-08,26.63306427001953
2022-08-09,26.67452621459961
2022-08-10,26.25308609008789
2022-08-11,26.598527908325195
2022-08-12,26.8748779296875
2022-08-15,27.980260848999023
2022-08-16,27.84208869934082
2022-08-17,27.84208869934082
2022-08-18,27.890453338623047
2022-08-19,27.627925872802734
2022-08-22,27.15812873840332
2022-08-23,26.950868606567383
2022-08-24,27.766094207763672
2022-08-25,27.572654724121094
2022-08-26,27.690101623535156
2022-08-29,28.10462188720703
2022-08-30,28.519145965576172
2022-08-31,29.00275993347168
2022-09-01,28.87749671936035
2022-09-02,28.87749671936035
2022-09-05,28.529586791992188
2022-09-06,27.103107452392578
2022-09-08,27.13789939880371
2022-09-09,27.40232276916504
2022-09-12,27.430150985717773
2022-09-13,27.722393035888672
2022-09-14,27.729358673095703
2022-09-15,27.52060890197754
2022-09-16,27.833736419677734
2022-09-19,27.71544647216797
2022-09-20,27.798952102661133
2022-09-21,28.216453552246094
2022-09-22,27.868532180786133
2022-09-23,27.924196243286133
2022-09-26,27.833736419677734
2022-09-27,28.112079620361328
2022-09-28,28.63396644592285
2022-09-29,28.863574981689453
2022-09-30,28.738330841064453
2022-10-03,28.457962036132812
2022-10-04,29.088794708251953
2022-10-05,28.66823959350586
2022-10-06,28.640201568603516
2022-10-07,28.73133087158203
2022-10-10,27.96029281616211
2022-10-11,28.282718658447266
2022-10-13,28.24067497253418
2022-10-14,27.848146438598633
2022-10-17,28.128522872924805
2022-10-18,28.093477249145508
2022-10-19,27.869163513183594
2022-10-20,27.890213012695312
2022-10-21,28.002357482910156
2022-10-24,28.037395477294922
2022-10-25,28.289735794067383
2022-10-26,28.01636505126953
2022-10-27,27.98833465576172
2022-10-28,27.90423011779785
2022-10-31,27.72197914123535
2022-11-01,27.729040145874023
2022-11-03,27.729040145874023
2022-11-04,27.933866500854492
2022-11-07,27.8491153717041
2022-11-08,27.510093688964844
2022-11-09,27.248764038085938
2022-11-10,26.832046508789062
2022-11-11,26.76848793029785
2022-11-14,26.895612716674805
2022-11-16,26.203460693359375
2022-11-17,26.337642669677734
2022-11-18,26.11869239807129
2022-11-21,26.139888763427734
2022-11-22,26.203460693359375
2022-11-23,26.104562759399414
2022-11-24,26.097511291503906
2022-11-25,26.203460693359375
2022-11-28,26.217567443847656
2022-11-29,25.927993774414062
2022-11-30,26.055126190185547
2022-12-01,26.347082138061523
2022-12-02,26.069374084472656
2022-12-05,25.78453826904297
2022-12-06,25.71332359313965
2022-12-07,26.05512809753418
2022-12-08,25.891353607177734
2022-12-09,25.634992599487305
2022-12-12,25.385772705078125
2022-12-13,25.19350814819336
2022-12-14,25.385772705078125
2022-12-15,25.286075592041016
2022-12-16,25.357290267944336
2022-12-19,24.630964279174805
2022-12-20,24.89443016052246
2022-12-21,24.35324478149414
2022-12-22,24.68792724609375
2022-12-23,25.11518096923828
2022-12-26,25.17926597595215
2022-12-27,25.670604705810547
2022-12-28,26.489498138427734
2022-12-29,27.21582794189453
2023-01-02,27.20863914489746
2023-01-03,26.77083969116211
2023-01-04,25.852163314819336
2023-01-05,25.112913131713867
2023-01-06,24.86170768737793
2023-01-09,25.809093475341797
2023-01-10,25.40717315673828
2023-01-11,25.708620071411133
2023-01-12,25.522010803222656
2023-01-13,25.909584045410156
2023-01-16,25.916751861572266
2023-01-17,25.55790138244629
2023-01-18,25.708620071411133
2023-01-19,25.629667282104492
2023-01-20,25.550718307495117
2023-01-23,25.543537139892578
2023-01-24,25.227745056152344
2023-01-25,24.990901947021484
2023-01-26,24.675107955932617
2023-01-27,24.825828552246094
2023-01-30,24.7612361907959
2023-01-31,25.033960342407227
2023-02-01,25.58448600769043
2023-02-02,25.012231826782227
2023-02-03,25.34543800354004
2023-02-06,25.222301483154297
2023-02-07,25.591720581054688
2023-02-08,25.055694580078125
2023-02-09,24.461715698242188
2023-02-10,24.67902183532715
2023-02-13,25.35268783569336
2023-02-14,24.671781539916992
2023-02-15,24.628314971923828
2023-02-16,24.08504867553711
2023-02-17,24.584857940673828
2023-02-22,24.577613830566406
2023-02-23,24.273378372192383
2023-02-24,24.42549705505371
2023-02-27,24.635568618774414
2023-02-28,24.4110164642334
2023-03-01,24.418325424194336
2023-03-02,24.462207794189453
2023-03-03,24.82785415649414
2023-03-06,24.476831436157227
2023-03-07,24.432950973510742
2023-03-08,24.740102767944336
2023-03-09,24.520702362060547
2023-03-10,24.72547721862793
2023-03-13,24.381757736206055
2023-03-14,24.645030975341797
2023-03-15,24.220874786376953
2023-03-16,24.242813110351562
2023-03-17,24.279376983642578
2023-03-20,24.45488929748535
2023-03-21,24.542646408081055
2023-03-22,24.674285888671875
2023-03-23,24.776670455932617
2023-03-24,24.71816635131836
2023-03-27,24.659650802612305
2023-03-28,24.17699432373047
2023-03-29,24.220874786376953
2023-03-30,24.381757736206055
2023-03-31,24.235498428344727
2023-04-03,24.036121368408203
2023-04-04,24.242887496948242
2023-04-05,24.22072410583496
2023-04-06,24.22072410583496
2023-04-10,24.42010498046875
2023-04-11,24.29456901550293
2023-04-12,24.442258834838867
2023-04-13,24.774555206298828
2023-04-14,24.863174438476562
2023-04-17,24.789323806762695
2023-04-18,24.84840202331543
2023-04-19,25.033016204833984
2023-04-20,25.092084884643555
2023-04-24,25.601608276367188
2023-04-25,25.040395736694336
2023-04-26,25.77145004272461
2023-04-27,24.73763656616211
2023-04-28,25.335763931274414
2023-05-02,24.620189666748047
2023-05-03,24.784177780151367
2023-05-04,24.836355209350586
2023-05-05,24.806541442871094
2023-05-08,25.17923355102539
2023-05-09,25.17923355102539
2023-05-10,25.775550842285156
2023-05-11,25.715919494628906
2023-05-12,25.68610382080078
2023-05-15,26.088605880737305
2023-05-16,26.50603485107422
2023-05-17,25.932086944580078
2023-05-18,27.40794563293457
2023-05-19,27.206695556640625
2023-05-22,27.88500213623047
2023-05-23,26.62529754638672
2023-05-24,26.699827194213867
2023-05-25,26.60292625427246
2023-05-26,27.27376937866211
2023-05-29,27.88500213623047
2023-05-30,28.58566665649414
2023-05-31,28.58566665649414
2023-06-01,28.14969825744629
2023-06-02,28.05198097229004
2023-06-05,29.2020263671875
2023-06-06,28.781097412109375
2023-06-07,28.412776947021484
2023-06-09,28.05198097229004
2023-06-12,28.05198097229004
2023-06-13,28.2248592376709
2023-06-14,27.63104820251465
2023-06-15,28.563119888305664
2023-06-16,28.961490631103516
2023-06-19,28.961490631103516
2023-06-20,29.547792434692383
2023-06-21,29.570329666137695
2023-06-22,28.15721893310547
2023-06-23,29.006589889526367
2023-06-26,29.014110565185547
2023-06-27,30.028860092163086
2023-06-28,29.074243545532227
2023-06-29,28.811161041259766
2023-06-30,30.058923721313477
2023-07-03,30.005874633789062
2023-07-04,29.3693904876709
2023-07-05,29.301193237304688
2023-07-06,29.816448211669922
2023-07-07,29.573970794677734
2023-07-10,29.414852142333984
2023-07-11,29.3693904876709
2023-07-12,29.179950714111328
2023-07-13,28.79351806640625
2023-07-14,28.854137420654297
2023-07-17,29.013259887695312
2023-07-18,28.4222354888916
2023-07-19,28.6419677734375
2023-07-20,28.04336929321289
2023-07-21,28.71017837524414
2023-07-24,28.61924171447754
2023-07-25,28.922332763671875
2023-07-26,27.634204864501953
2023-07-27,27.278072357177734
2023-07-28,27.543272018432617
2023-07-31,28.03579330444336
2023-08-01,27.722248077392578
2023-08-02,28.525239944458008
2023-08-03,28.364643096923828
2023-08-04,28.8693790435791
2023-08-07,28.74701690673828
2023-08-08,28.6705379486084
2023-08-09,28.448762893676758
2023-08-10,28.448762893676758
2023-08-11,28.555830001831055
2023-08-14,28.586421966552734
2023-08-15,28.509939193725586
2023-08-16,28.525239944458008
2023-08-17,27.882848739624023
2023-08-18,28.23462677001953
2023-08-21,27.98990821838379
2023-08-22,27.91343116760254
2023-08-23,27.69165802001953
2023-08-24,28.104625701904297
2023-08-25,29.029972076416016
2023-08-28,28.678186416625977
2023-08-29,28.678186416625977
2023-08-30,28.754663467407227
2023-08-31,28.31110191345215
2023-09-01,28.040966033935547
2023-09-04,28.542652130126953
2023-09-05,28.550373077392578
2023-09-06,28.889984130859375
2023-09-08,29.075227737426758
2023-09-11,29.329933166503906
2023-09-12,30.827306747436523
2023-09-13,29.39940071105957
2023-09-14,29.715850830078125
2023-09-15,29.63094711303711
2023-09-18,30.024587631225586
2023-09-19,30.425949096679688
2023-09-20,31.359865188598633
2023-09-21,31.22865867614746
2023-09-22,30.96624183654785
2023-09-25,30.719249725341797
2023-09-26,30.10177993774414
2023-09-27,28.712465286254883
2023-09-28,29.052066802978516
