Date,Close
2021-02-09,3.439631700515747
2021-02-10,3.3792877197265625
2021-02-11,3.404431104660034
2021-02-12,3.3642020225524902
2021-02-17,3.2435126304626465
2021-02-18,3.2183690071105957
2021-02-19,3.1580252647399902
2021-02-22,3.022250175476074
2021-02-23,3.1479673385620117
2021-02-24,3.1328814029693604
2021-02-25,3.057451009750366
2021-02-26,3.0021352767944336
2021-03-01,2.8663601875305176
2021-03-02,2.9669342041015625
2021-03-03,2.8965322971343994
2021-03-04,2.8663601875305176
2021-03-05,2.911618232727051
2021-03-08,2.7909293174743652
2021-03-09,2.6652121543884277
2021-03-10,2.7657864093780518
2021-03-11,2.8211021423339844
2021-03-12,2.7909293174743652
2021-03-15,2.8663601875305176
2021-03-16,2.785900592803955
2021-03-17,2.951848030090332
2021-03-18,2.8211021423339844
2021-03-19,2.7657864093780518
2021-03-22,2.816073179244995
2021-03-23,2.8663601875305176
2021-03-24,2.7657864093780518
2021-03-25,2.8361880779266357
2021-03-26,2.811044216156006
2021-03-29,2.6652121543884277
2021-03-30,2.690355062484741
2021-03-31,2.710470199584961
2021-04-01,2.785900592803955
2021-04-05,2.7657864093780518
2021-04-06,2.8261303901672363
2021-04-07,2.806015729904175
2021-04-08,2.7406423091888428
2021-04-09,2.7657864093780518
2021-04-12,3.0071635246276855
2021-04-13,2.941790819168091
2021-04-14,2.9267044067382812
2021-04-15,2.9619057178497314
2021-04-16,2.9870493412017822
2021-04-19,3.1077375411987305
2021-04-20,3.1429383754730225
2021-04-22,3.228426694869995
2021-04-23,3.193225860595703
2021-04-26,3.193225860595703
2021-04-27,3.11588716506958
2021-04-28,3.0554823875427246
2021-04-29,3.1209208965301514
2021-04-30,3.020246744155884
2021-05-03,3.0957529544830322
2021-05-04,3.0554823875427246
2021-05-05,3.0353477001190186
2021-05-06,3.020246744155884
2021-05-07,3.1712586879730225
2021-05-10,3.090718984603882
2021-05-11,3.0454154014587402
2021-05-12,3.0504486560821533
2021-05-13,3.0655500888824463
2021-05-14,3.020246744155884
2021-05-17,3.0655500888824463
2021-05-18,3.11588716506958
2021-05-19,3.1209208965301514
2021-05-20,3.1511237621307373
2021-05-21,3.0957529544830322
2021-05-24,3.0957529544830322
2021-05-25,3.0957529544830322
2021-05-26,3.0957529544830322
2021-05-27,3.1360225677490234
2021-05-28,3.1511237621307373
2021-05-31,3.1410558223724365
2021-06-01,3.221595525741577
2021-06-02,3.473283290863037
2021-06-04,3.4682490825653076
2021-06-07,3.4682490825653076
2021-06-08,3.4682490825653076
2021-06-09,3.488384246826172
2021-06-10,3.387709140777588
2021-06-11,3.3071701526641846
2021-06-14,3.3776423931121826
2021-06-15,3.367574453353882
2021-06-16,3.3625404834747314
2021-06-17,3.3172366619110107
2021-06-18,3.2769672870635986
2021-06-21,3.3172366619110107
2021-06-22,3.266899585723877
2021-06-23,3.297102451324463
2021-06-24,3.372608184814453
2021-06-25,3.251798152923584
2021-06-28,3.1913936138153076
2021-06-29,3.110853433609009
2021-06-30,3.110853433609009
2021-07-01,3.060516119003296
2021-07-02,3.11588716506958
2021-07-05,3.1007864475250244
2021-07-06,3.015212297439575
2021-07-07,3.0353477001190186
2021-07-08,3.0554823875427246
2021-07-12,3.0957529544830322
2021-07-13,3.0856845378875732
2021-07-14,3.060516119003296
2021-07-15,3.0353477001190186
2021-07-16,3.010178565979004
2021-07-19,3.0554823875427246
2021-07-20,3.0504486560821533
2021-07-21,3.0353477001190186
2021-07-22,3.0051450729370117
2021-07-23,2.969909191131592
2021-07-26,2.869234085083008
2021-07-27,2.803795576095581
2021-07-28,2.808828830718994
2021-07-29,2.793727397918701
2021-07-30,2.7333226203918457
2021-08-02,2.778625965118408
2021-08-03,2.7433900833129883
2021-08-04,2.7584915161132812
2021-08-05,2.6930525302886963
2021-08-06,2.718221664428711
2021-08-09,2.7433900833129883
2021-08-10,2.768559217453003
2021-08-11,2.7433900833129883
2021-08-12,2.6427154541015625
2021-08-13,2.7584915161132812
2021-08-16,2.667884111404419
2021-08-17,2.6427154541015625
2021-08-18,2.5370068550109863
2021-08-19,2.5923781394958496
2021-08-20,2.516871929168701
2021-08-23,2.4866693019866943
2021-08-24,2.5420408248901367
2021-08-25,2.582310438156128
2021-08-26,2.4413657188415527
2021-08-27,2.481635808944702
2021-08-30,2.4514331817626953
2021-08-31,2.375927209854126
2021-09-01,2.3507583141326904
2021-09-02,2.310488224029541
2021-09-03,2.4514331817626953
2021-09-06,2.3910281658172607
2021-09-08,2.209812879562378
2021-09-09,2.27021861076355
2021-09-10,2.1796112060546875
2021-09-13,2.2802860736846924
2021-09-14,2.224914312362671
2021-09-15,2.189678430557251
2021-09-16,2.104104995727539
2021-09-17,2.1494083404541016
2021-09-20,2.134307384490967
2021-09-21,2.174577236175537
2021-09-22,2.1796112060546875
2021-09-23,2.1645095348358154
2021-09-24,2.189678430557251
2021-09-27,2.1494083404541016
2021-09-28,2.1141722202301025
2021-09-29,2.2601511478424072
2021-09-30,2.1997458934783936
2021-10-01,2.139340877532959
2021-10-04,2.104104995727539
2021-10-05,2.119205951690674
2021-10-06,2.1141722202301025
2021-10-07,2.139340877532959
2021-10-08,2.305454730987549
2021-10-11,2.34572434425354
2021-10-13,2.3910281658172607
2021-10-14,2.2651846408843994
2021-10-15,2.3155219554901123
2021-10-18,2.406129837036133
2021-10-19,2.1494083404541016
2021-10-20,2.1695432662963867
2021-10-21,2.0789363384246826
2021-10-22,2.0134973526000977
2021-10-25,2.0588011741638184
2021-10-26,1.9178563356399536
2021-10-27,1.9379914999008179
2021-10-28,1.862485408782959
2021-10-29,1.7718778848648071
2021-11-01,1.9681938886642456
2021-11-03,2.018531322479248
2021-11-04,1.9530925750732422
2021-11-05,2.038666009902954
2021-11-08,1.932957649230957
2021-11-09,2.003429651260376
2021-11-10,2.104104995727539
2021-11-11,2.255117654800415
2021-11-12,2.154442548751831
2021-11-16,2.0638351440429688
2021-11-17,2.0944457054138184
2021-11-18,2.120958089828491
2021-11-19,2.1792843341827393
2021-11-22,2.120958089828491
2021-11-23,2.1156556606292725
2021-11-24,2.120958089828491
2021-11-25,2.227005958557129
2021-11-26,2.0414223670959473
2021-11-29,2.168679714202881
2021-11-30,2.105051279067993
2021-12-01,2.1368653774261475
2021-12-02,2.1315629482269287
2021-12-03,2.1792843341827393
2021-12-06,2.2959372997283936
2021-12-07,2.2164013385772705
2021-12-08,2.184586524963379
2021-12-09,2.147469997406006
2021-12-10,2.2959372997283936
2021-12-13,2.1951916217803955
2021-12-14,2.105051279067993
2021-12-15,2.22170352935791
2021-12-16,2.147469997406006
2021-12-17,2.105051279067993
2021-12-20,2.0997486114501953
2021-12-21,2.120958089828491
2021-12-22,2.163377285003662
2021-12-23,2.1575751304626465
2021-12-27,2.1521809101104736
2021-12-28,2.1521809101104736
2021-12-29,2.1575751304626465
2021-12-30,2.1036360263824463
2022-01-03,2.092848062515259
2022-01-04,2.0820600986480713
2022-01-05,2.044302463531494
2022-01-06,2.0119388103485107
2022-01-07,1.9957571029663086
2022-01-10,2.0982418060302734
2022-01-11,2.0766658782958984
2022-01-12,2.092848062515259
2022-01-13,2.049696683883667
2022-01-14,2.0389084815979004
2022-01-17,2.022726535797119
2022-01-18,1.9957571029663086
2022-01-19,2.0389084815979004
2022-01-20,2.0766658782958984
2022-01-21,2.1036360263824463
2022-01-24,2.1306052207946777
2022-01-25,2.2223024368286133
2022-01-26,2.265453577041626
2022-01-27,2.470423460006714
2022-01-28,2.2762415409088135
2022-01-31,2.2762415409088135
2022-02-01,2.2384843826293945
2022-02-02,2.265453577041626
2022-02-03,2.292423725128174
2022-02-04,2.2762415409088135
2022-02-07,2.2384843826293945
2022-02-08,2.270847797393799
2022-02-09,2.184544563293457
2022-02-10,2.184544563293457
2022-02-11,2.1953327655792236
2022-02-14,2.168362855911255
2022-02-15,2.184544563293457
2022-02-16,2.1306052207946777
2022-02-17,2.1144232749938965
2022-02-18,2.1306052207946777
2022-02-21,2.0820600986480713
2022-02-22,2.0766658782958984
2022-02-23,2.1144232749938965
2022-02-24,2.0766658782958984
2022-02-25,2.1036360263824463
2022-03-02,2.0550904273986816
2022-03-03,2.087453842163086
2022-03-04,1.9957571029663086
2022-03-07,1.9849693775177002
2022-03-08,2.022726535797119
2022-03-09,2.0173327922821045
2022-03-10,2.0712718963623047
2022-03-11,1.9687875509262085
2022-03-14,1.9310296773910522
2022-03-15,1.9957571029663086
2022-03-16,1.9579994678497314
2022-03-17,1.9957571029663086
2022-03-18,2.060483932495117
2022-03-21,2.0766658782958984
2022-03-22,2.1306052207946777
2022-03-23,2.1629693508148193
2022-03-24,2.265453577041626
2022-03-25,2.3032114505767822
2022-03-28,2.249272346496582
2022-03-29,2.448847770690918
2022-03-30,2.443453788757324
2022-03-31,2.2762415409088135
2022-04-01,2.265453577041626
2022-04-04,2.292423725128174
2022-04-05,2.249272346496582
2022-04-06,2.281635284423828
2022-04-07,2.2600595951080322
2022-04-08,2.227696180343628
2022-04-11,2.2223024368286133
2022-04-12,2.2384843826293945
2022-04-13,2.243878126144409
2022-04-14,2.2330899238586426
2022-04-18,2.1791510581970215
2022-04-19,2.1575751304626465
2022-04-20,2.1575751304626465
2022-04-22,2.1629693508148193
2022-04-25,2.1306052207946777
2022-04-26,2.1421074867248535
2022-04-27,2.131065607070923
2022-04-28,2.1531496047973633
2022-04-29,2.125544786453247
2022-05-02,2.064815044403076
2022-05-03,2.0482523441314697
2022-05-04,2.1973166465759277
2022-05-05,2.0592942237854004
2022-05-06,2.07033634185791
2022-05-09,2.0316898822784424
2022-05-10,2.042731523513794
2022-05-11,2.0482523441314697
2022-05-12,2.0592942237854004
2022-05-13,2.07033634185791
2022-05-16,2.1145029067993164
2022-05-17,2.1697120666503906
2022-05-18,2.0592942237854004
2022-05-19,2.097940444946289
2022-05-20,2.108888626098633
2022-05-23,2.1311464309692383
2022-05-24,2.1367106437683105
2022-05-25,2.1311464309692383
2022-05-26,2.247997283935547
2022-05-27,2.2201755046844482
2022-05-30,2.1311464309692383
2022-05-31,2.1700963973999023
2022-06-01,2.2368688583374023
2022-06-02,2.209047317504883
2022-06-03,2.1200177669525146
2022-06-06,2.075502634048462
2022-06-07,2.0142948627471924
2022-06-08,2.0031661987304688
2022-06-09,1.9976017475128174
2022-06-10,1.9642157554626465
2022-06-13,2.0031661987304688
2022-06-14,1.9197012186050415
2022-06-15,1.9753443002700806
2022-06-17,2.00873064994812
2022-06-20,1.9753443002700806
2022-06-21,1.9753443002700806
2022-06-22,1.9530872106552124
2022-06-23,1.9586514234542847
2022-06-24,1.9642157554626465
2022-06-27,1.9753443002700806
2022-06-28,1.9419581890106201
2022-06-29,1.9197012186050415
2022-06-30,1.9920374155044556
2022-07-01,1.9419581890106201
2022-07-04,1.914136528968811
2022-07-05,2.1311464309692383
2022-07-06,2.142274856567383
2022-07-07,2.114453077316284
2022-07-08,2.1311464309692383
2022-07-11,2.1700963973999023
2022-07-12,2.0699386596679688
2022-07-13,2.175661087036133
2022-07-14,2.0643739700317383
2022-07-15,2.0365524291992188
2022-07-18,1.980908989906311
2022-07-19,2.0532453060150146
2022-07-20,2.0699386596679688
2022-07-21,2.0699386596679688
2022-07-22,2.0866312980651855
2022-07-25,2.108888626098633
2022-07-26,2.0866312980651855
2022-07-27,2.1700963973999023
2022-07-28,2.209047317504883
2022-07-29,2.2034826278686523
2022-08-01,2.158967971801758
2022-08-02,2.114453077316284
2022-08-03,2.2034826278686523
2022-08-04,2.2758193016052246
2022-08-05,2.2758193016052246
2022-08-08,2.3092055320739746
2022-08-09,2.2758193016052246
2022-08-10,2.3481557369232178
2022-08-11,2.3203341960906982
2022-08-12,2.3648488521575928
2022-08-15,2.442749500274658
2022-08-16,2.3926706314086914
2022-08-17,2.3481557369232178
2022-08-18,2.3481557369232178
2022-08-19,2.4124631881713867
2022-08-22,2.3451385498046875
2022-08-23,2.4236838817596436
2022-08-24,2.474177360534668
2022-08-25,2.4405150413513184
2022-08-26,2.4180736541748047
2022-08-29,2.401242733001709
2022-08-30,2.4180736541748047
2022-08-31,2.384411334991455
2022-09-01,2.5134499073028564
2022-09-02,2.4573464393615723
2022-09-05,2.4124631881713867
2022-09-06,2.4517359733581543
2022-09-08,2.373190402984619
2022-09-09,2.395632266998291
2022-09-12,2.395632266998291
2022-09-13,2.328307867050171
2022-09-14,2.378801107406616
2022-09-15,2.3563594818115234
2022-09-16,2.3507490158081055
2022-09-19,2.3451385498046875
2022-09-20,2.317086935043335
2022-09-21,2.373190402984619
2022-09-22,2.4124631881713867
2022-09-23,2.4573464393615723
2022-09-26,2.3619699478149414
2022-09-27,2.311476469039917
2022-09-28,2.3563594818115234
2022-09-29,2.3507490158081055
2022-09-30,2.4573464393615723
2022-10-03,2.5695536136627197
2022-10-04,2.53589129447937
2022-10-05,2.552722930908203
2022-10-06,2.4966189861297607
2022-10-07,2.4966189861297607
2022-10-10,2.4966189861297607
2022-10-11,2.384411334991455
2022-10-13,2.4461257457733154
2022-10-14,2.3395285606384277
2022-10-17,2.3339180946350098
2022-10-18,2.328307867050171
2022-10-19,2.2778141498565674
2022-10-20,2.2722041606903076
2022-10-21,2.300255537033081
2022-10-24,2.2946455478668213
2022-10-25,2.2553725242614746
2022-10-26,2.2946455478668213
2022-10-27,2.2946455478668213
2022-10-28,2.322697162628174
2022-10-31,2.378801107406616
2022-11-01,2.3451385498046875
2022-11-03,2.395632266998291
2022-11-04,2.462956190109253
2022-11-07,2.378801107406616
2022-11-08,2.4236838817596436
2022-11-09,2.3507490158081055
2022-11-10,2.221710205078125
2022-11-11,2.13755464553833
2022-11-14,2.159996271133423
2022-11-16,2.159996271133423
2022-11-17,2.099904775619507
2022-11-18,2.0885231494903564
2022-11-21,2.0657601356506348
2022-11-22,1.997470498085022
2022-11-23,1.9291809797286987
2022-11-24,2.0031611919403076
2022-11-25,1.9462532997131348
2022-11-28,1.9064174890518188
2022-11-29,1.986088752746582
2022-11-30,1.9007269144058228
2022-12-01,1.9007269144058228
2022-12-02,1.9348715543746948
2022-12-05,1.957634687423706
2022-12-06,1.912108302116394
2022-12-07,1.9348715543746948
2022-12-08,1.9007269144058228
2022-12-09,1.9064174890518188
2022-12-12,1.7243118286132812
2022-12-13,1.775529384613037
2022-12-14,1.803983211517334
2022-12-15,1.7641476392745972
2022-12-16,1.7243118286132812
2022-12-19,1.775529384613037
2022-12-20,1.7926017045974731
2022-12-21,1.8267464637756348
2022-12-22,1.8096741437911987
2022-12-23,1.8665821552276611
2022-12-26,1.8438186645507812
2022-12-27,1.8153647184371948
2022-12-28,1.8381282091140747
2022-12-29,1.8722728490829468
2023-01-02,1.6901673078536987
2023-01-03,1.7243118286132812
2023-01-04,1.775529384613037
2023-01-05,1.7413842678070068
2023-01-06,1.7641476392745972
2023-01-09,1.8096741437911987
2023-01-10,1.8438186645507812
2023-01-11,1.82105553150177
2023-01-12,1.82105553150177
2023-01-13,1.775529384613037
2023-01-16,1.7072393894195557
2023-01-17,1.758456826210022
2023-01-18,1.7356936931610107
2023-01-19,1.7072393894195557
2023-01-20,1.7470753192901611
2023-01-23,1.7072393894195557
2023-01-24,1.7356936931610107
2023-01-25,1.7470753192901611
2023-01-26,1.798292636871338
2023-01-27,1.7641476392745972
2023-01-30,1.7015488147735596
2023-01-31,1.7072393894195557
2023-02-01,1.6844764947891235
2023-02-02,1.7072393894195557
2023-02-03,1.667404055595398
2023-02-06,1.6617130041122437
2023-02-07,1.6503320932388306
2023-02-08,1.7072393894195557
2023-02-09,1.7072393894195557
2023-02-10,1.6901673078536987
2023-02-13,1.7072393894195557
2023-02-14,1.7129305601119995
2023-02-15,1.7356936931610107
2023-02-16,1.7356936931610107
2023-02-17,1.7356936931610107
2023-02-22,1.775529384613037
2023-02-23,1.7527660131454468
2023-02-24,1.7243118286132812
2023-02-27,1.730002760887146
2023-02-28,1.7072393894195557
2023-03-01,1.6901673078536987
2023-03-02,1.6503320932388306
2023-03-03,1.6048051118850708
2023-03-06,1.6446406841278076
2023-03-07,1.667404055595398
2023-03-08,1.7356936931610107
2023-03-09,1.7527660131454468
2023-03-10,1.758456826210022
2023-03-13,1.7641476392745972
2023-03-14,1.7243118286132812
2023-03-15,1.7470753192901611
2023-03-16,1.8267464637756348
2023-03-17,1.803983211517334
2023-03-20,1.7072393894195557
2023-03-21,1.695858120918274
2023-03-22,1.7356936931610107
2023-03-23,1.7072393894195557
2023-03-24,1.7641476392745972
2023-03-27,1.7926017045974731
2023-03-28,1.8153647184371948
2023-03-29,1.7072393894195557
2023-03-30,1.6844764947891235
2023-03-31,1.7072393894195557
2023-04-03,1.6446406841278076
2023-04-04,1.6730949878692627
2023-04-05,1.695858120918274
2023-04-06,1.667404055595398
2023-04-10,1.6560224294662476
2023-04-11,1.7129305601119995
2023-04-12,1.7641476392745972
2023-04-13,1.855200171470642
2023-04-14,1.9064174890518188
2023-04-17,1.9348715543746948
2023-04-18,1.9690163135528564
2023-04-19,1.877963662147522
2023-04-20,1.895035743713379
2023-04-24,1.9007269144058228
2023-04-25,1.877963662147522
2023-04-26,1.9234898090362549
2023-04-27,1.9234898090362549
2023-04-28,1.974707007408142
2023-05-02,2.053894281387329
2023-05-03,2.053894281387329
2023-05-04,2.1219449043273926
2023-05-05,2.152876853942871
2023-05-08,2.208554744720459
2023-05-09,2.2209274768829346
2023-05-10,2.208554744720459
2023-05-11,2.2023680210113525
2023-05-12,2.165249824523926
2023-05-15,2.2023680210113525
2023-05-16,2.165249824523926
2023-05-17,2.1961820125579834
2023-05-18,2.1776225566864014
2023-05-19,2.1838090419769287
2023-05-22,2.2580461502075195
2023-05-23,2.2580461502075195
2023-05-24,2.3199102878570557
2023-05-25,2.4745712280273438
2023-05-26,2.6477913856506348
2023-05-29,2.53643536567688
2023-05-30,2.5735538005828857
2023-05-31,2.5055034160614014
2023-06-01,2.5673673152923584
2023-06-02,2.5673673152923584
2023-06-05,2.554994583129883
2023-06-06,2.6477913856506348
2023-06-07,2.8024520874023438
2023-06-09,2.771519660949707
2023-06-12,2.691096067428589
2023-06-13,2.6292316913604736
2023-06-14,2.7220287322998047
2023-06-15,2.6044862270355225
2023-06-16,2.598299503326416
2023-06-19,2.554994583129883
2023-06-20,2.5859265327453613
2023-06-21,2.579740524291992
2023-06-22,2.5673673152923584
2023-06-23,2.56118106842041
2023-06-26,2.6106722354888916
2023-06-27,2.499316930770874
2023-06-28,2.6044862270355225
2023-06-29,2.616858959197998
2023-06-30,2.6292316913604736
2023-07-03,2.653977632522583
2023-07-04,2.691096067428589
2023-07-05,2.752960205078125
2023-07-06,2.728214740753174
2023-07-07,2.697282314300537
2023-07-10,2.6663506031036377
2023-07-11,2.752960205078125
2023-07-12,2.7838923931121826
2023-07-13,2.7034690380096436
2023-07-14,2.7591469287872314
2023-07-17,2.845756769180298
2023-07-18,2.8766891956329346
2023-07-19,2.8581295013427734
2023-07-20,2.7838923931121826
2023-07-21,2.8024520874023438
2023-07-24,2.932366371154785
2023-07-25,2.9385528564453125
2023-07-26,2.9138076305389404
2023-07-27,2.889061689376831
2023-07-28,2.963299036026001
2023-07-31,2.9694855213165283
2023-08-01,3.0313498973846436
2023-08-02,3.0127902030944824
2023-08-03,3.037536144256592
2023-08-04,2.981858491897583
2023-08-07,2.9509260654449463
2023-08-08,2.9571127891540527
2023-08-09,2.9509260654449463
2023-08-10,2.9385528564453125
2023-08-11,2.932366371154785
2023-08-14,2.8766891956329346
2023-08-15,2.932366371154785
2023-08-16,2.889061689376831
2023-08-17,2.7220287322998047
2023-08-18,2.752960205078125
2023-08-21,2.623044967651367
2023-08-22,2.8024520874023438
2023-08-23,2.790079116821289
2023-08-24,2.709655284881592
2023-08-25,2.6849095821380615
2023-08-28,2.6663506031036377
2023-08-29,2.845756769180298
2023-08-30,2.7591469287872314
2023-08-31,2.6663506031036377
2023-09-01,2.6849095821380615
2023-09-04,2.691096067428589
2023-09-05,2.6044862270355225
2023-09-06,2.579740524291992
2023-09-08,2.5921132564544678
2023-09-11,2.6477913856506348
2023-09-12,2.771519660949707
2023-09-13,2.746774196624756
2023-09-14,2.833383798599243
2023-09-15,2.7405874729156494
2023-09-18,2.8024520874023438
2023-09-19,2.7591469287872314
2023-09-20,2.7962656021118164
2023-09-21,2.7962656021118164
2023-09-22,2.7962656021118164
2023-09-25,2.7777059078216553
2023-09-26,2.672536849975586
2023-09-27,2.635418653488159
2023-09-28,2.6601641178131104
2023-09-29,2.7591469287872314
2023-10-02,2.7653331756591797
2023-10-03,2.709655284881592
2023-10-04,2.7405874729156494
2023-10-05,2.6475844383239746
2023-10-06,2.5957980155944824
2023-10-09,2.5245914459228516
2023-10-10,2.615217685699463
2023-10-11,2.5699045658111572
2023-10-13,2.544011354446411
2023-10-16,2.544011354446411
2023-10-17,2.5634312629699707
2023-10-18,2.5375380516052246
2023-10-19,2.5245914459228516
2023-10-20,2.589324474334717
2023-10-23,2.5957980155944824
2023-10-24,2.544011354446411
2023-10-25,2.5116446018218994
2023-10-26,2.589324474334717
2023-10-27,2.6022708415985107
2023-10-30,2.5957980155944824
2023-10-31,2.654057741165161
2023-11-01,2.6475844383239746
2023-11-03,2.679950714111328
2023-11-06,2.5957980155944824
2023-11-07,2.615217685699463
2023-11-08,2.628164052963257
2023-11-09,2.654057741165161
2023-11-10,2.71231746673584
2023-11-13,2.764103889465332
2023-11-14,2.7705774307250977
2023-11-16,2.789997100830078
2023-11-17,2.8094170093536377
2023-11-20,2.874150276184082
2023-11-21,2.7446835041046143
2023-11-22,2.75115704536438
2023-11-23,2.75115704536438
2023-11-24,2.789997100830078
2023-11-27,2.7964704036712646
2023-11-28,2.71231746673584
2023-11-29,2.731736898422241
2023-11-30,2.718790292739868
2023-12-01,2.8094170093536377
2023-12-04,2.815890312194824
2023-12-05,2.815890312194824
2023-12-06,2.8935697078704834
2023-12-07,2.789997100830078
2023-12-08,2.8223636150360107
2023-12-11,2.8806233406066895
2023-12-12,2.815890312194824
2023-12-13,2.9065165519714355
2023-12-14,2.9324100017547607
2023-12-15,2.958303213119507
2023-12-18,2.889836311340332
2023-12-19,2.8700430393218994
2023-12-20,2.9030323028564453
2023-12-21,2.949216604232788
2023-12-22,3.087770462036133
2023-12-26,2.9756078720092773
2023-12-27,3.114161491394043
2023-12-28,3.1669442653656006
2024-01-02,3.160346508026123
2024-01-03,3.1405527591705322
2024-01-04,3.034987688064575
2024-01-05,3.0811727046966553
2024-01-08,3.1075637340545654
2024-01-09,3.100965976715088
2024-01-10,3.1075637340545654
2024-01-11,3.015194892883301
2024-01-12,2.9294233322143555
2024-01-15,2.9162280559539795
2024-01-16,2.889836311340332
2024-01-17,2.8964343070983887
2024-01-18,2.8502495288848877
2024-01-19,2.8568472862243652
2024-01-22,2.8238587379455566
2024-01-23,2.804064989089966
2024-01-24,2.8568472862243652
2024-01-25,2.8700430393218994
2024-01-26,2.863445281982422
2024-01-29,2.863445281982422
2024-01-30,2.8172607421875
2024-01-31,2.876640796661377
2024-02-01,2.8238587379455566
2024-02-02,2.8502495288848877
2024-02-05,2.8436520099639893
2024-02-06,2.8700430393218994
2024-02-07,2.936020851135254
2024-02-08,2.936020851135254
2024-02-09,2.9690098762512207
2024-02-14,2.9294233322143555
2024-02-15,2.9030323028564453
2024-02-16,2.936020851135254
2024-02-19,2.949216604232788
2024-02-20,3.041585922241211
2024-02-21,3.1075637340545654
2024-02-22,3.199932813644409
2024-02-23,3.1669442653656006
2024-02-26,3.147150754928589
2024-02-27,3.127357006072998
2024-02-28,3.114161491394043
2024-02-29,3.127357006072998
2024-03-01,3.206530809402466
2024-03-04,3.17354154586792
2024-03-05,3.1537487506866455
2024-03-06,3.1669442653656006
2024-03-07,3.1537487506866455
2024-03-08,3.1669442653656006
2024-03-11,3.1537487506866455
2024-03-12,3.1537487506866455
2024-03-13,3.1405527591705322
2024-03-14,3.147150754928589
2024-03-15,3.034987688064575
2024-03-18,3.041585922241211
2024-03-19,3.034987688064575
2024-03-20,3.0745749473571777
2024-03-21,3.100965976715088
2024-03-22,3.1933352947235107
2024-03-25,3.1669442653656006
2024-03-26,3.160346508026123
2024-03-27,3.1537487506866455
2024-03-28,3.1207594871520996
2024-04-01,3.2131288051605225
2024-04-02,3.252715587615967
2024-04-03,3.206530809402466
2024-04-04,3.2131288051605225
2024-04-05,3.1801395416259766
2024-04-08,3.2989001274108887
2024-04-09,3.2263243198394775
2024-04-10,3.219726324081421
2024-04-11,3.2263243198394775
2024-04-12,3.1537487506866455
2024-04-15,3.1207594871520996
2024-04-16,3.087770462036133
2024-04-17,3.015194892883301
2024-04-18,3.0019991397857666
2024-04-19,3.0019991397857666
2024-04-22,3.028390407562256
2024-04-23,3.0679771900177
2024-04-24,3.127357006072998
2024-04-25,2.936020851135254
2024-04-26,2.962411880493164
2024-04-29,2.9756078720092773
2024-04-30,2.9716575145721436
2024-05-02,3.0407660007476807
2024-05-03,3.1375174522399902
2024-05-06,3.020033359527588
2024-05-07,2.999300956726074
2024-05-08,2.999300956726074
