Date,Close
2017-03-24,1772.550537109375
2017-03-27,1724.961181640625
2017-03-28,1726.340576171875
2017-03-29,1696.6824951171875
2017-03-30,1757.3775634765625
2017-03-31,1757.3775634765625
2017-04-03,1695.4478759765625
2017-04-04,1751.859375
2017-04-05,1717.373779296875
2017-04-06,1724.2645263671875
2017-04-07,1738.06494140625
2017-04-10,1713.925048828125
2017-04-11,1724.27099609375
2017-04-12,1741.513916015625
2017-04-13,1744.9622802734375
2017-04-17,1744.9622802734375
2017-04-18,1758.7572021484375
2017-04-19,1779.44775390625
2017-04-20,1744.969482421875
2017-04-24,1765.6534423828125
2017-04-25,1786.344970703125
2017-04-26,1793.2420654296875
2017-04-27,1793.2420654296875
2017-04-28,1820.8505859375
2017-05-02,1862.2127685546875
2017-05-03,1876.6961669921875
2017-05-04,1876.689453125
2017-05-05,1862.2127685546875
2017-05-08,1813.9334716796875
2017-05-09,1824.2716064453125
2017-05-10,1813.9334716796875
2017-05-11,1812.5537109375
2017-05-12,1813.587890625
2017-05-15,1813.864013671875
2017-05-16,1837.3834228515625
2017-05-17,1834.6239013671875
2017-05-18,1765.6534423828125
2017-05-19,1786.344970703125
2017-05-22,1793.2420654296875
2017-05-23,1793.2420654296875
2017-05-24,1793.2420654296875
2017-05-25,1767.6539306640625
2017-05-26,1793.2420654296875
2017-05-29,1793.2420654296875
2017-05-30,1765.6534423828125
2017-05-31,1765.6534423828125
2017-06-01,1765.6534423828125
2017-06-02,1765.6534423828125
2017-06-05,1786.344970703125
2017-06-06,1765.6534423828125
2017-06-07,1765.6534423828125
2017-06-08,1759.446533203125
2017-06-09,1765.6534423828125
2017-06-12,1765.6466064453125
2017-06-13,1753.238525390625
2017-06-14,1765.612060546875
2017-06-15,1765.612060546875
2017-06-16,1765.6197509765625
2017-06-19,1765.6534423828125
2017-06-20,1765.6534423828125
2017-06-21,1760.1429443359375
2017-06-22,1785.655029296875
2017-06-23,1758.7572021484375
2017-06-26,1793.234130859375
2017-06-27,1793.2420654296875
2017-06-28,1772.550537109375
2017-06-29,1738.06494140625
2017-06-30,1744.9622802734375
2017-07-03,1741.513916015625
2017-07-04,1779.4407958984375
2017-07-05,1758.7572021484375
2017-07-06,1784.7587890625
2017-07-07,1800.1385498046875
2017-07-10,1806.3465576171875
2017-07-11,1800.1385498046875
2017-07-12,1827.7276611328125
2017-07-13,1827.7276611328125
2017-07-14,1827.7276611328125
2017-07-17,1840.141845703125
2017-07-18,1854.62646484375
2017-07-19,1931.1768798828125
2017-07-20,1869.130859375
2017-07-21,1893.2493896484375
2017-07-24,1893.2493896484375
2017-07-25,1841.534912109375
2017-07-26,1889.787353515625
2017-07-27,1889.8011474609375
2017-07-28,1890.4908447265625
2017-07-31,1898.0848388671875
2017-08-01,1928.4249267578125
2017-08-02,2000.154541015625
2017-08-03,1929.10791015625
2017-08-04,1934.632568359375
2017-08-07,1934.6458740234375
2017-08-08,1934.6458740234375
2017-08-09,1936.7012939453125
2017-08-10,1944.9776611328125
2017-08-11,1993.2567138671875
2017-08-14,1972.566162109375
2017-08-15,1965.67529296875
2017-08-16,1965.669189453125
2017-08-17,1976.015625
2017-08-18,1965.669189453125
2017-08-21,1972.566162109375
2017-08-22,1972.5455322265625
2017-08-23,1972.566162109375
2017-08-24,1972.580078125
2017-08-25,1972.580078125
2017-08-28,2033.943359375
2017-08-29,2033.94970703125
2017-08-30,2027.7427978515625
2017-08-31,2033.9376220703125
2017-09-01,2033.253662109375
2017-09-04,2038.0880126953125
2017-09-05,2138.095703125
2017-09-06,2117.39794921875
2017-09-07,2117.39794921875
2017-09-08,2117.335693359375
2017-09-11,2103.610595703125
2017-09-12,2120.853759765625
2017-09-13,2130.43994140625
2017-09-14,2127.750244140625
2017-09-15,2127.750244140625
2017-09-18,2169.1259765625
2017-09-19,2183.617919921875
2017-09-20,2200.92919921875
2017-09-21,2224.309326171875
2017-09-22,2272.589111328125
2017-09-25,2255.346923828125
2017-09-26,2260.85791015625
2017-09-27,2269.140380859375
2017-09-28,2256.035888671875
2017-09-29,2265.6923828125
2017-10-02,2275.34765625
2017-10-03,2276.0380859375
2017-10-04,2296.72900390625
2017-10-05,2309.834228515625
2017-10-06,2310.52294921875
2017-10-09,2378.1142578125
2017-10-10,2324.318115234375
2017-10-11,2358.802978515625
2017-10-12,2358.802978515625
2017-10-13,2345.008544921875
2017-10-16,2334.662841796875
2017-10-17,2365.7001953125
2017-10-18,2341.552978515625
2017-10-19,2341.560302734375
2017-10-20,2341.560302734375
2017-10-23,2254.657470703125
2017-10-24,2276.030517578125
2017-10-25,2286.383544921875
2017-10-26,2265.6923828125
2017-10-27,2265.6923828125
2017-10-30,2196.796875
2017-10-31,2248.448974609375
2017-11-01,2253.720703125
2017-11-02,2253.720703125
2017-11-03,2271.0302734375
2017-11-06,2271.0302734375
2017-11-07,2201.521728515625
2017-11-08,2194.861328125
2017-11-09,2194.17529296875
2017-11-10,2194.168701171875
2017-11-13,2156.856201171875
2017-11-14,2147.099853515625
2017-11-15,2147.099853515625
2017-11-16,2153.32470703125
2017-11-17,2146.400634765625
2017-11-20,2146.400634765625
2017-11-21,2181.01416015625
2017-11-22,2177.557861328125
2017-11-23,2191.405517578125
2017-11-24,2226.02587890625
2017-11-27,2226.02587890625
2017-11-28,2229.487548828125
2017-11-29,2236.412109375
2017-11-30,2215.65380859375
2017-12-01,2196.894287109375
2017-12-04,2224.702392578125
2017-12-05,2224.00732421875
2017-12-06,2224.702392578125
2017-12-07,2235.130859375
2017-12-08,2196.894287109375
2017-12-11,2196.894287109375
2017-12-12,2088.474609375
2017-12-13,2189.94189453125
2017-12-14,2189.94189453125
2017-12-15,2206.619873046875
2017-12-18,2189.94189453125
2017-12-19,2212.51513671875
2017-12-20,2172.574462890625
2017-12-21,2210.784423828125
2017-12-22,2144.752197265625
2017-12-25,2144.752197265625
2017-12-26,2156.571044921875
2017-12-27,2221.226806640625
2017-12-28,2183.0234375
2017-12-29,2183.0234375
2018-01-02,2203.845947265625
2018-01-03,2190.67138671875
2018-01-04,2182.989990234375
2018-01-05,2172.568359375
2018-01-08,2210.7978515625
2018-01-09,2210.443115234375
2018-01-10,2210.095703125
2018-01-11,2197.58935546875
2018-01-12,2210.7978515625
2018-01-15,2224.702392578125
2018-01-16,2224.702392578125
2018-01-17,2221.295654296875
2018-01-18,2226.7880859375
2018-01-19,2231.654296875
2018-01-22,2242.7783203125
2018-01-23,2214.4130859375
2018-01-24,2197.58935546875
2018-01-25,2197.58935546875
2018-01-26,2238.565185546875
2018-01-29,2238.60595703125
2018-01-30,2245.559814453125
2018-01-31,2257.3779296875
2018-02-01,2217.749267578125
2018-02-02,2217.75634765625
2018-02-05,2224.702392578125
2018-02-06,2236.52099609375
2018-02-07,2224.702392578125
2018-02-08,2252.1640625
2018-02-09,2255.98681640625
2018-02-14,2238.60595703125
2018-02-15,2245.559814453125
2018-02-16,2261.5498046875
2018-02-19,2294.22509765625
2018-02-20,2287.279296875
2018-02-21,2274.063232421875
2018-02-22,2274.793212890625
2018-02-23,2273.353271484375
2018-02-26,2239.302001953125
2018-02-27,2266.4150390625
2018-02-28,2290.052978515625
2018-03-01,2266.4150390625
2018-03-02,2214.27392578125
2018-03-05,2259.463134765625
2018-03-06,2272.602783203125
2018-03-07,2217.749267578125
2018-03-08,2221.26171875
2018-03-09,2205.27099609375
2018-03-12,2207.3212890625
2018-03-13,2252.5107421875
2018-03-14,2238.60595703125
2018-03-15,2250.42529296875
2018-03-16,2258.767578125
2018-03-19,2258.767578125
2018-03-20,2258.767578125
2018-03-21,2258.76123046875
2018-03-22,2259.463134765625
2018-03-23,2265.720458984375
2018-03-26,2259.463134765625
2018-03-27,2258.767578125
2018-03-28,2265.720458984375
2018-03-29,2273.361572265625
2018-04-02,2283.1005859375
2018-04-03,2287.272216796875
2018-04-04,2328.978515625
2018-04-05,2328.291015625
2018-04-06,2356.794677734375
2018-04-09,2358.880126953125
2018-04-10,2349.841796875
2018-04-11,2349.841796875
2018-04-12,2363.74609375
2018-04-13,2328.98583984375
2018-04-16,2328.98583984375
2018-04-17,2355.404052734375
2018-04-18,2328.98583984375
2018-04-19,2328.98583984375
2018-04-20,2328.98583984375
2018-04-23,2328.978515625
2018-04-24,2301.17724609375
2018-04-25,2342.88916015625
2018-04-26,2315.081298828125
2018-04-27,2355.404052734375
2018-04-30,2349.841796875
2018-05-02,2290.748046875
2018-05-03,2297.69970703125
2018-05-04,2321.330810546875
2018-05-07,2259.463134765625
2018-05-08,2273.367919921875
2018-05-09,2287.272216796875
2018-05-10,2266.4150390625
2018-05-11,2314.37841796875
2018-05-14,2294.22509765625
2018-05-15,2283.796630859375
2018-05-16,2301.17724609375
2018-05-17,2280.3203125
2018-05-18,2259.463134765625
2018-05-21,2224.556396484375
2018-05-22,2137.80029296875
2018-05-23,2120.42626953125
2018-05-24,2134.32373046875
2018-05-25,2137.80029296875
2018-05-28,2062.723876953125
2018-05-29,2155.1796875
2018-05-30,2079.40185546875
2018-06-01,2140.580078125
2018-06-04,2071.754150390625
2018-06-05,2073.143798828125
2018-06-06,2075.230224609375
2018-06-07,2075.230224609375
2018-06-08,2050.897216796875
2018-06-11,2071.754150390625
2018-06-12,2009.1846923828125
2018-06-13,2016.13671875
2018-06-14,1946.61376953125
2018-06-15,1967.47119140625
2018-06-18,2029.345703125
2018-06-19,2016.13671875
2018-06-20,1995.279541015625
2018-06-21,2016.13671875
2018-06-22,2016.13671875
2018-06-25,2016.13671875
2018-06-26,2036.9932861328125
2018-06-27,1995.2940673828125
2018-06-28,2026.634765625
2018-06-29,2057.85009765625
2018-07-02,2065.496826171875
2018-07-03,2061.3251953125
2018-07-04,2082.1826171875
2018-07-05,2063.418212890625
2018-07-06,2106.50830078125
2018-07-10,2120.419189453125
2018-07-11,2078.706787109375
2018-07-12,2085.65869140625
2018-07-13,2085.65869140625
2018-07-16,1981.3758544921875
2018-07-17,1950.7857666015625
2018-07-18,1946.61376953125
2018-07-19,1953.56689453125
2018-07-20,1993.847900390625
2018-07-23,1985.546630859375
2018-07-24,2002.22509765625
2018-07-25,1999.465087890625
2018-07-26,2012.6602783203125
2018-07-27,1950.09033203125
2018-07-30,1981.3758544921875
2018-07-31,2009.1846923828125
2018-08-01,1975.1185302734375
2018-08-02,1994.58447265625
2018-08-03,1981.4178466796875
2018-08-06,1981.3546142578125
2018-08-07,1977.899658203125
2018-08-08,1977.899658203125
2018-08-09,1950.7857666015625
2018-08-10,1946.61376953125
2018-08-13,1946.61376953125
2018-08-14,1946.6295166015625
2018-08-15,1917.41552734375
2018-08-16,1929.234375
2018-08-17,1915.3297119140625
2018-08-20,1925.758544921875
2018-08-21,1914.6348876953125
2018-08-22,1946.61376953125
2018-08-23,1904.9019775390625
2018-08-24,1918.805908203125
2018-08-27,1953.560302734375
2018-08-28,1957.035888671875
2018-08-29,1957.0428466796875
2018-08-30,1947.3167724609375
2018-08-31,1981.3758544921875
2018-09-03,1911.8529052734375
2018-09-04,1890.9969482421875
2018-09-05,1877.0924072265625
2018-09-06,1928.5316162109375
2018-09-10,1918.805908203125
2018-09-11,1909.760986328125
2018-09-12,1911.887939453125
2018-09-13,1932.7099609375
2018-09-14,1888.9117431640625
2018-09-17,1929.2132568359375
2018-09-18,1932.7099609375
2018-09-19,1946.61376953125
2018-09-20,1932.7099609375
2018-09-21,1945.919189453125
2018-09-24,1936.1864013671875
2018-09-25,1939.662353515625
2018-09-26,1897.9493408203125
2018-09-27,1945.9122314453125
2018-09-28,1943.1319580078125
2018-10-01,1932.7237548828125
2018-10-02,1932.73095703125
2018-10-03,1981.36181640625
2018-10-04,1963.994873046875
2018-10-05,1950.7857666015625
2018-10-08,1960.5196533203125
2018-10-09,1963.994873046875
2018-10-10,1979.9151611328125
2018-10-11,1973.7283935546875
2018-10-15,1970.939697265625
2018-10-16,1981.3758544921875
2018-10-17,1981.3758544921875
2018-10-18,2002.23193359375
2018-10-19,2016.192138671875
2018-10-22,2071.754150390625
2018-10-23,2099.56298828125
2018-10-24,2096.781494140625
2018-10-25,2113.459716796875
2018-10-26,2017.5272216796875
2018-10-29,2020.307373046875
2018-10-30,2016.13671875
2018-10-31,2050.2021484375
2018-11-01,2085.6513671875
2018-11-05,2071.754150390625
2018-11-06,2086.353271484375
2018-11-07,2096.0869140625
2018-11-08,2106.514892578125
2018-11-09,2110.339111328125
2018-11-12,2125.97412109375
2018-11-13,2078.706787109375
2018-11-14,2045.47509765625
2018-11-16,2099.56298828125
2018-11-19,2064.801513671875
2018-11-21,2090.525390625
2018-11-22,2111.38232421875
2018-11-23,2078.706787109375
2018-11-26,2092.610107421875
2018-11-27,2085.65869140625
2018-11-28,2085.65869140625
2018-11-29,2085.65869140625
2018-11-30,2085.65869140625
2018-12-03,2075.230224609375
2018-12-04,2082.17529296875
2018-12-05,2085.6513671875
2018-12-06,2085.65869140625
2018-12-07,2084.963623046875
2018-12-10,2078.706787109375
2018-12-11,2085.6513671875
2018-12-12,2066.8955078125
2018-12-13,2082.1826171875
2018-12-14,2078.77587890625
2018-12-17,2083.579833984375
2018-12-18,2083.579833984375
2018-12-19,2084.4345703125
2018-12-20,2088.438720703125
2018-12-21,2088.438720703125
2018-12-26,2085.65869140625
2018-12-27,2076.343017578125
2018-12-28,2085.65869140625
2019-01-02,2092.610107421875
2019-01-03,2103.03955078125
2019-01-04,2092.610107421875
2019-01-07,2117.63134765625
2019-01-08,2106.514892578125
2019-01-09,2127.0869140625
2019-01-10,2126.67626953125
2019-01-11,2113.46728515625
2019-01-14,2103.741455078125
2019-01-15,2104.08154296875
2019-01-16,2087.153564453125
2019-01-17,2092.610107421875
2019-01-18,2106.514892578125
2019-01-21,2100.952880859375
2019-01-22,2106.514892578125
2019-01-23,2100.26513671875
2019-01-24,2125.627197265625
2019-01-28,2113.46728515625
2019-01-29,2116.9501953125
2019-01-30,2127.372314453125
2019-01-31,2138.20947265625
2019-02-01,2133.614990234375
2019-02-04,2123.895263671875
2019-02-05,2125.980712890625
2019-02-06,2127.372314453125
2019-02-07,2134.309814453125
2019-02-08,2131.890625
2019-02-11,2134.32373046875
2019-02-12,2145.44677734375
2019-02-13,2134.317138671875
2019-02-14,2128.762451171875
2019-02-15,2123.9033203125
2019-02-18,2128.754638671875
2019-02-19,2120.419189453125
2019-02-20,2120.419189453125
2019-02-21,2096.0869140625
2019-02-22,2137.785400390625
2019-02-25,2099.56298828125
2019-02-26,2107.251708984375
2019-02-27,2107.2099609375
2019-02-28,2093.304931640625
2019-03-01,2099.555419921875
2019-03-06,2120.385009765625
2019-03-07,2123.888916015625
2019-03-08,2136.403564453125
2019-03-11,2133.62841796875
2019-03-12,2153.91552734375
2019-03-13,2162.133056640625
2019-03-14,2169.084716796875
2019-03-15,2148.228515625
2019-03-18,2177.427490234375
2019-03-19,2231.654296875
2019-03-20,2217.736328125
2019-03-21,2217.054931640625
2019-03-22,2195.51708984375
2019-03-25,2224.723388671875
2019-03-26,2276.816162109375
2019-03-27,2229.825927734375
2019-03-28,2245.559814453125
2019-03-29,2225.397705078125
2019-04-01,2255.28564453125
2019-04-02,2245.559814453125
2019-04-03,2249.02783203125
2019-04-04,2241.73486328125
2019-04-05,2238.60595703125
2019-04-08,2217.88916015625
2019-04-09,2166.999267578125
2019-04-10,2169.780029296875
2019-04-11,2193.6474609375
2019-04-12,2219.140869140625
2019-04-15,2193.7724609375
2019-04-16,2200.404296875
2019-04-17,2203.845947265625
2019-04-18,2196.859130859375
2019-04-22,2179.51318359375
2019-04-23,2197.58935546875
2019-04-24,2169.780029296875
2019-04-25,2141.2763671875
2019-04-26,2170.43359375
2019-04-29,2169.780029296875
2019-04-30,2148.228515625
2019-05-02,2155.1796875
2019-05-03,2138.50244140625
2019-05-06,2115.552978515625
2019-05-07,2113.46728515625
2019-05-08,2128.762451171875
2019-05-09,2106.47998046875
2019-05-10,2116.9443359375
2019-05-13,2106.458984375
2019-05-14,2106.458984375
2019-05-15,2148.228515625
2019-05-16,2148.228515625
2019-05-17,2122.67236328125
2019-05-20,2134.32373046875
2019-05-21,2120.419189453125
2019-05-22,2137.765380859375
2019-05-23,2137.80029296875
2019-05-24,2137.80029296875
2019-05-27,2136.409423828125
2019-05-28,2144.752197265625
2019-05-29,2143.347900390625
2019-05-30,2144.001220703125
2019-05-31,2143.973876953125
2019-06-03,2155.1796875
2019-06-04,2155.1796875
2019-06-05,2164.2177734375
2019-06-06,2169.780029296875
2019-06-07,2189.94189453125
2019-06-10,2213.308349609375
2019-06-11,2148.228515625
2019-06-12,2196.170654296875
2019-06-13,2196.88623046875
2019-06-14,2148.916748046875
2019-06-17,2155.187744140625
2019-06-18,2165.609130859375
2019-06-19,2162.12548828125
2019-06-21,2176.03662109375
2019-06-24,2184.37939453125
2019-06-25,2186.45849609375
2019-06-26,2193.41748046875
2019-06-27,2196.894287109375
2019-06-28,2204.54052734375
2019-07-01,2203.839111328125
2019-07-02,2213.308349609375
2019-07-03,2225.397705078125
2019-07-04,2232.42626953125
2019-07-05,2234.07421875
2019-07-08,2238.60595703125
2019-07-10,2266.7626953125
2019-07-11,2294.22509765625
2019-07-12,2294.22509765625
2019-07-15,2294.22509765625
2019-07-16,2294.22509765625
2019-07-17,2310.81201171875
2019-07-18,2320.642822265625
2019-07-19,2349.83544921875
2019-07-22,2383.908203125
2019-07-23,2352.622802734375
2019-07-24,2357.4892578125
2019-07-25,2360.2705078125
2019-07-26,2361.680908203125
2019-07-29,2360.965576171875
2019-07-30,2363.74609375
2019-07-31,2360.965576171875
2019-08-01,2363.74609375
2019-08-02,2363.74609375
2019-08-05,2363.74609375
2019-08-06,2363.74609375
2019-08-07,2363.732421875
2019-08-08,2290.748046875
2019-08-09,2120.419189453125
