Date,Close
2020-06-03,131.1049041748047
2020-06-04,131.14610290527344
2020-06-05,131.1873016357422
2020-06-08,131.681396484375
2020-06-09,130.9978790283203
2020-06-10,130.94021606445312
2020-06-12,129.51556396484375
2020-06-15,130.91552734375
2020-06-16,130.94021606445312
2020-06-17,131.681396484375
2020-06-18,131.71435546875
2020-06-19,132.1260986328125
2020-06-22,134.22608947753906
2020-06-23,134.22608947753906
2020-06-24,133.53431701660156
2020-06-25,134.23434448242188
2020-06-26,134.5472869873047
2020-06-29,134.56369018554688
2020-06-30,135.05784606933594
2020-07-01,132.3155059814453
2020-07-02,130.94851684570312
2020-07-03,131.76377868652344
2020-07-06,131.86256408691406
2020-07-07,131.76377868652344
2020-07-08,122.49913024902344
2020-07-09,116.61917114257812
2020-07-10,116.11680603027344
2020-07-13,117.5579833984375
2020-07-14,116.98973083496094
2020-07-15,116.94854736328125
2020-07-16,115.12859344482422
2020-07-17,114.67562866210938
2020-07-20,114.46976470947266
2020-07-21,114.06624603271484
2020-07-22,113.71212768554688
2020-07-23,113.00389099121094
2020-07-24,112.08155059814453
2020-07-27,110.9286117553711
2020-07-28,107.46981811523438
2020-07-29,108.28511047363281
2020-07-30,113.5638656616211
2020-07-31,114.2309341430664
2020-08-03,111.99920654296875
2020-08-04,112.98741149902344
2020-08-05,111.18391418457031
2020-08-06,110.68154907226562
2020-08-07,110.35215759277344
2020-08-10,112.00741577148438
2020-08-11,111.17565155029297
2020-08-12,109.94038391113281
2020-08-13,110.35215759277344
2020-08-14,112.82271575927734
2020-08-17,112.00741577148438
2020-08-18,113.2344741821289
2020-08-19,113.27567291259766
2020-08-20,113.64623260498047
2020-08-21,113.25096130371094
2020-08-24,113.81095123291016
2020-08-25,114.0168228149414
2020-08-26,114.05803680419922
2020-08-27,114.06624603271484
2020-08-28,114.14036560058594
2020-08-31,114.67562866210938
2020-09-01,112.08155059814453
2020-09-02,112.12271118164062
2020-09-03,112.20506286621094
2020-09-04,112.81451416015625
2020-09-08,112.41094970703125
2020-09-09,112.83096313476562
2020-09-10,112.82271575927734
2020-09-11,113.27567291259766
2020-09-14,114.29682159423828
2020-09-15,114.87332153320312
2020-09-16,114.7991714477539
2020-09-17,114.82386779785156
2020-09-18,114.70857238769531
2020-09-21,113.64623260498047
2020-09-22,114.05803680419922
2020-09-23,113.64623260498047
2020-09-24,114.19800567626953
2020-09-25,114.14859008789062
2020-09-28,113.57212829589844
2020-09-29,113.89330291748047
2020-09-30,114.05803680419922
2020-10-01,113.46505737304688
2020-10-02,113.6133041381836
2020-10-05,113.89330291748047
2020-10-06,114.00859832763672
2020-10-07,113.81095123291016
2020-10-08,114.22272491455078
2020-10-09,114.03331756591797
2020-10-13,114.08271789550781
2020-10-14,114.05803680419922
2020-10-15,114.30506134033203
2020-10-16,114.79092407226562
2020-10-19,115.27680969238281
2020-10-20,115.16975402832031
2020-10-21,115.18621063232422
2020-10-22,115.29326629638672
2020-10-23,115.08740234375
2020-10-26,115.13682556152344
2020-10-27,115.15330505371094
2020-10-28,113.64623260498047
2020-10-29,114.22272491455078
2020-10-30,114.19800567626953
2020-11-03,112.42741394042969
2020-11-04,112.74037170410156
2020-11-05,112.68270874023438
2020-11-06,113.64623260498047
2020-11-09,113.36627960205078
2020-11-10,113.57212829589844
2020-11-11,113.0368423461914
2020-11-12,112.57567596435547
2020-11-13,112.82271575927734
2020-11-16,112.82271575927734
2020-11-17,112.98741149902344
2020-11-18,112.77330780029297
2020-11-19,112.77330780029297
2020-11-23,112.65800476074219
2020-11-24,112.6662368774414
2020-11-25,112.69918823242188
2020-11-26,112.64151000976562
2020-11-27,112.82271575927734
2020-11-30,112.41094970703125
2020-12-01,111.32390594482422
2020-12-02,110.45098114013672
2020-12-03,109.0262680053711
2020-12-04,107.62628936767578
2020-12-07,104.21690368652344
2020-12-08,100.30517578125
2020-12-09,97.34046173095703
2020-12-10,102.02632904052734
2020-12-11,101.29339599609375
2020-12-14,99.72046661376953
2020-12-15,97.8345947265625
2020-12-16,96.76400756835938
2020-12-17,96.2698745727539
2020-12-18,96.36048126220703
2020-12-21,96.84636688232422
2020-12-22,98.50163269042969
2020-12-23,98.88870239257812
2020-12-28,100.01692199707031
2020-12-29,102.04280853271484
2020-12-30,102.05925750732422
2021-01-04,99.6463394165039
2021-01-05,99.02046203613281
2021-01-06,98.13928985595703
2021-01-07,98.79812622070312
2021-01-08,98.06517791748047
2021-01-11,95.11695861816406
2021-01-12,93.05813598632812
2021-01-13,92.06993103027344
2021-01-14,92.74520111083984
2021-01-15,93.87344360351562
2021-01-18,93.14873504638672
2021-01-19,93.46991729736328
2021-01-20,93.18168640136719
2021-01-21,94.0875473022461
2021-01-22,94.44992065429688
2021-01-26,94.169921875
2021-01-27,94.2934341430664
2021-01-28,94.97696685791016
2021-01-29,94.7052001953125
2021-02-01,92.9428482055664
2021-02-02,92.93460845947266
2021-02-03,92.93460845947266
2021-02-04,92.81110382080078
2021-02-05,92.89346313476562
2021-02-08,92.64640045166016
2021-02-09,92.63816833496094
2021-02-10,92.64640045166016
2021-02-11,93.46167755126953
2021-02-12,93.46991729736328
2021-02-17,93.14051055908203
2021-02-18,93.14051055908203
2021-02-19,93.23933410644531
2021-02-22,92.97579956054688
2021-02-23,92.93460845947266
2021-02-24,93.07462310791016
2021-02-25,92.96756744384766
2021-02-26,93.38755798339844
2021-03-01,92.6546401977539
2021-03-02,92.19345092773438
2021-03-03,92.44052124023438
2021-03-04,92.76992797851562
2021-03-05,92.80286407470703
2021-03-08,92.85225677490234
2021-03-09,92.64640045166016
2021-03-10,92.85225677490234
2021-03-11,92.728759765625
2021-03-12,92.87698364257812
2021-03-15,92.85225677490234
2021-03-16,93.05813598632812
2021-03-17,93.46991729736328
2021-03-18,93.46991729736328
2021-03-19,93.6922607421875
2021-03-22,93.87344360351562
2021-03-23,93.92286682128906
2021-03-24,93.88168334960938
2021-03-25,94.45813751220703
2021-03-26,94.66402435302734
2021-03-29,94.54871368408203
2021-03-30,94.9522705078125
2021-03-31,95.611083984375
2021-04-01,94.68873596191406
2021-04-05,95.611083984375
2021-04-06,95.66873168945312
2021-04-07,95.65225219726562
2021-04-08,95.52050018310547
2021-04-09,95.51225280761719
2021-04-12,95.11695861816406
2021-04-13,94.9522705078125
2021-04-14,94.58991241455078
2021-04-15,94.46636962890625
2021-04-16,94.45813751220703
2021-04-19,94.39225769042969
2021-04-20,94.66402435302734
2021-04-22,94.62284851074219
2021-04-23,94.73815155029297
2021-04-26,94.91107940673828
2021-04-27,95.11695861816406
2021-04-28,95.5369644165039
2021-04-29,95.38050079345703
2021-04-30,95.75930786132812
2021-05-03,94.66402435302734
2021-05-04,93.96403503417969
2021-05-05,93.88990020751953
2021-05-06,93.6346206665039
2021-05-07,94.01344299316406
2021-05-10,93.59343719482422
2021-05-11,93.56050872802734
2021-05-12,93.46991729736328
2021-05-13,93.7828369140625
2021-05-14,94.0875473022461
2021-05-17,93.88168334960938
2021-05-18,93.92286682128906
2021-05-19,94.169921875
2021-05-20,94.2110824584961
2021-05-21,94.4911117553711
2021-05-24,94.30166625976562
2021-05-25,94.39225769042969
2021-05-26,94.53225708007812
2021-05-27,94.7052001953125
2021-05-28,94.62284851074219
2021-05-31,95.03460693359375
2021-06-01,94.04637908935547
2021-06-02,93.96403503417969
2021-06-04,94.06285858154297
2021-06-07,94.169921875
2021-06-08,94.3675537109375
2021-06-09,93.92286682128906
2021-06-10,93.87344360351562
2021-06-11,93.88168334960938
2021-06-14,94.07107543945312
2021-06-15,94.50756072998047
2021-06-16,94.38402557373047
2021-06-17,94.44992065429688
2021-06-18,94.7793197631836
2021-06-21,95.61930084228516
2021-06-22,95.35578918457031
2021-06-23,95.25696563720703
2021-06-24,95.5287094116211
2021-06-25,93.6346206665039
2021-06-28,93.75814056396484
2021-06-29,94.04637908935547
2021-06-30,94.7957763671875
2021-07-01,93.59343719482422
2021-07-02,93.87344360351562
2021-07-05,93.71698760986328
2021-07-06,93.8157958984375
2021-07-07,93.68404388427734
2021-07-08,93.88168334960938
2021-07-12,93.80757904052734
2021-07-13,94.20283508300781
2021-07-14,94.2934341430664
2021-07-15,94.23580932617188
2021-07-16,94.62284851074219
2021-07-19,94.71344757080078
2021-07-20,94.7052001953125
2021-07-21,94.74636840820312
2021-07-22,94.71344757080078
2021-07-23,94.812255859375
2021-07-26,95.02637481689453
2021-07-27,94.87813568115234
2021-07-28,95.01812744140625
2021-07-29,95.00166320800781
2021-07-30,95.02637481689453
2021-08-02,94.3675537109375
2021-08-03,94.30166625976562
2021-08-04,93.88168334960938
2021-08-05,93.73344421386719
2021-08-06,93.72520446777344
2021-08-09,93.71698760986328
2021-08-10,93.59343719482422
2021-08-11,93.18992614746094
2021-08-12,92.91815185546875
2021-08-13,93.04991149902344
2021-08-16,92.64640045166016
2021-08-17,92.11932373046875
2021-08-18,91.17227935791016
2021-08-19,90.7522964477539
2021-08-20,90.69464111328125
2021-08-23,90.16758728027344
2021-08-24,90.93345642089844
2021-08-25,91.8228759765625
2021-08-26,92.69580841064453
2021-08-27,93.51109313964844
2021-08-30,95.19931030273438
2021-08-31,94.91107940673828
2021-09-01,91.4522705078125
2021-09-02,89.5499496459961
2021-09-03,88.11701202392578
2021-09-06,86.7170181274414
2021-09-08,85.72879028320312
2021-09-09,84.6170425415039
2021-09-10,85.89348602294922
2021-09-13,86.67585754394531
2021-09-14,86.63468170166016
2021-09-15,85.30878448486328
2021-09-16,85.1358642578125
2021-09-17,83.42292785644531
2021-09-20,81.9488296508789
2021-09-21,81.64411163330078
2021-09-22,81.32294464111328
2021-09-23,81.19942474365234
2021-09-24,81.19117736816406
2021-09-27,80.88648223876953
2021-09-28,80.45824432373047
2021-09-29,80.1205825805664
2021-09-30,80.50767517089844
2021-10-01,78.99237060546875
2021-10-04,78.67119598388672
2021-10-05,78.23472595214844
2021-10-06,77.40296936035156
2021-10-07,76.9582748413086
2021-10-08,76.98297119140625
2021-10-11,76.75239562988281
2021-10-13,76.90061950683594
2021-10-14,76.34886169433594
2021-10-15,76.34062957763672
2021-10-18,76.32415008544922
2021-10-19,75.76415252685547
2021-10-20,75.61592102050781
2021-10-21,75.02299499511719
2021-10-22,75.51708984375
2021-10-25,75.61592102050781
2021-10-26,74.95709991455078
2021-10-27,74.57005310058594
2021-10-28,74.14183044433594
2021-10-29,74.05123901367188
2021-11-01,73.53240966796875
2021-11-03,73.71357727050781
2021-11-04,73.42536163330078
2021-11-05,73.0630111694336
2021-11-08,72.59359741210938
2021-11-09,71.85243225097656
2021-11-10,71.39949035644531
2021-11-11,70.57595825195312
2021-11-12,70.04065704345703
2021-11-16,69.79362487792969
2021-11-17,69.94183349609375
2021-11-18,69.91714477539062
2021-11-19,70.69950103759766
2021-11-22,70.73242950439453
2021-11-23,70.5677261352539
2021-11-24,70.61714172363281
2021-11-25,71.37478637695312
2021-11-26,71.31712341308594
2021-11-29,71.63008117675781
2021-11-30,72.05829620361328
2021-12-01,71.11123657226562
2021-12-02,71.39949035644531
2021-12-03,71.64653778076172
2021-12-06,72.05829620361328
2021-12-07,72.80770874023438
2021-12-08,74.10887145996094
2021-12-09,74.874755859375
2021-12-10,76.15946197509766
2021-12-13,75.34416198730469
2021-12-14,73.87005615234375
2021-12-15,73.87005615234375
2021-12-16,73.87005615234375
2021-12-17,74.47124481201172
2021-12-20,74.11711120605469
2021-12-21,74.874755859375
2021-12-22,75.50889587402344
2021-12-23,75.8876953125
2021-12-27,76.4229736328125
2021-12-28,76.92533111572266
2021-12-29,77.3453369140625
2021-12-30,78.00413513183594
2022-01-03,75.94532775878906
2022-01-04,75.80533599853516
2022-01-05,75.80533599853516
2022-01-06,75.72299194335938
2022-01-07,75.64887237548828
2022-01-10,74.84181213378906
2022-01-11,74.85004425048828
2022-01-12,75.2618179321289
2022-01-13,74.77593231201172
2022-01-14,75.13827514648438
2022-01-17,75.55828857421875
2022-01-18,75.73946380615234
2022-01-19,76.00299835205078
2022-01-20,76.50533294677734
2022-01-21,76.81002044677734
2022-01-24,77.04885864257812
2022-01-25,77.04885864257812
2022-01-26,77.57591247558594
2022-01-27,77.17239379882812
2022-01-28,77.27943420410156
2022-01-31,77.49356079101562
2022-02-01,76.21710968017578
2022-02-02,75.75592041015625
2022-02-03,76.00299835205078
2022-02-04,76.0112075805664
2022-02-07,75.2700424194336
2022-02-08,74.8582763671875
2022-02-09,74.32298278808594
2022-02-10,74.20770263671875
2022-02-11,74.3065185546875
2022-02-14,74.43004608154297
2022-02-15,74.94064331054688
2022-02-16,74.89945983886719
2022-02-17,74.14183044433594
2022-02-18,74.71826934814453
2022-02-21,74.71826934814453
2022-02-22,74.69358825683594
2022-02-23,74.2735824584961
2022-02-24,74.02653503417969
2022-02-25,74.68534851074219
2022-03-02,73.7877197265625
2022-03-03,73.40064239501953
2022-03-04,73.62300109863281
2022-03-07,73.12889862060547
2022-03-08,72.96417999267578
2022-03-09,72.96417999267578
2022-03-10,72.70066833496094
2022-03-11,72.63478088378906
2022-03-14,71.97596740722656
2022-03-15,71.97596740722656
2022-03-16,71.79478454589844
2022-03-17,72.05829620361328
2022-03-18,72.3877182006836
2022-03-21,71.8853759765625
2022-03-22,71.29243469238281
2022-03-23,71.64653778076172
2022-03-24,71.63008117675781
2022-03-25,72.47006225585938
2022-03-28,72.65125274658203
2022-03-29,73.41712951660156
2022-03-30,73.73827362060547
2022-03-31,73.4665298461914
2022-04-01,73.04228210449219
2022-04-04,73.29185485839844
2022-04-05,73.63288879394531
2022-04-06,73.61626434326172
2022-04-07,73.03398895263672
2022-04-08,73.1920394897461
2022-04-11,72.70126342773438
2022-04-12,72.776123046875
2022-04-13,72.78443145751953
2022-04-14,72.52656555175781
2022-04-18,71.9526138305664
2022-04-19,71.72802734375
2022-04-20,72.24374389648438
2022-04-22,72.07738494873047
2022-04-25,72.43507385253906
2022-04-26,71.9526138305664
2022-04-27,71.53669738769531
2022-04-28,71.53669738769531
2022-04-29,71.2123031616211
2022-05-02,70.6070785522461
2022-05-03,70.0775375366211
2022-05-04,68.75785827636719
2022-05-05,68.08541870117188
2022-05-06,68.08541870117188
2022-05-09,67.24483489990234
2022-05-10,68.0013656616211
2022-05-11,67.98454284667969
2022-05-12,68.08541870117188
2022-05-13,68.0013656616211
2022-05-16,68.16946411132812
2022-05-17,68.32917785644531
2022-05-18,68.72423553466797
2022-05-19,68.4636459350586
2022-05-20,68.36279296875
2022-05-23,68.539306640625
2022-05-24,69.01844024658203
2022-05-25,68.92595672607422
2022-05-26,69.17814636230469
2022-05-27,69.6824722290039
2022-05-30,70.33809661865234
2022-05-31,70.39695739746094
2022-06-01,69.70878601074219
2022-06-02,69.34345245361328
2022-06-03,70.09109497070312
2022-06-06,70.13357543945312
2022-06-07,70.0826187133789
2022-06-08,69.72576141357422
2022-06-09,69.6578140258789
2022-06-10,69.36044311523438
2022-06-13,68.5533447265625
2022-06-14,68.6807632446289
2022-06-15,68.64678955078125
2022-06-17,68.89315795898438
2022-06-20,68.22201538085938
2022-06-21,68.17102813720703
2022-06-22,67.96710968017578
2022-06-23,68.0435791015625
2022-06-24,67.96710968017578
2022-06-27,67.98410034179688
2022-06-28,68.56182861328125
2022-06-29,68.22201538085938
2022-06-30,68.17953491210938
2022-07-01,68.00770568847656
2022-07-04,67.91320037841797
2022-07-05,67.43209075927734
2022-07-06,67.48363494873047
2022-07-07,68.70357513427734
2022-07-08,68.72933959960938
2022-07-11,68.63484191894531
2022-07-12,68.89258575439453
2022-07-13,68.72933959960938
2022-07-14,68.04204559326172
2022-07-15,67.83586883544922
2022-07-18,67.82726287841797
2022-07-19,67.58673095703125
2022-07-20,67.61250305175781
2022-07-21,67.35476684570312
2022-07-22,67.26886749267578
2022-07-25,67.13999938964844
2022-07-26,67.10562896728516
2022-07-27,67.18293762207031
2022-07-28,68.21388244628906
2022-07-29,68.94414520263672
2022-08-01,68.3879165649414
2022-08-02,68.69210052490234
2022-08-03,68.6573257446289
2022-08-04,68.97889709472656
2022-08-05,70.26514434814453
2022-08-08,69.53509521484375
2022-08-09,69.98703002929688
2022-08-10,70.83003234863281
2022-08-11,71.95115661621094
2022-08-12,73.0374984741211
2022-08-15,73.85444641113281
2022-08-16,74.43672180175781
2022-08-17,75.81856536865234
2022-08-18,76.461669921875
2022-08-19,76.45298767089844
2022-08-22,77.0005111694336
2022-08-23,77.9825668334961
2022-08-24,77.38288879394531
2022-08-25,77.8435287475586
2022-08-26,77.46112060546875
2022-08-29,78.04341125488281
2022-08-30,78.16508483886719
2022-08-31,77.95648956298828
2022-09-01,78.11457061767578
2022-09-02,78.1935806274414
2022-09-05,78.11457061767578
2022-09-06,78.39554595947266
2022-09-08,78.24625396728516
2022-09-09,79.01897430419922
2022-09-12,79.39656066894531
2022-09-13,79.28240966796875
2022-09-14,78.8170166015625
2022-09-15,79.46680450439453
2022-09-16,79.87950897216797
2022-09-19,79.72144317626953
2022-09-20,79.7126693725586
2022-09-21,79.89705657958984
2022-09-22,79.90584564208984
2022-09-23,80.16050720214844
2022-09-26,80.52051544189453
2022-09-27,80.60832214355469
2022-09-28,80.65222930908203
2022-09-29,80.58197784423828
2022-09-30,80.69612884521484
2022-10-03,81.11299133300781
2022-10-04,81.24604034423828
2022-10-05,81.24604034423828
2022-10-06,81.02430725097656
2022-10-07,80.58081817626953
2022-10-10,80.94448852539062
2022-10-11,80.97109985351562
2022-10-13,80.5364761352539
2022-10-14,80.50985717773438
2022-10-17,80.80256652832031
2022-10-18,80.92675018310547
2022-10-19,82.84259796142578
2022-10-20,82.7538833618164
2022-10-21,82.84259796142578
2022-10-24,82.7982406616211
2022-10-25,82.62083435058594
2022-10-26,82.35474395751953
2022-10-27,82.48779296875
2022-10-28,82.48779296875
2022-10-31,82.96676635742188
2022-11-01,83.03842163085938
2022-11-03,83.34298706054688
2022-11-04,83.30714416503906
2022-11-07,83.35194396972656
2022-11-08,83.4415054321289
2022-11-09,81.73954010009766
2022-11-10,81.3364486694336
2022-11-11,81.20207977294922
2022-11-14,81.07666778564453
2022-11-16,80.88855743408203
2022-11-17,80.41378784179688
2022-11-18,81.38124084472656
2022-11-21,81.10354614257812
2022-11-22,81.10354614257812
2022-11-23,81.13041687011719
2022-11-24,81.11250305175781
2022-11-25,79.75985717773438
2022-11-28,79.8584213256836
2022-11-29,80.17194366455078
2022-11-30,80.70939636230469
2022-12-01,80.6279525756836
2022-12-02,80.0487289428711
2022-12-05,79.85868835449219
2022-12-06,79.8948974609375
2022-12-07,79.64148712158203
2022-12-08,80.08495330810547
2022-12-09,80.02159118652344
2022-12-12,80.00348663330078
2022-12-13,80.00348663330078
2022-12-14,79.26136779785156
2022-12-15,78.41971588134766
2022-12-16,77.55091094970703
2022-12-19,76.7001724243164
2022-12-20,76.74542999267578
2022-12-21,76.60968017578125
2022-12-22,76.47393035888672
2022-12-23,76.06666564941406
2022-12-26,76.02141571044922
2022-12-27,76.0757064819336
2022-12-28,76.41057586669922
2022-12-29,77.37893676757812
2023-01-02,76.9398193359375
2023-01-03,77.02215576171875
2023-01-04,76.93064880371094
2023-01-05,77.18682098388672
2023-01-06,77.58021545410156
2023-01-09,77.67170715332031
2023-01-10,77.48872375488281
2023-01-11,78.21147155761719
2023-01-12,78.22061920166016
2023-01-13,78.6048583984375
2023-01-16,78.87016296386719
2023-01-17,79.1354751586914
2023-01-18,78.79698181152344
2023-01-19,79.31844329833984
2023-01-20,79.03483581542969
2023-01-23,79.12632751464844
2023-01-24,79.098876953125
2023-01-25,78.93421173095703
2023-01-26,78.72380065917969
2023-01-27,78.55912017822266
2023-01-30,79.49227142333984
2023-01-31,79.4099349975586
2023-02-01,78.57793426513672
2023-02-02,79.04014587402344
2023-02-03,78.30059051513672
2023-02-06,78.11571502685547
2023-02-07,78.54095458984375
2023-02-08,78.30059051513672
2023-02-09,77.69971466064453
2023-02-10,78.02326965332031
2023-02-13,77.97704315185547
2023-02-14,77.19126892089844
2023-02-15,77.51480865478516
2023-02-16,77.56103515625
2023-02-17,77.36689758300781
2023-02-22,76.72903442382812
2023-02-23,76.72903442382812
2023-02-24,76.91393280029297
2023-02-27,76.99713134765625
2023-02-28,76.83997344970703
2023-03-01,76.33531188964844
2023-03-02,76.96146392822266
2023-03-03,76.9053955078125
2023-03-06,76.25119018554688
2023-03-07,77.10165405273438
2023-03-08,76.65306091308594
2023-03-09,76.41941833496094
2023-03-10,77.28856658935547
2023-03-13,77.56893157958984
2023-03-14,77.46612548828125
2023-03-15,76.44745635986328
2023-03-16,75.98017120361328
2023-03-17,76.6343765258789
2023-03-20,76.64371490478516
2023-03-21,76.60633087158203
2023-03-22,76.82128143310547
2023-03-23,76.79324340820312
2023-03-24,76.82128143310547
2023-03-27,76.72782897949219
2023-03-28,77.0082015991211
2023-03-29,78.01753234863281
2023-03-30,78.79320526123047
2023-03-31,79.1763916015625
2023-04-03,78.39236450195312
2023-04-04,78.40180969238281
2023-04-05,78.5340576171875
2023-04-06,78.49627685546875
2023-04-10,79.21417236328125
2023-04-11,79.62979125976562
2023-04-12,80.19654083251953
2023-04-13,80.56494140625
2023-04-14,80.56494140625
2023-04-17,81.02780151367188
2023-04-18,80.95223999023438
2023-04-19,82.5486068725586
2023-04-20,82.35968017578125
2023-04-24,81.51898956298828
2023-04-25,81.41509246826172
2023-04-26,81.80237579345703
2023-04-27,81.74569702148438
2023-04-28,82.60528564453125
2023-05-02,82.88206481933594
2023-05-03,82.92977905273438
2023-05-04,82.7388916015625
2023-05-05,82.7484359741211
2023-05-08,83.02523040771484
2023-05-09,84.1800765991211
2023-05-10,84.65728759765625
2023-05-11,84.65728759765625
2023-05-12,84.83863067626953
2023-05-15,84.82908630371094
2023-05-16,85.83122253417969
2023-05-17,85.89804077148438
2023-05-18,85.89804077148438
2023-05-19,85.89804077148438
2023-05-22,86.46114349365234
2023-05-23,87.23423767089844
2023-05-24,87.09107208251953
2023-05-25,86.99562072753906
2023-05-26,87.22469329833984
2023-05-29,88.17910766601562
2023-05-30,88.23637390136719
2023-05-31,88.53225708007812
2023-06-01,88.18528747558594
2023-06-02,88.5129623413086
2023-06-05,88.37803649902344
2023-06-06,88.64790344238281
2023-06-07,89.00448608398438
2023-06-09,89.53457641601562
2023-06-12,89.91043853759766
2023-06-13,90.40196228027344
2023-06-14,90.00682067871094
2023-06-15,90.30558776855469
2023-06-16,92.61863708496094
2023-06-19,93.19691467285156
2023-06-20,93.49568939208984
2023-06-21,93.74626159667969
2023-06-22,93.39930725097656
2023-06-23,93.43785095214844
2023-06-26,94.37271881103516
2023-06-27,93.91973114013672
2023-06-28,94.2281494140625
2023-06-29,94.25707244873047
2023-06-30,95.37503814697266
2023-07-03,96.12395477294922
2023-07-04,95.49175262451172
2023-07-05,95.60846710205078
2023-07-06,95.27777862548828
2023-07-07,95.12216186523438
2023-07-10,95.02489471435547
2023-07-11,94.83037567138672
2023-07-12,94.36351013183594
2023-07-13,94.6261215209961
2023-07-14,94.80119323730469
2023-07-17,94.9276351928711
2023-07-18,94.84982299804688
2023-07-19,94.723388671875
2023-07-20,94.70392608642578
2023-07-21,95.02489471435547
2023-07-24,95.29723358154297
2023-07-25,94.73311614990234
2023-07-26,94.9276351928711
2023-07-27,95.02489471435547
2023-07-28,95.24860382080078
2023-07-31,95.96833801269531
2023-08-01,95.89962005615234
2023-08-02,96.17446899414062
2023-08-03,96.08612060546875
2023-08-04,95.70331573486328
2023-08-07,95.37938690185547
2023-08-08,95.64441680908203
2023-08-09,96.09593963623047
2023-08-10,95.713134765625
2023-08-11,95.96833801269531
2023-08-14,95.70331573486328
2023-08-15,95.53644561767578
2023-08-16,95.87017822265625
2023-08-17,95.55607604980469
2023-08-18,95.69349670410156
2023-08-21,95.51681518554688
2023-08-22,96.09593963623047
2023-08-23,96.07630920410156
2023-08-24,95.64441680908203
2023-08-25,95.89962005615234
2023-08-28,95.89962005615234
2023-08-29,96.05667877197266
2023-08-30,96.478759765625
2023-08-31,95.90943908691406
2023-09-01,95.21595764160156
2023-09-04,95.99860382080078
2023-09-05,95.50325775146484
2023-09-06,95.01781463623047
2023-09-08,95.10697937011719
2023-09-11,94.81967163085938
2023-09-12,95.0970687866211
2023-09-13,94.89893341064453
2023-09-14,94.70079040527344
2023-09-15,94.48284149169922
2023-09-18,94.33423614501953
2023-09-19,94.11627960205078
2023-09-20,94.60172271728516
2023-09-21,96.02832794189453
2023-09-22,95.8499984741211
2023-09-25,95.30511474609375
2023-09-26,94.7602310180664
2023-09-27,95.30511474609375
2023-09-28,95.53297424316406
2023-09-29,95.8499984741211
2023-10-02,96.75
2023-10-03,96.75
