Date,Close
2020-10-22,61.87483596801758
2020-10-23,61.88188552856445
2020-10-26,62.41231155395508
2020-10-27,63.635807037353516
2020-10-28,63.48725128173828
2020-10-29,59.972373962402344
2020-10-30,61.16053009033203
2020-11-03,59.40660858154297
2020-11-04,61.35147476196289
2020-11-05,61.103939056396484
2020-11-06,60.962501525878906
2020-11-09,61.30195617675781
2020-11-10,61.181739807128906
2020-11-11,61.30195617675781
2020-11-12,61.30195617675781
2020-11-13,61.30195617675781
2020-11-16,61.294891357421875
2020-11-17,62.23548889160156
2020-11-18,60.40382766723633
2020-11-19,61.528263092041016
2020-11-23,61.528263092041016
2020-11-24,62.94269943237305
2020-11-25,60.750328063964844
2020-11-26,62.09403610229492
2020-11-27,62.94269943237305
2020-11-30,63.437782287597656
2020-12-01,63.50849151611328
2020-12-02,62.94269943237305
2020-12-03,63.5721435546875
2020-12-04,63.5721435546875
2020-12-07,63.579219818115234
2020-12-08,63.437782287597656
2020-12-09,63.40242004394531
2020-12-10,60.90592956542969
2020-12-11,61.2453727722168
2020-12-14,61.2453727722168
2020-12-15,60.198707580566406
2020-12-16,62.94269943237305
2020-12-17,60.28355407714844
2020-12-18,61.528263092041016
2020-12-21,60.821048736572266
2020-12-22,60.948368072509766
2020-12-23,61.528263092041016
2020-12-28,62.58203125
2020-12-29,60.17041015625
2020-12-30,67.07291412353516
2021-01-04,60.262351989746094
2021-01-05,63.59337615966797
2021-01-06,62.41936492919922
2021-01-07,63.47311782836914
2021-01-08,62.78713607788086
2021-01-11,61.07565689086914
2021-01-12,60.120914459228516
2021-01-13,60.290645599365234
2021-01-14,60.44622802734375
2021-01-15,61.01199722290039
2021-01-18,61.528263092041016
2021-01-19,60.580589294433594
2021-01-20,60.467445373535156
2021-01-21,60.99787521362305
2021-01-22,60.149200439453125
2021-01-26,60.821048736572266
2021-01-27,60.29771423339844
2021-01-28,60.142112731933594
2021-01-29,60.34014892578125
2021-02-01,60.821048736572266
2021-02-02,61.54949188232422
2021-02-03,61.80409622192383
2021-02-04,59.40660858154297
2021-02-05,60.38257598876953
2021-02-08,60.467445373535156
2021-02-09,60.5028076171875
2021-02-10,60.156246185302734
2021-02-11,60.205772399902344
2021-02-12,60.467445373535156
2021-02-17,60.467445373535156
2021-02-18,60.467445373535156
2021-02-19,59.58341979980469
2021-02-22,59.760215759277344
2021-02-23,60.45330810546875
2021-02-24,60.04310607910156
2021-02-25,59.55511474609375
2021-02-26,59.194435119628906
2021-03-01,59.41367721557617
2021-03-02,58.36698913574219
2021-03-03,58.239688873291016
2021-03-04,58.00631332397461
2021-03-05,59.731929779052734
2021-03-08,59.68950271606445
2021-03-09,59.54098892211914
2021-03-10,58.36698913574219
2021-03-11,58.50843048095703
2021-03-12,58.345767974853516
2021-03-15,59.053001403808594
2021-03-16,59.29343795776367
2021-03-17,59.26517868041992
2021-03-18,58.21138381958008
2021-03-19,58.68524932861328
2021-03-22,58.69938278198242
2021-03-23,57.82949447631836
2021-03-24,58.59330368041992
2021-03-25,57.63856506347656
2021-03-26,56.58478546142578
2021-03-29,57.37687683105469
2021-03-30,56.71916198730469
2021-03-31,57.26372528076172
2021-04-01,57.07277297973633
2021-04-05,57.992183685302734
2021-04-06,57.84366226196289
2021-04-07,57.63856506347656
2021-04-08,57.63856506347656
2021-04-09,56.931339263916016
2021-04-12,56.775753021240234
2021-04-13,57.8648567199707
2021-04-14,57.914363861083984
2021-04-15,57.914363861083984
2021-04-16,56.931339263916016
2021-04-19,56.931339263916016
2021-04-20,57.21424102783203
2021-04-22,56.87474822998047
2021-04-23,57.28494644165039
2021-04-26,56.931339263916016
2021-04-27,56.94546127319336
2021-04-28,57.249576568603516
2021-04-29,56.70502471923828
2021-04-30,56.59893798828125
2021-05-03,56.966670989990234
2021-05-04,56.6484489440918
2021-05-05,56.966670989990234
2021-05-06,56.47164535522461
2021-05-07,56.54234313964844
2021-05-10,56.92425537109375
2021-05-11,57.06571578979492
2021-05-12,56.860633850097656
2021-05-13,56.25949478149414
2021-05-14,57.00205993652344
2021-05-17,56.57774353027344
2021-05-18,56.29483413696289
2021-05-19,57.24250030517578
2021-05-20,56.57774353027344
2021-05-21,56.61308670043945
2021-05-24,56.61308670043945
2021-05-25,56.61308670043945
2021-05-26,56.556522369384766
2021-05-27,56.52115249633789
2021-05-28,57.03034210205078
2021-05-31,57.03034210205078
2021-06-01,56.931339263916016
2021-06-02,56.931339263916016
2021-06-04,56.6484489440918
2021-06-07,56.92425537109375
2021-06-08,56.92425537109375
2021-06-09,56.92425537109375
2021-06-10,56.86769104003906
2021-06-11,56.91719055175781
2021-06-14,56.457489013671875
2021-06-15,56.57774353027344
2021-06-16,56.6484489440918
2021-06-17,57.1010627746582
2021-06-18,57.14350891113281
2021-06-21,57.06571578979492
2021-06-22,56.73330307006836
2021-06-23,56.839385986328125
2021-06-24,57.42640686035156
2021-06-25,56.535282135009766
2021-06-28,56.04730224609375
2021-06-29,56.57774353027344
2021-06-30,56.853538513183594
2021-07-01,55.304718017578125
2021-07-02,57.914363861083984
2021-07-05,56.931339263916016
2021-07-06,57.560760498046875
2021-07-07,57.313232421875
2021-07-08,57.63856506347656
2021-07-12,57.21424102783203
2021-07-13,57.49711608886719
2021-07-14,57.886085510253906
2021-07-15,57.97095489501953
2021-07-16,58.35285949707031
2021-07-19,58.345767974853516
2021-07-20,57.992183685302734
2021-07-21,58.345767974853516
2021-07-22,58.345767974853516
2021-07-23,57.8648567199707
2021-07-26,57.992183685302734
2021-07-27,59.39954376220703
2021-07-28,58.06288146972656
2021-07-29,58.126548767089844
2021-07-30,57.992183685302734
2021-08-02,57.249576568603516
2021-08-03,57.63856506347656
2021-08-04,57.46173095703125
2021-08-05,55.51688766479492
2021-08-06,55.88465118408203
2021-08-09,56.36555099487305
2021-08-10,56.57774353027344
2021-08-11,56.507022857666016
2021-08-12,56.57774353027344
2021-08-13,55.51688766479492
2021-08-16,55.87051010131836
2021-08-17,55.87051010131836
2021-08-18,55.52397918701172
2021-08-19,55.658355712890625
2021-08-20,55.700775146484375
2021-08-23,56.57774353027344
2021-08-24,56.28775405883789
2021-08-25,56.42919158935547
2021-08-26,55.87051010131836
2021-08-27,55.91292190551758
2021-08-30,56.49287033081055
2021-08-31,55.5310173034668
2021-09-01,55.325931549072266
2021-09-02,56.04023742675781
2021-09-03,55.84928894042969
2021-09-06,55.03598403930664
2021-09-08,55.1208610534668
2021-09-09,54.84503173828125
2021-09-10,54.8096923828125
2021-09-13,55.86343002319336
2021-09-14,54.84503173828125
2021-09-15,55.17742156982422
2021-09-16,55.17742156982422
2021-09-17,55.72908020019531
2021-09-20,54.64701461791992
2021-09-21,54.63286209106445
2021-09-22,54.951114654541016
2021-09-23,55.48151779174805
2021-09-24,54.94404983520508
2021-09-27,54.993553161621094
2021-09-28,54.63286209106445
2021-09-29,55.127906799316406
2021-09-30,56.224124908447266
2021-10-01,56.13218688964844
2021-10-04,55.52397918701172
2021-10-05,55.467376708984375
2021-10-06,53.79126739501953
2021-10-07,54.45606994628906
2021-10-08,54.43484115600586
2021-10-11,53.8337287902832
2021-10-13,54.52679443359375
2021-10-14,54.774295806884766
2021-10-15,55.15618896484375
2021-10-18,54.45606994628906
2021-10-19,54.314640045166016
2021-10-20,54.45606994628906
2021-10-21,54.22268295288086
2021-10-22,54.236812591552734
2021-10-25,54.151954650878906
2021-10-26,53.748836517333984
2021-10-27,53.748836517333984
2021-10-28,53.395233154296875
2021-10-29,53.706390380859375
2021-11-01,53.46595764160156
2021-11-03,53.18305969238281
2021-11-04,53.41643524169922
2021-11-05,51.98078918457031
2021-11-08,51.733253479003906
2021-11-09,51.903011322021484
2021-11-10,51.64131164550781
2021-11-11,51.66252899169922
2021-11-12,51.66252899169922
2021-11-16,53.30329132080078
2021-11-17,52.75872802734375
2021-11-18,52.0232048034668
2021-11-19,51.740333557128906
2021-11-22,51.95957946777344
2021-11-23,51.66252899169922
2021-11-24,51.64131164550781
2021-11-25,51.64131164550781
2021-11-26,51.987850189208984
2021-11-29,51.75448226928711
2021-11-30,52.313167572021484
2021-12-01,51.29478073120117
2021-12-02,51.95249557495117
2021-12-03,51.9454231262207
2021-12-06,51.634246826171875
2021-12-07,52.1575927734375
2021-12-08,51.62717056274414
2021-12-09,52.1575927734375
2021-12-10,51.98078918457031
2021-12-13,53.805416107177734
2021-12-14,53.57203674316406
2021-12-15,52.1575927734375
2021-12-16,51.52109146118164
2021-12-17,51.62717056274414
2021-12-20,51.697906494140625
2021-12-21,51.30894088745117
2021-12-22,51.605960845947266
2021-12-23,51.29478073120117
2021-12-27,51.895912170410156
2021-12-28,51.64131164550781
2021-12-29,51.29478073120117
2021-12-30,51.620113372802734
2022-01-03,52.327308654785156
2022-01-04,50.919952392578125
2022-01-05,50.919952392578125
2022-01-06,51.62717056274414
2022-01-07,52.25659942626953
2022-01-10,52.25659942626953
2022-01-11,50.24808120727539
2022-01-12,50.8492317199707
2022-01-13,51.88886260986328
2022-01-14,52.327308654785156
2022-01-17,50.38955307006836
2022-01-18,51.55644607543945
2022-01-19,50.431968688964844
2022-01-20,51.80398178100586
2022-01-21,51.98078918457031
2022-01-24,51.966644287109375
2022-01-25,51.98078918457031
2022-01-26,51.52815628051758
2022-01-27,50.92702865600586
2022-01-28,51.62717056274414
2022-01-31,51.719120025634766
2022-02-01,51.62717056274414
2022-02-02,53.0203857421875
2022-02-03,52.42633056640625
2022-02-04,52.47584533691406
2022-02-07,51.20283889770508
2022-02-08,51.33721923828125
2022-02-09,51.20283889770508
2022-02-10,51.34427261352539
2022-02-11,51.62717056274414
2022-02-14,51.62717056274414
2022-02-15,51.818119049072266
2022-02-16,51.20283889770508
2022-02-17,51.37964630126953
2022-02-18,50.92702865600586
2022-02-21,50.919952392578125
2022-02-22,50.919952392578125
2022-02-23,50.919952392578125
2022-02-24,51.98078918457031
2022-02-25,51.98078918457031
2022-03-02,53.04160690307617
2022-03-03,51.66252899169922
2022-03-04,50.919952392578125
2022-03-07,50.21980285644531
2022-03-08,50.545127868652344
2022-03-09,52.511192321777344
2022-03-10,51.25237274169922
2022-03-11,51.37964630126953
2022-03-14,51.4857292175293
2022-03-15,50.21980285644531
2022-03-16,50.21980285644531
2022-03-17,50.467342376708984
2022-03-18,50.89873504638672
2022-03-21,50.21980285644531
2022-03-22,50.21980285644531
2022-03-23,50.919952392578125
2022-03-24,50.91288375854492
2022-03-25,50.24102020263672
2022-03-28,50.23395919799805
2022-03-29,50.226863861083984
2022-03-30,50.58756637573242
2022-03-31,50.21980285644531
2022-04-01,50.497032165527344
2022-04-04,49.764862060546875
2022-04-05,49.75776672363281
2022-04-06,50.31932067871094
2022-04-07,50.31932067871094
2022-04-08,49.75776672363281
2022-04-11,49.828853607177734
2022-04-12,49.79331588745117
2022-04-13,50.46859359741211
2022-04-14,50.46147918701172
2022-04-18,50.113189697265625
2022-04-19,51.17232131958008
2022-04-20,51.129669189453125
2022-04-22,51.179412841796875
2022-04-25,52.00398254394531
2022-04-26,51.179412841796875
2022-04-27,51.179412841796875
2022-04-28,51.179412841796875
2022-04-29,51.86892318725586
2022-05-02,51.79034423828125
2022-05-03,51.75462341308594
2022-05-04,51.618896484375
2022-05-05,49.290122985839844
2022-05-06,50.07589340209961
2022-05-09,50.71881103515625
2022-05-10,50.71881103515625
2022-05-11,49.854454040527344
2022-05-12,50.97597885131836
2022-05-13,49.540138244628906
2022-05-16,50.00446701049805
2022-05-17,49.37583923339844
2022-05-18,50.433074951171875
2022-05-19,49.725868225097656
2022-05-20,50.861698150634766
2022-05-23,50.861698150634766
2022-05-24,50.09019088745117
2022-05-25,49.36154556274414
2022-05-26,50.00446701049805
2022-05-27,50.861698150634766
2022-05-30,49.46869659423828
2022-05-31,50.38306427001953
2022-06-01,50.90003967285156
2022-06-02,50.18920135498047
2022-06-03,50.36153793334961
2022-06-06,50.045597076416016
2022-06-07,50.045597076416016
2022-06-08,50.18203353881836
2022-06-09,49.61479949951172
2022-06-10,49.61479949951172
2022-06-13,49.61479949951172
2022-06-14,49.61479949951172
2022-06-15,49.98098373413086
2022-06-17,49.61479949951172
2022-06-20,49.62198257446289
2022-06-21,49.945072174072266
2022-06-22,49.61479949951172
2022-06-23,49.873294830322266
2022-06-24,50.00970458984375
2022-06-27,49.61479949951172
2022-06-28,49.61479949951172
2022-06-29,49.89482498168945
2022-06-30,49.88765335083008
2022-07-01,49.340213775634766
2022-07-04,48.25977325439453
2022-07-05,48.25977325439453
2022-07-06,48.95845413208008
2022-07-07,48.95845413208008
2022-07-08,48.25977325439453
2022-07-11,48.25977325439453
2022-07-12,48.25977325439453
2022-07-13,48.33180236816406
2022-07-14,48.3245964050293
2022-07-15,48.3245964050293
2022-07-18,48.3245964050293
2022-07-19,48.25977325439453
2022-07-20,48.3245964050293
2022-07-21,48.33180236816406
2022-07-22,48.33180236816406
2022-07-25,47.54668426513672
2022-07-26,47.61870193481445
2022-07-27,47.84199142456055
2022-07-28,47.539466857910156
2022-07-29,47.539466857910156
2022-08-01,48.515380859375
2022-08-02,49.09657287597656
2022-08-03,50.05554962158203
2022-08-04,48.41366195678711
2022-08-05,47.90512466430664
2022-08-08,48.16664505004883
2022-08-09,47.2294807434082
2022-08-10,47.94870376586914
2022-08-11,47.83247375488281
2022-08-12,47.95597839355469
2022-08-15,47.94144058227539
2022-08-16,47.2294807434082
2022-08-17,47.89059066772461
2022-08-18,47.79615783691406
2022-08-19,47.94870376586914
2022-08-22,48.29743194580078
2022-08-23,47.411102294921875
2022-08-24,48.52265167236328
2022-08-25,47.258548736572266
2022-08-26,47.8106803894043
2022-08-29,47.81794357299805
2022-08-30,47.876060485839844
2022-08-31,49.70682907104492
2022-09-01,49.677574157714844
2022-09-02,46.796661376953125
2022-09-05,47.820350646972656
2022-09-06,46.4456901550293
2022-09-08,50.079742431640625
2022-09-09,47.162261962890625
2022-09-12,47.820350646972656
2022-09-13,47.27926254272461
2022-09-14,47.64485549926758
2022-09-15,47.615604400634766
2022-09-16,47.27926254272461
2022-09-19,47.67409133911133
2022-09-20,47.710662841796875
2022-09-21,47.527862548828125
2022-09-22,47.45474624633789
2022-09-23,47.45474624633789
2022-09-26,47.527862548828125
2022-09-27,47.710662841796875
2022-09-28,47.710662841796875
2022-09-29,47.535179138183594
2022-09-30,47.893463134765625
2022-10-03,48.21736526489258
2022-10-04,47.44441604614258
2022-10-05,50.01354217529297
2022-10-06,50.05773162841797
2022-10-07,49.454097747802734
2022-10-10,49.01240158081055
2022-10-11,48.953514099121094
2022-10-13,48.58543014526367
2022-10-14,48.21736526489258
2022-10-17,47.1131477355957
2022-10-18,47.1131477355957
2022-10-19,47.12787628173828
2022-10-20,47.40760803222656
2022-10-21,47.68733215332031
2022-10-24,48.563350677490234
2022-10-25,47.56956481933594
2022-10-26,47.56956481933594
2022-10-27,47.56956481933594
2022-10-28,47.628456115722656
2022-10-31,47.34871292114258
2022-11-01,47.45005416870117
2022-11-03,47.494529724121094
2022-11-04,46.634761810302734
2022-11-07,46.68663787841797
2022-11-08,46.69404602050781
2022-11-09,46.69404602050781
2022-11-10,46.23452377319336
2022-11-11,46.41241455078125
2022-11-14,46.23452377319336
2022-11-16,46.32346725463867
2022-11-17,46.23452377319336
2022-11-18,46.404998779296875
2022-11-21,46.404998779296875
2022-11-22,46.41241455078125
2022-11-23,46.33087921142578
2022-11-24,46.345703125
2022-11-25,47.3388671875
2022-11-28,46.33087921142578
2022-11-29,47.160987854003906
2022-11-30,46.48652267456055
2022-12-01,47.3966178894043
2022-12-02,46.63541030883789
2022-12-05,46.418983459472656
2022-12-06,46.62794876098633
2022-12-07,43.44876480102539
2022-12-08,45.29209518432617
2022-12-09,43.27711868286133
2022-12-12,43.2099609375
2022-12-13,43.2099609375
2022-12-14,44.66521072387695
2022-12-15,43.2099609375
2022-12-16,43.2099609375
2022-12-19,43.2099609375
2022-12-20,43.2099609375
2022-12-21,44.12043380737305
2022-12-22,44.11296463012695
2022-12-23,43.2099609375
2022-12-26,44.03086853027344
2022-12-27,43.91892623901367
2022-12-28,43.91892623901367
2022-12-29,43.3144416809082
2023-01-02,45.21708297729492
2023-01-03,48.28264617919922
2023-01-04,45.7612190246582
2023-01-05,45.42400360107422
2023-01-06,45.60027313232422
2023-01-09,45.4086799621582
2023-01-10,46.527610778808594
2023-01-11,46.77285385131836
2023-01-12,49.80009841918945
2023-01-13,49.792449951171875
2023-01-16,49.61616134643555
2023-01-17,49.639156341552734
2023-01-18,54.16852951049805
2023-01-19,52.79668045043945
2023-01-20,52.80435562133789
2023-01-23,50.96501541137695
2023-01-24,48.84977722167969
2023-01-25,49.823089599609375
2023-01-26,49.08735656738281
2023-01-27,49.52419662475586
2023-01-30,50.03767776489258
2023-01-31,49.570186614990234
2023-02-01,49.38499450683594
2023-02-02,49.4235725402832
2023-02-03,54.007118225097656
2023-02-06,53.24319839477539
2023-02-07,49.87883758544922
2023-02-08,49.87883758544922
2023-02-09,49.38499450683594
2023-02-10,46.298431396484375
2023-02-13,46.7073974609375
2023-02-14,46.68424987792969
2023-02-15,46.7073974609375
2023-02-16,54.014808654785156
2023-02-17,48.613346099853516
2023-02-22,48.6982307434082
2023-02-23,48.412723541259766
2023-02-24,49.36955642700195
2023-02-27,48.513031005859375
2023-02-28,47.486759185791016
2023-03-01,46.616580963134766
2023-03-02,49.405792236328125
2023-03-03,48.287010192871094
2023-03-06,48.2714729309082
2023-03-07,47.688758850097656
2023-03-08,47.39352798461914
2023-03-09,46.616580963134766
2023-03-10,46.616580963134766
2023-03-13,46.88850402832031
2023-03-14,46.88074493408203
2023-03-15,45.21807861328125
2023-03-16,45.10930252075195
2023-03-17,45.10930252075195
2023-03-20,45.10930252075195
2023-03-21,45.81632614135742
2023-03-22,45.83186721801758
2023-03-23,45.761940002441406
2023-03-24,45.20253372192383
2023-03-27,45.179229736328125
2023-03-28,45.140384674072266
2023-03-29,45.20253372192383
2023-03-30,45.20253372192383
2023-03-31,45.25693130493164
2023-04-03,45.10831832885742
2023-04-04,43.77860641479492
2023-04-05,43.79424285888672
2023-04-06,44.59206771850586
2023-04-10,43.93503952026367
2023-04-11,43.95068359375
2023-04-12,45.11613464355469
2023-04-13,44.107120513916016
2023-04-14,44.107120513916016
2023-04-17,44.19316482543945
2023-04-18,43.105934143066406
2023-04-19,43.06681442260742
2023-04-20,42.96513748168945
2023-04-24,42.237709045410156
2023-04-25,42.237709045410156
2023-04-26,42.237709045410156
2023-04-27,45.35861587524414
2023-04-28,43.80207824707031
2023-05-02,42.81767272949219
2023-05-03,43.29805374145508
2023-05-04,41.345001220703125
2023-05-05,42.03014373779297
2023-05-08,42.13251876831055
2023-05-09,41.510372161865234
2023-05-10,41.93564224243164
2023-05-11,42.148277282714844
2023-05-12,41.76239013671875
2023-05-15,41.93564224243164
2023-05-16,44.17220687866211
2023-05-17,44.14070510864258
2023-05-18,41.7860107421875
2023-05-19,42.29002380371094
2023-05-22,42.447532653808594
2023-05-23,43.3059196472168
2023-05-24,42.628662109375
2023-05-25,42.70741653442383
2023-05-26,42.699546813964844
2023-05-29,41.39224624633789
2023-05-30,41.7387580871582
2023-05-31,41.35287094116211
2023-06-01,41.72557067871094
2023-06-02,44.136165618896484
2023-06-05,42.605751037597656
2023-06-06,45.2145881652832
2023-06-07,43.866554260253906
2023-06-09,43.26390838623047
2023-06-12,46.760860443115234
2023-06-13,46.760860443115234
2023-06-14,47.56174850463867
2023-06-15,45.9837646484375
2023-06-16,45.9916877746582
2023-06-19,45.9916877746582
2023-06-20,45.9916877746582
2023-06-21,45.9916877746582
2023-06-22,45.62692642211914
2023-06-23,46.0075569152832
2023-06-26,48.36265563964844
2023-06-27,46.78465270996094
2023-06-28,48.36265563964844
2023-06-29,48.37058639526367
2023-06-30,49.147674560546875
2023-07-03,49.21683883666992
2023-07-04,51.61785888671875
2023-07-05,53.26496505737305
2023-07-06,53.26496505737305
2023-07-07,55.72335433959961
2023-07-10,58.9602165222168
2023-07-11,57.362266540527344
2023-07-12,54.63347625732422
2023-07-13,56.07573318481445
2023-07-14,54.58430480957031
2023-07-17,55.84626770019531
2023-07-18,55.395572662353516
2023-07-19,57.23935317993164
2023-07-20,55.71515655517578
2023-07-21,55.887245178222656
2023-07-24,56.54281234741211
2023-07-25,56.6821174621582
2023-07-26,56.49365234375
2023-07-27,56.378936767578125
2023-07-28,56.54281234741211
2023-07-31,57.34587097167969
2023-08-01,56.92512893676758
2023-08-02,56.37238693237305
2023-08-03,56.388885498046875
2023-08-04,56.298133850097656
2023-08-07,55.56388473510742
2023-08-08,56.223876953125
2023-08-09,56.223876953125
2023-08-10,55.71238708496094
2023-08-11,55.704124450683594
2023-08-14,53.625125885009766
2023-08-15,53.625125885009766
2023-08-16,56.00113296508789
2023-08-17,54.45012283325195
2023-08-18,55.926883697509766
2023-08-21,55.62163543701172
2023-08-22,55.78663635253906
2023-08-23,56.23213577270508
2023-08-24,54.05413055419922
2023-08-25,56.215633392333984
2023-08-28,55.83613586425781
2023-08-29,55.35763931274414
2023-08-30,56.190887451171875
2023-08-31,57.75012969970703
2023-09-01,57.293373107910156
2023-09-04,56.479530334472656
2023-09-05,56.1224250793457
2023-09-06,56.130733489990234
2023-09-08,56.130733489990234
2023-09-11,55.8733024597168
2023-09-12,54.97639846801758
2023-09-13,55.01792907714844
2023-09-14,55.557735443115234
2023-09-15,55.557735443115234
2023-09-18,55.549415588378906
2023-09-19,55.557735443115234
2023-09-20,55.43315887451172
2023-09-21,55.44146728515625
2023-09-22,55.391632080078125
2023-09-25,55.258766174316406
2023-09-26,55.64076614379883
2023-09-27,55.63247299194336
2023-09-28,55.63247299194336
2023-09-29,56.1390495300293
2023-10-02,55.9300537109375
2023-10-03,55.9300537109375
2023-10-04,55.84644317626953
2023-10-05,55.9300537109375
2023-10-06,54.75959777832031
2023-10-09,55.9300537109375
2023-10-10,55.92168045043945
2023-10-11,55.194339752197266
2023-10-13,54.75959777832031
2023-10-16,54.75959777832031
2023-10-17,54.76796340942383
2023-10-18,54.75959777832031
2023-10-19,54.75959777832031
2023-10-20,54.76796340942383
2023-10-23,54.78468322753906
2023-10-24,54.76796340942383
2023-10-25,54.776309967041016
2023-10-26,54.78468322753906
2023-10-27,54.75959777832031
2023-10-30,56.84130859375
2023-10-31,57.25096893310547
2023-11-01,53.57282257080078
2023-11-03,54.46501159667969
2023-11-06,54.46501159667969
2023-11-07,55.13834762573242
2023-11-08,60.600830078125
2023-11-09,61.41727066040039
2023-11-10,61.42569351196289
2023-11-13,61.4425048828125
2023-11-14,60.600830078125
2023-11-16,61.82126998901367
2023-11-17,61.43410110473633
2023-11-20,61.4425048828125
2023-11-21,62.444122314453125
2023-11-22,61.55192184448242
2023-11-23,61.316280364990234
