Date,Close
,LIFE11.SA
2024-06-05,8.2993745803833
2024-06-06,8.3327054977417
2024-06-07,8.366034507751465
2024-06-10,8.366034507751465
2024-06-11,8.324373245239258
2024-06-12,8.307706832885742
2024-06-13,8.324373245239258
2024-06-14,8.349371910095215
2024-06-17,8.324373245239258
2024-06-18,8.34103775024414
2024-06-19,8.3160400390625
2024-06-20,8.3327054977417
2024-06-21,8.3327054977417
2024-06-24,8.324373245239258
2024-06-25,8.357702255249023
2024-06-26,8.374368667602539
2024-06-27,8.457695960998535
2024-06-28,8.632681846618652
2024-07-01,8.504520416259766
2024-07-02,8.479084968566895
2024-07-03,8.487564086914062
2024-07-04,8.648666381835938
2024-07-05,8.589312553405762
2024-07-08,8.58083438873291
2024-07-09,8.648666381835938
2024-07-10,8.657144546508789
2024-07-11,8.665623664855957
2024-07-12,8.716497421264648
2024-07-15,8.724977493286133
2024-07-16,8.716497421264648
2024-07-17,8.699540138244629
2024-07-18,8.809768676757812
2024-07-19,8.894558906555176
2024-07-22,8.88608169555664
2024-07-23,8.894558906555176
2024-07-24,8.894558906555176
2024-07-25,8.88608169555664
2024-07-26,8.894558906555176
2024-07-29,8.894558906555176
2024-07-30,8.945435523986816
2024-07-31,8.936956405639648
2024-08-01,9.08651065826416
2024-08-02,9.000627517700195
2024-08-05,8.798088073730469
2024-08-06,8.960224151611328
2024-08-07,8.960224151611328
2024-08-08,9.04555892944336
2024-08-09,8.994359016418457
2024-08-12,8.960224151611328
2024-08-13,8.985825538635254
2024-08-14,9.060748100280762
2024-08-15,9.017804145812988
2024-08-16,9.017804145812988
2024-08-19,9.017804145812988
2024-08-20,8.983450889587402
2024-08-21,8.974863052368164
2024-08-22,9.026392936706543
2024-08-23,9.052159309387207
2024-08-26,8.888978004455566
2024-08-27,9.009215354919434
2024-08-28,8.983450889587402
2024-08-29,9.000627517700195
2024-08-30,9.060748100280762
2024-09-02,8.95199966430664
2024-09-03,9.004197120666504
2024-09-04,9.0389986038208
2024-09-05,9.004197120666504
2024-09-06,9.0389986038208
2024-09-09,9.004197120666504
2024-09-10,9.004197120666504
2024-09-11,9.004197120666504
2024-09-12,8.9433012008667
2024-09-13,9.004197120666504
2024-09-16,9.047696113586426
2024-09-17,9.030296325683594
2024-09-18,9.082494735717773
2024-09-19,9.117294311523438
2024-09-20,9.18689250946045
2024-09-23,9.169493675231934
2024-09-24,9.152092933654785
2024-09-25,9.004197120666504
2024-09-26,9.030296325683594
2024-09-27,9.004197120666504
2024-09-30,9.012897491455078
2024-10-01,8.814570426940918
2024-10-02,8.955604553222656
2024-10-03,8.955604553222656
2024-10-04,8.96441650390625
2024-10-07,9.079009056091309
2024-10-08,9.017304420471191
2024-10-09,8.93797492980957
2024-10-10,8.902715682983398
2024-10-11,8.858642578125
2024-10-14,8.788126945495605
2024-10-15,8.920344352722168
2024-10-16,8.814570426940918
2024-10-17,8.752869606018066
2024-10-18,8.77049732208252
2024-10-21,8.752869606018066
2024-10-22,8.805755615234375
2024-10-23,8.735239028930664
2024-10-24,8.735239028930664
2024-10-25,8.814570426940918
2024-10-28,8.735239028930664
2024-10-29,8.726424217224121
2024-10-30,8.726424217224121
2024-10-31,8.814570426940918
2024-11-01,8.74755573272705
2024-11-04,8.488433837890625
2024-11-05,8.872648239135742
2024-11-06,8.66713809967041
2024-11-07,8.711814880371094
2024-11-08,8.74755573272705
2024-11-11,8.658203125
2024-11-12,8.497371673583984
2024-11-13,8.524176597595215
2024-11-14,8.550980567932129
2024-11-18,8.425889015197754
2024-11-19,8.497371673583984
2024-11-21,8.44375991821289
2024-11-22,8.434823989868164
2024-11-25,8.327601432800293
2024-11-26,8.434823989868164
2024-11-27,8.345470428466797
2024-11-28,8.282926559448242
2024-11-29,8.533109664916992
2024-12-02,8.483263969421387
2024-12-03,8.329187393188477
2024-12-04,8.374505043029785
2024-12-05,8.166048049926758
2024-12-06,7.94852876663208
2024-12-09,7.7310075759887695
2024-12-10,7.341285705566406
2024-12-11,7.477235317230225
2024-12-12,7.595058441162109
2024-12-13,7.558806419372559
2024-12-16,7.504424571990967
2024-12-17,7.522551536560059
2024-12-18,7.395665645599365
2024-12-19,7.160019397735596
2024-12-20,7.350347995758057
2024-12-23,7.459107875823975
2024-12-26,7.676628589630127
2024-12-27,7.8397674560546875
2024-12-30,7.82164192199707
2025-01-02,7.913768291473389
2025-01-03,7.7571516036987305
2025-01-06,7.932194232940674
2025-01-07,8.254640579223633
2025-01-08,7.969045162200928
2025-01-09,8.86268424987793
2025-01-10,8.309918403625488
2025-01-13,7.9045562744140625
2025-01-14,7.821640968322754
2025-01-15,7.830854415893555
2025-01-16,7.830854415893555
2025-01-17,7.609748363494873
2025-01-20,7.563683032989502
2025-01-21,7.84928035736084
2025-01-22,7.8861308097839355
2025-01-23,8.01511001586914
2025-01-24,7.922982215881348
2025-01-27,7.8861308097839355
2025-01-28,7.922982215881348
2025-01-29,7.821640968322754
2025-01-30,7.913768291473389
2025-01-31,8.07960033416748
2025-02-03,8.023555755615234
2025-02-04,7.93949031829834
2025-02-05,7.846084117889404
2025-02-06,7.976851463317871
2025-02-07,8.621352195739746
2025-02-10,8.032896041870117
2025-02-11,7.930149078369141
2025-02-12,7.705975532531738
2025-02-13,7.818061828613281
2025-02-14,7.808721542358398
2025-02-17,8.004874229431152
2025-02-18,7.883446216583252
2025-02-19,7.883446216583252
2025-02-20,7.883446216583252
2025-02-21,8.032896041870117
2025-02-24,8.004874229431152
2025-02-25,8.051576614379883
2025-02-26,7.93949031829834
2025-02-27,7.995534420013428
2025-02-28,8.032896041870117
2025-03-05,8.032896995544434
2025-03-06,7.805549621582031
2025-03-07,7.909750938415527
2025-03-10,7.862386226654053
2025-03-11,7.805549621582031
2025-03-12,7.862386226654053
2025-03-13,8.137096405029297
2025-03-14,7.928694725036621
2025-03-17,8.023423194885254
2025-03-18,8.023423194885254
2025-03-19,8.0802583694458
2025-03-20,8.19393253326416
2025-03-21,8.231823921203613
2025-03-24,8.231823921203613
2025-03-25,8.288660049438477
2025-03-26,8.288660049438477
2025-03-27,8.288660049438477
2025-03-28,8.37391471862793
2025-03-31,8.516006469726562
2025-04-01,8.448801040649414
2025-04-02,8.496806144714355
2025-04-03,8.352790832519531
2025-04-04,8.189574241638184
2025-04-07,8.30478572845459
2025-04-08,8.256781578063965
2025-04-09,8.34319019317627
2025-04-10,8.30478572845459
2025-04-11,8.410395622253418
2025-04-14,8.371993064880371
2025-04-15,8.371993064880371
2025-04-16,8.391194343566895
2025-04-17,8.516006469726562
2025-04-22,8.429598808288574
2025-04-23,8.5064058303833
2025-04-24,8.5064058303833
2025-04-25,8.487203598022461
2025-04-28,8.564011573791504
2025-04-29,8.525607109069824
2025-04-30,8.535208702087402
2025-05-02,8.34319019317627
2025-05-05,8.381593704223633
2025-05-06,8.352790832519531
2025-05-07,8.32398796081543
2025-05-08,8.333589553833008
2025-05-09,8.314387321472168
2025-05-12,8.314387321472168
2025-05-13,8.295186042785645
2025-05-14,8.295186042785645
2025-05-15,8.352790832519531
2025-05-16,8.371993064880371
2025-05-19,8.391194343566895
2025-05-20,8.448801040649414
2025-05-21,8.429598808288574
2025-05-22,8.419998168945312
2025-05-23,8.400794982910156
2025-05-26,8.439199447631836
2025-05-27,8.439199447631836
2025-05-28,8.400794982910156
2025-05-29,8.419998168945312
2025-05-30,8.448801040649414
2025-06-02,8.419598579406738
2025-06-03,8.594803810119629
2025-06-04,8.653206825256348
2025-06-05,8.516935348510742
2025-06-06,8.594803810119629
2025-06-09,8.4877347946167
2025-06-10,8.409866333007812
2025-06-11,8.380663871765137
2025-06-12,8.244393348693848
2025-06-13,8.390398025512695
2025-06-16,8.468267440795898
2025-06-17,8.546136856079102
2025-06-18,8.555870056152344
2025-06-20,8.585070610046387
2025-06-23,8.643472671508789
2025-06-24,8.585070610046387
2025-06-25,8.69214153289795
2025-06-26,8.633739471435547
2025-06-27,8.711607933044434
2025-06-30,8.721342086791992
2025-07-01,8.672013282775879
2025-07-02,8.879194259643555
2025-07-03,8.810133934020996
2025-07-04,8.79040241241455
2025-07-07,8.721342086791992
2025-07-08,8.780536651611328
2025-07-09,8.731207847595215
2025-07-10,8.879194259643555
2025-07-11,8.810133934020996
2025-07-14,8.918657302856445
2025-07-15,8.879194259643555
2025-07-16,8.85946273803711
2025-07-17,8.800268173217773
2025-07-18,8.819999694824219
2025-07-21,8.829865455627441
2025-07-22,8.701610565185547
2025-07-23,8.79040241241455
2025-07-24,8.819999694824219
2025-07-25,8.75093936920166
2025-07-28,8.819999694824219
2025-07-29,8.75093936920166
2025-07-30,8.839731216430664
2025-07-31,8.819999694824219
2025-08-01,8.800000190734863
2025-08-04,8.850000381469727
2025-08-05,8.770000457763672
2025-08-06,8.420000076293945
2025-08-07,8.520000457763672
2025-08-08,8.59000015258789
2025-08-11,8.529999732971191
2025-08-12,8.470000267028809
2025-08-13,8.539999961853027
2025-08-14,8.510000228881836
2025-08-15,8.529999732971191
2025-08-18,8.569999694824219
2025-08-19,8.569999694824219
2025-08-20,8.5600004196167
2025-08-21,8.569999694824219
2025-08-22,8.5600004196167
2025-08-25,8.420000076293945
2025-08-26,8.449999809265137
