Date,Close
,SDIL11.SA
2016-04-12,49.36800003051758
2016-04-13,49.53883361816406
2016-04-14,49.53883361816406
2016-04-15,50.649192810058594
2016-04-18,50.39295196533203
2016-04-19,51.62288284301758
2016-04-20,51.674137115478516
2016-04-22,52.101192474365234
2016-04-25,51.674137115478516
2016-04-26,50.649192810058594
2016-04-27,51.2470817565918
2016-04-28,51.674137115478516
2016-04-29,52.95530700683594
2016-05-02,51.674137115478516
2016-05-03,51.2470817565918
2016-05-04,51.38373947143555
2016-05-05,52.101192474365234
2016-05-06,51.674137115478516
2016-05-09,51.88766098022461
2016-05-10,55.09059524536133
2016-05-11,56.371788024902344
2016-05-12,56.79884719848633
2016-05-13,58.5070915222168
2016-05-16,57.635887145996094
2016-05-17,57.652950286865234
2016-05-18,58.37895202636719
2016-05-19,57.225894927978516
2016-05-20,57.3967170715332
2016-05-23,58.891422271728516
2016-05-24,58.5070915222168
2016-05-25,58.020225524902344
2016-05-27,57.994606018066406
2016-05-30,57.994606018066406
2016-05-31,57.09777069091797
2016-06-01,57.225894927978516
2016-06-02,57.994606018066406
2016-06-03,58.934139251708984
2016-06-06,58.934139251708984
2016-06-07,57.3967170715332
2016-06-08,57.225894927978516
2016-06-09,57.05506134033203
2016-06-10,56.49990463256836
2016-06-13,56.371788024902344
2016-06-14,56.09845733642578
2016-06-15,56.11552810668945
2016-06-16,57.225894927978516
2016-06-17,56.28636932373047
2016-06-20,55.68848419189453
2016-06-21,56.884246826171875
2016-06-22,55.51766586303711
2016-06-23,55.60306167602539
2016-06-24,55.94471740722656
2016-06-27,55.509124755859375
2016-06-28,55.500587463378906
2016-06-29,55.005191802978516
2016-06-30,54.74895095825195
2016-07-01,54.66354751586914
2016-07-04,54.79167556762695
2016-07-05,54.66354751586914
2016-07-06,54.66354751586914
2016-07-07,55.645774841308594
2016-07-08,55.919097900390625
2016-07-11,55.005191802978516
2016-07-12,55.005191802978516
2016-07-13,55.9532585144043
2016-07-14,55.94471740722656
2016-07-15,56.79884719848633
2016-07-18,56.781761169433594
2016-07-19,56.70487976074219
2016-07-20,56.70487976074219
2016-07-21,57.635887145996094
2016-07-22,58.2508430480957
2016-07-25,58.934139251708984
2016-07-26,59.788246154785156
2016-07-27,60.642372131347656
2016-07-28,61.069435119628906
2016-07-29,61.24879455566406
2016-08-01,59.8736572265625
2016-08-02,59.86511993408203
2016-08-03,60.57402420043945
2016-08-04,60.57402420043945
2016-08-05,60.53987121582031
2016-08-08,60.22385025024414
2016-08-09,60.46300506591797
2016-08-10,59.617431640625
2016-08-11,59.66868591308594
2016-08-12,59.60889434814453
2016-08-15,60.599666595458984
2016-08-16,60.599666595458984
2016-08-17,59.8736572265625
2016-08-18,61.325660705566406
2016-08-19,59.788246154785156
2016-08-22,60.98402404785156
2016-08-23,60.88151931762695
2016-08-24,60.215309143066406
2016-08-25,60.17259216308594
2016-08-26,60.19822692871094
2016-08-29,60.215309143066406
2016-08-30,60.599666595458984
2016-08-31,61.479408264160156
2016-09-01,61.154842376708984
2016-09-02,62.3762321472168
2016-09-05,62.46163558959961
2016-09-06,61.48794937133789
2016-09-08,62.36768341064453
2016-09-09,61.45376205444336
2016-09-12,60.642372131347656
2016-09-13,61.069435119628906
2016-09-14,60.386138916015625
2016-09-15,60.83882522583008
2016-09-16,59.70283889770508
2016-09-19,59.788246154785156
2016-09-20,60.343421936035156
2016-09-21,60.642372131347656
2016-09-22,61.154842376708984
2016-09-23,62.222496032714844
2016-09-26,61.197540283203125
2016-09-27,59.8992919921875
2016-09-28,61.496490478515625
2016-09-29,61.2402458190918
2016-09-30,61.496490478515625
2016-10-03,63.76845169067383
2016-10-04,64.78485107421875
2016-10-05,64.05029296875
2016-10-06,64.05029296875
2016-10-07,61.496490478515625
2016-10-10,60.68506622314453
2016-10-11,60.642372131347656
2016-10-13,60.642372131347656
2016-10-14,61.48794937133789
2016-10-17,60.710697174072266
2016-10-18,60.80465316772461
2016-10-19,60.68506622314453
2016-10-20,60.642372131347656
2016-10-21,60.642372131347656
2016-10-24,60.68506622314453
2016-10-25,61.496490478515625
2016-10-26,59.83949661254883
2016-10-27,60.727779388427734
2016-10-28,60.13844299316406
2016-10-31,61.48794937133789
2016-11-01,61.923545837402344
2016-11-03,62.00894546508789
2016-11-04,62.35061264038086
2016-11-07,62.35061264038086
2016-11-08,62.45310974121094
2016-11-09,63.35847854614258
2016-11-10,63.059513092041016
2016-11-11,62.60685729980469
2016-11-14,62.56413269042969
2016-11-16,63.204734802246094
2016-11-17,63.11931610107422
2016-11-18,63.46950912475586
2016-11-21,63.221805572509766
2016-11-22,63.2730598449707
2016-11-23,63.71719741821289
2016-11-24,64.05029296875
2016-11-25,63.81114959716797
2016-11-28,63.973419189453125
2016-11-29,63.71719741821289
2016-11-30,63.580509185791016
2016-12-01,62.86308670043945
2016-12-02,65.17772674560547
2016-12-05,63.29013442993164
2016-12-06,64.058837890625
2016-12-07,64.058837890625
2016-12-08,64.058837890625
2016-12-09,63.930721282958984
2016-12-12,63.59760665893555
2016-12-13,63.4609489440918
2016-12-14,64.058837890625
2016-12-15,65.17772674560547
2016-12-16,65.25462341308594
2016-12-19,66.97990417480469
2016-12-20,67.46676635742188
2016-12-21,67.38990020751953
2016-12-22,67.90237426757812
2016-12-23,68.41484832763672
2016-12-26,67.51802062988281
2016-12-27,68.73941802978516
2016-12-28,68.54296112060547
2016-12-29,68.67106628417969
2017-01-02,68.15861511230469
2017-01-03,68.67106628417969
2017-01-04,68.67106628417969
2017-01-05,69.95225524902344
2017-01-06,70.89179229736328
2017-01-09,70.89179229736328
2017-01-10,70.63555145263672
2017-01-11,70.8063735961914
2017-01-12,72.91604614257812
2017-01-13,71.93379974365234
2017-01-16,73.45413208007812
2017-01-17,74.30824279785156
2017-01-18,74.30824279785156
2017-01-19,74.30824279785156
2017-01-20,74.73529052734375
2017-01-23,74.30824279785156
2017-01-24,74.22283935546875
2017-01-26,74.69261169433594
2017-01-27,74.30824279785156
2017-01-30,74.56449127197266
2017-01-31,75.10259246826172
2017-02-01,73.45413208007812
2017-02-02,73.02708435058594
2017-02-03,73.81287384033203
2017-02-06,74.47907257080078
2017-02-07,75.16238403320312
2017-02-08,75.8456802368164
2017-02-09,74.73529052734375
2017-02-10,76.0079574584961
2017-02-13,78.5788345336914
2017-02-14,79.00589752197266
2017-02-15,76.87061309814453
2017-02-16,77.71617889404297
2017-02-17,78.8350830078125
2017-02-20,79.38172149658203
2017-02-21,78.5788345336914
2017-02-22,78.91193389892578
2017-02-23,78.8350830078125
2017-02-24,78.8350830078125
2017-03-01,77.91262817382812
2017-03-02,78.14324188232422
2017-03-03,77.6820297241211
2017-03-06,78.38239288330078
2017-03-07,78.37383270263672
2017-03-08,78.21157836914062
2017-03-09,78.19448852539062
2017-03-10,78.38239288330078
2017-03-13,78.15178680419922
2017-03-14,78.7496566772461
2017-03-15,79.00589752197266
2017-03-16,79.1083984375
2017-03-17,78.57030487060547
2017-03-20,78.5788345336914
2017-03-21,78.5788345336914
2017-03-22,79.00589752197266
2017-03-23,78.98882293701172
2017-03-24,79.43297576904297
2017-03-27,77.7247314453125
2017-03-28,78.06639862060547
2017-03-29,78.39948272705078
2017-03-30,78.5788345336914
2017-03-31,78.57030487060547
2017-04-03,75.8200454711914
2017-04-04,76.12752532958984
2017-04-05,76.0165023803711
2017-04-06,75.16238403320312
2017-04-07,71.31883239746094
2017-04-10,72.5914535522461
2017-04-11,72.17296600341797
2017-04-12,72.07044219970703
2017-04-13,70.89179229736328
2017-04-17,71.74591064453125
2017-04-18,72.34378051757812
2017-04-19,72.04484558105469
2017-04-20,72.83064270019531
2017-04-24,72.60002899169922
2017-04-25,72.00214385986328
2017-04-26,72.412109375
2017-04-27,72.60002899169922
2017-04-28,73.45413208007812
2017-05-02,73.45413208007812
2017-05-03,73.45413208007812
2017-05-04,73.45413208007812
2017-05-05,74.18012237548828
2017-05-08,73.42852020263672
2017-05-09,74.13742065429688
2017-05-10,74.13742065429688
2017-05-11,75.16238403320312
2017-05-12,75.02571105957031
2017-05-15,75.41861724853516
2017-05-16,75.2477798461914
2017-05-17,72.44627380371094
2017-05-18,68.75648498535156
2017-05-19,72.60855865478516
2017-05-22,68.32942962646484
2017-05-23,70.04621124267578
2017-05-24,71.82276153564453
2017-05-25,70.87470245361328
2017-05-26,70.03766632080078
2017-05-29,70.03766632080078
2017-05-30,72.17296600341797
2017-05-31,72.17296600341797
2017-06-01,72.0960922241211
2017-06-02,72.25837707519531
2017-06-05,72.42919921875
2017-06-06,72.34378051757812
2017-06-07,72.55731964111328
2017-06-08,75.04280090332031
2017-06-09,71.74591064453125
2017-06-12,71.74591064453125
2017-06-13,72.1302490234375
2017-06-14,72.1302490234375
2017-06-15,72.1302490234375
2017-06-16,69.8155746459961
2017-06-19,70.88323211669922
2017-06-20,71.69467163085938
2017-06-21,71.84840393066406
2017-06-22,76.0165023803711
2017-06-23,76.0165023803711
2017-06-26,76.0079574584961
2017-06-27,76.0165023803711
2017-06-28,76.0165023803711
2017-06-29,74.58158874511719
2017-06-30,76.44355773925781
2017-07-03,78.5788345336914
2017-07-04,75.99089050292969
2017-07-05,75.67484283447266
2017-07-06,75.15384674072266
2017-07-07,75.7858657836914
2017-07-10,75.89691162109375
2017-07-11,75.88837432861328
2017-07-12,74.94883728027344
2017-07-13,75.72608184814453
2017-07-14,74.30824279785156
2017-07-17,73.28330993652344
2017-07-18,75.11966705322266
2017-07-19,75.13675689697266
2017-07-20,74.94883728027344
2017-07-21,75.15384674072266
2017-07-24,75.16238403320312
2017-07-25,74.73529052734375
2017-07-26,75.16238403320312
2017-07-27,75.16238403320312
2017-07-28,75.1452865600586
2017-07-31,75.15384674072266
2017-08-01,73.50538635253906
2017-08-02,74.73529052734375
2017-08-03,74.60719299316406
2017-08-04,77.28913879394531
2017-08-07,76.87061309814453
2017-08-08,77.7247314453125
2017-08-09,77.29767608642578
2017-08-10,77.24640655517578
2017-08-11,78.70695495605469
2017-08-14,79.00589752197266
2017-08-15,76.90478515625
2017-08-16,78.56177520751953
2017-08-17,76.87061309814453
2017-08-18,77.87847137451172
2017-08-21,78.13470458984375
2017-08-22,78.56177520751953
2017-08-23,78.5788345336914
2017-08-24,78.55321502685547
2017-08-25,77.4770278930664
2017-08-28,76.75103759765625
2017-08-29,77.1353988647461
2017-08-30,77.70764923095703
2017-08-31,77.7247314453125
2017-09-01,77.69910430908203
2017-09-04,81.52555084228516
2017-09-05,80.27855682373047
2017-09-06,79.8600082397461
2017-09-07,79.8600082397461
2017-09-08,77.76741790771484
2017-09-11,78.2371826171875
2017-09-12,77.52827453613281
2017-09-13,77.9382553100586
2017-09-14,78.43364715576172
2017-09-15,78.27991485595703
2017-09-18,78.06639862060547
2017-09-19,78.27991485595703
2017-09-20,77.89554595947266
2017-09-21,77.63932800292969
2017-09-22,77.7247314453125
2017-09-25,77.7247314453125
2017-09-26,77.89554595947266
2017-09-27,77.7247314453125
2017-09-28,77.7247314453125
2017-09-29,77.48558807373047
2017-10-02,77.7247314453125
2017-10-03,78.42509460449219
2017-10-04,79.77461242675781
2017-10-05,79.8600082397461
2017-10-06,78.63863372802734
2017-10-09,80.03083801269531
2017-10-10,79.7233657836914
2017-10-11,79.78315734863281
2017-10-12,79.78315734863281
2017-10-13,79.78315734863281
2017-10-16,79.73189544677734
2017-10-17,80.71414184570312
2017-10-18,80.68851470947266
2017-10-19,80.60311126708984
2017-10-20,79.32192993164062
2017-10-23,79.68064880371094
2017-10-24,79.62942504882812
2017-10-25,81.95259857177734
2017-10-26,82.93485260009766
2017-10-27,84.55765533447266
2017-10-30,83.99394989013672
2017-10-31,84.55765533447266
2017-11-01,84.62639617919922
2017-11-02,84.62639617919922
2017-11-03,84.85836791992188
2017-11-06,84.85836791992188
2017-11-07,83.76725769042969
2017-11-08,84.17107391357422
2017-11-09,83.74148559570312
2017-11-10,83.68135070800781
2017-11-13,83.76725769042969
2017-11-14,83.76725769042969
2017-11-15,83.76725769042969
2017-11-16,84.75527954101562
2017-11-17,83.34628295898438
2017-11-20,83.34628295898438
2017-11-21,83.32908630371094
2017-11-22,83.57823944091797
2017-11-23,83.32908630371094
2017-11-24,83.32048034667969
2017-11-27,83.65557098388672
2017-11-28,83.76725769042969
2017-11-29,83.18304443359375
2017-11-30,83.25177764892578
2017-12-01,82.171142578125
2017-12-04,82.3267593383789
2017-12-05,83.82232666015625
2017-12-06,85.58592224121094
2017-12-07,82.99241638183594
2017-12-08,83.51111602783203
2017-12-11,82.43049621582031
2017-12-12,83.51111602783203
2017-12-13,83.51111602783203
2017-12-14,82.99241638183594
2017-12-15,83.85690307617188
2017-12-18,82.72442626953125
2017-12-19,82.68983459472656
2017-12-20,81.17693328857422
2017-12-21,82.11925506591797
2017-12-22,82.10196685791016
2017-12-25,82.10196685791016
2017-12-26,82.09332275390625
2017-12-27,83.67535400390625
2017-12-28,82.93189239501953
2017-12-29,82.93189239501953
2018-01-02,81.15965270996094
2018-01-03,83.85690307617188
2018-01-04,83.83096313476562
2018-01-05,83.73589324951172
2018-01-08,82.26622009277344
2018-01-09,83.83096313476562
2018-01-10,82.81086730957031
2018-01-11,81.82530975341797
2018-01-12,82.12791442871094
2018-01-15,82.52558898925781
2018-01-16,83.3382339477539
2018-01-17,83.25177764892578
2018-01-18,83.83096313476562
2018-01-19,83.83096313476562
2018-01-22,84.5312271118164
2018-01-23,84.08170318603516
2018-01-24,84.24594116210938
2018-01-25,84.24594116210938
2018-01-26,84.98077392578125
2018-01-29,86.19107818603516
2018-01-30,85.97494506835938
2018-01-31,85.71559143066406
2018-02-01,83.85690307617188
2018-02-02,85.58592224121094
2018-02-05,84.73870849609375
2018-02-06,85.06722259521484
2018-02-07,85.15367126464844
2018-02-08,85.15367126464844
2018-02-09,83.83960723876953
2018-02-14,84.71277618408203
2018-02-15,84.72140502929688
2018-02-16,84.72140502929688
2018-02-19,84.72140502929688
2018-02-20,84.807861328125
2018-02-21,85.15367126464844
2018-02-22,88.60303497314453
2018-02-23,88.08434295654297
2018-02-26,89.04395294189453
2018-02-27,88.94883728027344
2018-02-28,89.908447265625
2018-03-01,89.04395294189453
2018-03-02,89.02665710449219
2018-03-05,88.82782745361328
2018-03-06,88.179443359375
2018-03-07,89.908447265625
2018-03-08,89.89115142822266
2018-03-09,89.04395294189453
2018-03-12,87.9373779296875
2018-03-13,88.43878936767578
2018-03-14,88.43013763427734
2018-03-15,90.42715454101562
2018-03-16,89.01800537109375
2018-03-19,88.82782745361328
2018-03-20,89.04395294189453
2018-03-21,88.179443359375
2018-03-22,87.47919464111328
2018-03-23,89.02665710449219
2018-03-26,88.61168670654297
2018-03-27,88.58575439453125
2018-03-28,88.34369659423828
2018-03-29,88.62033081054688
2018-04-02,88.15349578857422
2018-04-03,87.73854064941406
2018-04-04,88.13622283935547
2018-04-05,88.17079162597656
2018-04-06,87.92009735107422
2018-04-09,88.00653839111328
2018-04-10,86.88268280029297
2018-04-11,86.4504165649414
2018-04-12,86.39856719970703
2018-04-13,86.39856719970703
2018-04-16,85.58592224121094
2018-04-17,86.19107818603516
2018-04-18,86.36397552490234
2018-04-19,86.0181655883789
2018-04-20,85.99223327636719
2018-04-23,85.62914276123047
2018-04-24,84.93753814697266
2018-04-25,85.58592224121094
2018-04-26,84.72140502929688
2018-04-27,84.15948486328125
2018-04-30,84.71277618408203
2018-05-02,85.01535034179688
2018-05-03,85.15367126464844
2018-05-04,85.1104507446289
2018-05-07,84.70414733886719
2018-05-08,82.12791442871094
2018-05-09,81.69566345214844
2018-05-10,83.84828186035156
2018-05-11,81.22016143798828
2018-05-14,82.56016540527344
2018-05-15,83.85690307617188
2018-05-16,83.84828186035156
2018-05-17,80.96947479248047
2018-05-18,78.84278869628906
2018-05-21,81.25476837158203
2018-05-22,78.48833465576172
2018-05-23,75.28103637695312
2018-05-24,77.19160461425781
2018-05-25,77.37313842773438
2018-05-28,74.78826904296875
2018-05-29,76.68153381347656
2018-05-30,78.66988372802734
2018-06-01,79.53438568115234
2018-06-04,79.15400695800781
2018-06-05,76.16283416748047
2018-06-06,74.7709732055664
2018-06-07,72.28984832763672
2018-06-08,75.61821746826172
2018-06-11,75.64411163330078
2018-06-12,76.07638549804688
2018-06-13,74.77961730957031
2018-06-14,73.48287963867188
2018-06-15,73.14571380615234
2018-06-18,70.88935089111328
2018-06-19,70.89800262451172
2018-06-20,70.19774627685547
2018-06-21,70.45710754394531
2018-06-22,71.36483764648438
2018-06-25,73.05061340332031
2018-06-26,73.48287963867188
2018-06-27,72.03050231933594
2018-06-28,73.89783477783203
2018-06-29,71.75386047363281
2018-07-02,76.09366607666016
2018-07-03,75.55767059326172
2018-07-04,76.34437561035156
2018-07-05,77.80538940429688
2018-07-06,76.94087982177734
2018-07-10,78.6180191040039
2018-07-11,77.79673767089844
2018-07-12,74.77961730957031
2018-07-13,73.91511535644531
2018-07-16,72.31578826904297
2018-07-17,74.45976257324219
2018-07-18,77.26939392089844
2018-07-19,75.65275573730469
2018-07-20,76.923583984375
2018-07-23,76.923583984375
2018-07-24,76.9668197631836
2018-07-25,76.50861358642578
2018-07-26,76.07638549804688
2018-07-27,76.08502960205078
2018-07-30,76.94087982177734
2018-07-31,78.66988372802734
2018-08-01,79.53438568115234
2018-08-02,77.78810119628906
2018-08-03,76.55184936523438
2018-08-06,77.45957946777344
2018-08-07,77.88320922851562
2018-08-08,77.83130645751953
2018-08-09,79.17994689941406
2018-08-10,78.66988372802734
2018-08-13,77.97827911376953
2018-08-14,79.36148834228516
2018-08-15,78.00421905517578
2018-08-16,78.79956817626953
2018-08-17,78.63530731201172
2018-08-20,78.22035217285156
2018-08-21,79.01570129394531
2018-08-22,78.53156280517578
2018-08-23,78.65260314941406
2018-08-24,78.66988372802734
2018-08-27,79.27503204345703
2018-08-28,79.07621765136719
2018-08-29,78.59210205078125
2018-08-30,77.96099853515625
2018-08-31,78.32408905029297
2018-09-03,78.84278869628906
2018-09-04,78.66988372802734
2018-09-05,78.19441986083984
2018-09-06,78.15982818603516
2018-09-10,78.1771240234375
2018-09-11,78.02152252197266
2018-09-12,78.11662292480469
2018-09-13,78.7131118774414
2018-09-14,77.29533386230469
2018-09-17,78.66988372802734
2018-09-18,77.62384796142578
2018-09-19,78.7131118774414
2018-09-20,79.51712036132812
2018-09-21,78.90331268310547
2018-09-24,79.620849609375
2018-09-25,79.96664428710938
2018-09-26,80.3902587890625
2018-09-27,81.26339721679688
2018-09-28,80.39891815185547
2018-10-01,80.13954162597656
2018-10-02,81.65242767333984
2018-10-03,79.75052642822266
2018-10-04,82.81951141357422
2018-10-05,79.75052642822266
2018-10-08,79.5257568359375
2018-10-09,80.39891815185547
2018-10-10,81.26339721679688
2018-10-11,81.26339721679688
2018-10-15,80.91758728027344
2018-10-16,81.09912109375
2018-10-17,81.25476837158203
2018-10-18,80.91758728027344
2018-10-19,81.80802917480469
2018-10-22,82.38725280761719
2018-10-23,82.6552505493164
2018-10-24,83.40738677978516
2018-10-25,84.54852294921875
2018-10-26,83.41602325439453
2018-10-29,82.12791442871094
2018-10-30,83.03564453125
2018-10-31,83.25177764892578
2018-11-01,82.56016540527344
2018-11-05,82.30078887939453
2018-11-06,82.04145050048828
2018-11-07,81.69566345214844
2018-11-08,81.4881591796875
2018-11-09,81.69566345214844
2018-11-12,81.30662536621094
2018-11-13,81.60919952392578
2018-11-14,81.91178894042969
2018-11-16,82.11063385009766
2018-11-19,82.12791442871094
2018-11-21,82.11063385009766
2018-11-22,82.90596008300781
2018-11-23,82.86273956298828
2018-11-26,82.7503433227539
2018-11-27,82.97513580322266
2018-11-28,82.7330551147461
2018-11-29,82.70713806152344
2018-11-30,82.81951141357422
2018-12-03,84.26324462890625
2018-12-04,82.99241638183594
2018-12-05,83.11344146728516
2018-12-06,83.10478973388672
2018-12-07,84.8510971069336
2018-12-10,85.32656860351562
2018-12-11,86.35533905029297
2018-12-12,86.19107818603516
2018-12-13,87.74720001220703
2018-12-14,89.908447265625
2018-12-17,91.03228759765625
2018-12-18,90.77295684814453
2018-12-19,90.74701690673828
2018-12-20,90.55684661865234
2018-12-21,91.637451171875
2018-12-26,89.75284576416016
2018-12-27,91.637451171875
2018-12-28,91.637451171875
2019-01-02,91.09282684326172
2019-01-03,91.5769271850586
2019-01-04,91.62879180908203
2019-01-07,91.637451171875
2019-01-08,91.46455383300781
2019-01-09,91.65474700927734
2019-01-10,91.46455383300781
2019-01-11,91.637451171875
2019-01-14,91.85358428955078
2019-01-15,92.93421173095703
2019-01-16,93.71226501464844
2019-01-17,94.79289245605469
2019-01-18,95.74384307861328
2019-01-21,96.85042572021484
2019-01-22,99.33154296875
2019-01-23,98.5534896850586
2019-01-24,97.6889877319336
2019-01-28,97.6889877319336
2019-01-29,98.5534896850586
2019-01-30,98.3114242553711
2019-01-31,97.6889877319336
2019-02-01,95.07819366455078
2019-02-04,94.98308563232422
2019-02-05,94.40386962890625
2019-02-06,92.93421173095703
2019-02-07,92.93421173095703
2019-02-08,92.50196075439453
2019-02-11,92.2598876953125
2019-02-12,92.50196075439453
2019-02-13,93.22814178466797
2019-02-14,92.41551208496094
2019-02-15,92.41551208496094
2019-02-18,92.70943450927734
2019-02-19,92.71808624267578
2019-02-20,92.93421173095703
2019-02-21,92.9255599975586
2019-02-22,92.93421173095703
2019-02-25,92.93421173095703
2019-02-26,94.187744140625
2019-02-27,95.94268798828125
2019-02-28,96.33171081542969
2019-03-01,94.92256164550781
2019-03-06,94.66322326660156
2019-03-07,95.09547424316406
2019-03-08,95.33753204345703
2019-03-11,95.9686050415039
2019-03-12,94.57677459716797
2019-03-13,95.009033203125
2019-03-14,93.21086120605469
2019-03-15,95.52771759033203
2019-03-18,94.27420806884766
2019-03-19,94.61997985839844
2019-03-20,94.04077911376953
2019-03-21,94.05807495117188
2019-03-22,94.5162582397461
2019-03-25,95.13868713378906
2019-03-26,94.93987274169922
2019-03-27,93.3145980834961
2019-03-28,93.93704223632812
2019-03-29,95.09547424316406
2019-04-01,95.4412841796875
2019-04-02,96.13286590576172
2019-04-03,97.25672149658203
2019-04-04,97.67170715332031
2019-04-05,96.12422943115234
2019-04-08,95.009033203125
2019-04-09,95.95995330810547
2019-04-10,96.8244857788086
2019-04-11,96.4095230102539
2019-04-12,95.51044464111328
2019-04-15,95.009033203125
2019-04-16,93.63444519042969
2019-04-17,94.14452362060547
2019-04-18,93.90245819091797
2019-04-22,93.75547790527344
2019-04-23,93.97160339355469
2019-04-24,89.69230651855469
2019-04-25,89.908447265625
2019-04-26,88.78458404541016
2019-04-29,88.23995971679688
2019-04-30,88.43878936767578
2019-05-02,90.47036743164062
2019-05-03,91.98324584960938
2019-05-06,91.89680480957031
2019-05-07,90.92855072021484
2019-05-08,90.94584655761719
2019-05-09,90.74701690673828
2019-05-10,89.4761962890625
2019-05-13,90.34934997558594
2019-05-14,90.16779327392578
2019-05-15,90.13321685791016
2019-05-16,90.85074615478516
2019-05-17,90.49632263183594
2019-05-20,89.83927917480469
2019-05-21,90.57411193847656
2019-05-22,89.908447265625
2019-05-23,90.19374084472656
2019-05-24,93.366455078125
2019-05-27,95.0003890991211
2019-05-28,94.48168182373047
2019-05-29,94.23096466064453
2019-05-30,96.8244857788086
2019-05-31,99.02897644042969
2019-06-03,99.01167297363281
2019-06-04,96.3922348022461
2019-06-05,96.84175872802734
2019-06-06,96.210693359375
2019-06-07,97.86189270019531
2019-06-10,98.49296569824219
2019-06-11,98.72638702392578
2019-06-12,98.5534896850586
2019-06-13,98.5534896850586
2019-06-14,99.24508666992188
2019-06-17,98.4238052368164
2019-06-18,99.24508666992188
2019-06-19,98.54484558105469
2019-06-21,98.51025390625
2019-06-24,98.92522430419922
2019-06-25,97.89646911621094
2019-06-26,96.8244857788086
2019-06-27,96.91091918945312
2019-06-28,98.5534896850586
2019-07-01,96.37493133544922
2019-07-02,96.17610168457031
2019-07-03,96.8244857788086
2019-07-04,95.93403625488281
2019-07-05,95.95995330810547
2019-07-08,95.95995330810547
2019-07-10,95.74384307861328
2019-07-11,94.89664459228516
2019-07-12,95.91674041748047
2019-07-15,95.34617614746094
2019-07-16,95.4412841796875
2019-07-17,96.29712677001953
2019-07-18,96.27118682861328
2019-07-19,94.23096466064453
2019-07-22,94.40386962890625
2019-07-23,94.23096466064453
2019-07-24,90.78158569335938
2019-07-25,93.53071594238281
2019-07-26,95.09547424316406
2019-07-29,95.4412841796875
2019-07-30,96.91091918945312
2019-07-31,98.5534896850586
2019-08-01,98.5534896850586
2019-08-02,100.28250122070312
2019-08-05,99.85025024414062
2019-08-06,97.6889877319336
2019-08-07,99.85025024414062
2019-08-08,100.06637573242188
2019-08-09,100.02314758300781
2019-08-12,99.4179916381836
2019-08-13,99.4179916381836
2019-08-14,99.4179916381836
2019-08-15,99.4179916381836
2019-08-16,99.29696655273438
2019-08-19,99.4179916381836
2019-08-20,99.4179916381836
2019-08-21,100.06637573242188
2019-08-22,99.85025024414062
2019-08-23,101.14698791503906
2019-08-26,101.00003051757812
2019-08-27,100.92222595214844
