Date,Close
,ENGI3.SA
2021-04-08,12.641013145446777
2021-04-09,12.468186378479004
2021-04-12,12.591634750366211
2021-04-13,12.632781028747559
2021-04-14,12.377659797668457
2021-04-15,12.352968215942383
2021-04-16,12.427038192749023
2021-04-19,12.517565727233887
2021-04-20,12.641013145446777
2021-04-22,12.492876052856445
2021-04-23,12.715080261230469
2021-04-26,12.599863052368164
2021-04-27,12.657470703125
2021-04-28,12.953744888305664
2021-04-29,13.38992691040039
2021-04-30,13.077192306518555
2021-05-03,12.60809326171875
2021-05-04,12.632781028747559
2021-05-05,12.797377586364746
2021-05-06,12.682162284851074
2021-05-07,12.920825004577637
2021-05-10,12.698622703552246
2021-05-11,12.945516586303711
2021-05-12,12.822068214416504
2021-05-13,12.937285423278809
2021-05-14,13.579212188720703
2021-05-17,13.579212188720703
2021-05-18,13.40638542175293
2021-05-19,13.850797653198242
2021-05-20,13.710890769958496
2021-05-21,13.776729583740234
2021-05-24,14.361047744750977
2021-05-25,14.426884651184082
2021-05-26,14.377507209777832
2021-05-27,14.361047744750977
2021-05-28,14.064772605895996
2021-05-31,14.221138000488281
2021-06-01,14.673781394958496
2021-06-02,14.747847557067871
2021-06-04,14.492724418640137
2021-06-07,15.430924415588379
2021-06-08,15.118189811706543
2021-06-09,14.797225952148438
2021-06-10,14.89598560333252
2021-06-11,14.879524230957031
2021-06-14,15.011200904846191
2021-06-15,15.274555206298828
2021-06-16,15.348624229431152
2021-06-17,14.978285789489746
2021-06-18,15.07703971862793
2021-06-21,14.94536304473877
2021-06-22,14.9371337890625
2021-06-23,14.76430892944336
2021-06-24,14.912444114685059
2021-06-25,14.361047744750977
2021-06-28,14.476263999938965
2021-06-29,14.155301094055176
2021-06-30,14.303437232971191
2021-07-01,13.875486373901367
2021-07-02,13.990702629089355
2021-07-05,13.92486572265625
2021-07-06,13.694430351257324
2021-07-07,14.064772605895996
2021-07-08,13.677970886230469
2021-07-12,13.595672607421875
2021-07-13,13.48045539855957
2021-07-14,13.48045539855957
2021-07-15,13.422844886779785
2021-07-16,13.18418025970459
2021-07-19,12.904367446899414
2021-07-20,13.01135540008545
2021-07-21,13.08542251586914
2021-07-22,13.192410469055176
2021-07-23,12.813838005065918
2021-07-26,12.822068214416504
2021-07-27,12.756230354309082
2021-07-28,13.192410469055176
2021-07-29,12.83852767944336
2021-07-30,12.180142402648926
2021-08-02,12.542254447937012
2021-08-03,12.29535961151123
2021-08-04,12.26244068145752
2021-08-05,12.064925193786621
2021-08-06,12.245981216430664
2021-08-09,12.278901100158691
2021-08-10,12.089614868164062
2021-08-11,12.032005310058594
2021-08-12,11.9990873336792
2021-08-13,12.427038192749023
2021-08-16,12.632781028747559
2021-08-17,12.369428634643555
2021-08-18,12.18679141998291
2021-08-19,12.701494216918945
2021-08-20,13.124876976013184
2021-08-23,12.809414863586426
2021-08-24,13.38222885131836
2021-08-25,13.332416534423828
2021-08-26,13.523354530334473
2021-08-27,13.307511329650879
2021-08-30,13.39052963256836
2021-08-31,13.38222885131836
2021-09-01,13.008654594421387
2021-09-02,12.925637245178223
2021-09-03,12.90073299407959
2021-09-06,13.182989120483398
2021-09-08,12.809414863586426
2021-09-09,13.075066566467285
2021-09-10,12.709794998168945
2021-09-13,12.618477821350098
2021-09-14,12.676589965820312
2021-09-15,12.386032104492188
2021-09-16,12.31131649017334
2021-09-17,12.452445030212402
2021-09-20,12.28641128540039
2021-09-21,12.560364723205566
2021-09-22,12.601873397827148
2021-09-23,12.726397514343262
2021-09-24,12.709794998168945
2021-09-27,12.278109550476074
2021-09-28,11.962648391723633
2021-09-29,12.626778602600098
2021-09-30,12.867526054382324
2021-10-01,13.357321739196777
2021-10-04,13.133179664611816
2021-10-05,12.958844184875488
2021-10-06,12.859224319458008
2021-10-07,12.743000984191895
2021-10-08,12.942240715026855
2021-10-11,13.290908813476562
2021-10-13,13.373924255371094
2021-10-14,13.872024536132812
2021-10-15,13.921833992004395
2021-10-18,13.971643447875977
2021-10-19,13.158082008361816
2021-10-20,13.216196060180664
2021-10-21,12.493952751159668
2021-10-22,11.979252815246582
2021-10-25,12.743000984191895
2021-10-26,11.539264678955078
2021-10-27,11.937742233276367
2021-10-28,11.398137092590332
2021-10-29,11.373234748840332
2021-11-01,12.078871726989746
2021-11-03,12.128679275512695
2021-11-04,11.506057739257812
2021-11-05,11.887933731079102
2021-11-08,11.730202674865723
2021-11-09,12.012458801269531
2021-11-10,12.228299140930176
2021-11-11,12.726397514343262
2021-11-12,12.933938026428223
2021-11-16,12.867526054382324
2021-11-17,12.278109550476074
2021-11-18,12.261507987976074
2021-11-19,12.444144248962402
2021-11-22,12.377729415893555
2021-11-23,13.01695442199707
2021-11-24,13.191288948059082
2021-11-25,13.465243339538574
2021-11-26,13.199589729309082
2021-11-29,13.282608032226562
2021-11-30,13.614673614501953
2021-12-01,13.913531303405762
2021-12-02,13.730894088745117
2021-12-03,13.913531303405762
2021-12-06,13.589768409729004
2021-12-07,13.681085586547852
2021-12-08,13.913531303405762
2021-12-09,13.48184585571289
2021-12-10,14.029753684997559
2021-12-13,13.639577865600586
2021-12-14,13.656181335449219
2021-12-15,13.490148544311523
2021-12-16,13.232797622680664
2021-12-17,12.90073299407959
2021-12-20,12.867526054382324
2021-12-21,12.618477821350098
2021-12-22,12.618477821350098
2021-12-23,12.452445030212402
2021-12-27,12.28641128540039
2021-12-28,12.070569038391113
2021-12-29,11.414740562438965
2021-12-30,11.348326683044434
2022-01-03,10.807930946350098
2022-01-04,11.090995788574219
2022-01-05,11.099574089050293
2022-01-06,10.970907211303711
2022-01-07,10.704998016357422
2022-01-10,10.602065086364746
2022-01-11,10.559176445007324
2022-01-12,11.279706001281738
2022-01-13,11.219661712646484
2022-01-14,11.185352325439453
2022-01-17,11.339751243591309
2022-01-18,11.40837287902832
2022-01-19,11.416949272155762
2022-01-20,11.193928718566895
2022-01-21,11.502725601196289
2022-01-24,11.502725601196289
2022-01-25,11.837257385253906
2022-01-26,11.631392478942871
2022-01-27,11.494147300720215
2022-01-28,11.828681945800781
2022-01-31,12.437698364257812
2022-02-01,12.180367469787598
2022-02-02,12.154632568359375
2022-02-03,12.351921081542969
2022-02-04,12.094590187072754
2022-02-07,12.163211822509766
2022-02-08,12.034544944763184
2022-02-09,12.025968551635742
2022-02-10,12.017389297485352
2022-02-11,12.0516996383667
2022-02-14,12.163211822509766
2022-02-15,12.094590187072754
2022-02-16,12.171789169311523
2022-02-17,12.128901481628418
2022-02-18,12.180367469787598
2022-02-21,12.437698364257812
2022-02-22,12.652142524719238
2022-02-23,12.780808448791504
2022-02-24,12.171789169311523
2022-02-25,12.08601188659668
2022-03-02,12.351921081542969
2022-03-03,12.171789169311523
2022-03-04,11.905879020690918
2022-03-07,11.614237785339355
2022-03-08,11.399794578552246
2022-03-09,12.789385795593262
2022-03-10,12.634986877441406
2022-03-11,12.08601188659668
2022-03-14,12.39480972290039
2022-03-15,12.437698364257812
2022-03-16,12.634986877441406
2022-03-17,12.832274436950684
2022-03-18,13.175384521484375
2022-03-21,13.4241361618042
2022-03-22,13.681468963623047
2022-03-23,13.887333869934082
2022-03-24,14.384843826293945
2022-03-25,14.599285125732422
2022-03-28,14.28191089630127
2022-03-29,14.659329414367676
2022-03-30,13.630001068115234
2022-03-31,13.904488563537598
2022-04-01,13.70720100402832
2022-04-04,14.118931770324707
2022-04-05,13.95595645904541
2022-04-06,13.981689453125
2022-04-07,13.76724624633789
2022-04-08,13.552803039550781
2022-04-11,13.192538261413574
2022-04-12,13.304048538208008
2022-04-13,13.467024803161621
2022-04-14,13.630001068115234
2022-04-18,13.784401893615723
2022-04-19,13.406981468200684
2022-04-20,13.698624610900879
2022-04-22,13.295472145080566
2022-04-25,13.449870109558105
2022-04-26,13.724357604980469
2022-04-27,13.818710327148438
2022-04-28,13.518491744995117
2022-04-29,13.578536033630371
2022-05-02,13.4241361618042
2022-05-03,13.218271255493164
2022-05-04,13.758667945861816
2022-05-05,13.381247520446777
2022-05-06,13.329781532287598
2022-05-09,13.304048538208008
2022-05-10,12.866585731506348
2022-05-11,12.300455093383789
2022-05-12,12.737920761108398
2022-05-13,12.24898910522461
2022-05-16,12.489165306091309
2022-05-17,12.386231422424316
2022-05-18,11.7943696975708
2022-05-19,11.597081184387207
2022-05-20,12.429121017456055
2022-05-23,12.429121017456055
2022-05-24,12.849430084228516
2022-05-25,12.883740425109863
2022-05-26,12.463431358337402
2022-05-27,12.008811950683594
2022-05-30,12.017389297485352
2022-05-31,12.429121017456055
2022-06-01,12.309032440185547
2022-06-02,12.523476600646973
2022-06-03,12.300455093383789
2022-06-06,12.403388023376465
2022-06-07,12.36050033569336
2022-06-08,12.0516996383667
2022-06-09,11.760058403015137
2022-06-10,11.45983600616455
2022-06-13,11.70859146118164
2022-06-14,11.40837287902832
2022-06-15,11.597081184387207
2022-06-17,11.948768615722656
2022-06-20,11.965924263000488
2022-06-21,12.137478828430176
2022-06-22,11.880146026611328
2022-06-23,11.768635749816895
2022-06-24,11.228240013122559
2022-06-27,11.35690689086914
2022-06-28,11.48557186126709
2022-06-29,11.32259464263916
2022-06-30,11.314017295837402
2022-07-01,11.271129608154297
2022-07-04,10.936595916748047
2022-07-05,10.765042304992676
2022-07-06,10.396200180053711
2022-07-07,10.722152709960938
2022-07-08,10.82508659362793
2022-07-11,10.807930946350098
2022-07-12,11.314017295837402
2022-07-13,10.893708229064941
2022-07-14,11.065263748168945
2022-07-15,11.065263748168945
2022-07-18,10.765042304992676
2022-07-19,11.048107147216797
2022-07-20,10.9022855758667
2022-07-21,11.073840141296387
2022-07-22,11.090995788574219
2022-07-25,11.665702819824219
2022-07-26,11.614237785339355
2022-07-27,11.742903709411621
2022-07-28,12.000235557556152
2022-07-29,12.686452865600586
2022-08-01,12.626409530639648
2022-08-02,11.965924263000488
2022-08-03,12.017389297485352
2022-08-04,12.180367469787598
2022-08-05,12.58351993560791
2022-08-08,13.081027030944824
2022-08-09,12.82369613647461
2022-08-10,12.574941635131836
2022-08-11,12.574941635131836
2022-08-12,12.600674629211426
2022-08-15,12.849430084228516
2022-08-16,12.995251655578613
2022-08-17,12.797964096069336
2022-08-18,13.218271255493164
2022-08-19,12.403388023376465
2022-08-22,11.914457321166992
2022-08-23,11.588505744934082
2022-08-24,11.878259658813477
2022-08-25,12.13136100769043
2022-08-26,11.790984153747559
2022-08-29,12.17499828338623
2022-08-30,12.026628494262695
2022-08-31,11.843350410461426
2022-09-01,11.843350410461426
2022-09-02,11.85207748413086
2022-09-05,11.90444278717041
2022-09-06,11.869532585144043
2022-09-08,11.834622383117676
2022-09-09,11.92189884185791
2022-09-12,11.948081970214844
2022-09-13,11.808440208435059
2022-09-14,12.044084548950195
2022-09-15,11.90444278717041
2022-09-16,11.738617897033691
2022-09-19,11.799711227416992
2022-09-20,11.69498062133789
2022-09-21,11.808440208435059
2022-09-22,12.140088081359863
2022-09-23,11.607705116271973
2022-09-26,11.476790428161621
2022-09-27,11.502974510192871
2022-09-28,11.284784317016602
2022-09-29,11.241145133972168
2022-09-30,11.084047317504883
2022-10-03,11.956808090209961
2022-10-04,11.747344970703125
2022-10-05,11.564066886901855
2022-10-06,11.747344970703125
2022-10-07,11.825895309448242
2022-10-10,11.913169860839844
2022-10-11,11.773529052734375
2022-10-13,11.38951587677002
2022-10-14,11.642614364624023
2022-10-17,12.17499828338623
2022-10-18,12.419371604919434
2022-10-19,12.707383155822754
2022-10-20,12.497919082641602
2022-10-21,12.532829284667969
2022-10-24,12.532829284667969
2022-10-25,12.454280853271484
2022-10-26,12.410642623901367
2022-10-27,12.655016899108887
2022-10-28,12.471736907958984
2022-10-31,13.117578506469727
2022-11-01,12.777204513549805
2022-11-03,12.91684341430664
2022-11-04,13.030302047729492
2022-11-07,12.532829284667969
2022-11-08,12.489192962646484
2022-11-09,12.585195541381836
2022-11-10,12.087722778320312
2022-11-11,12.061540603637695
2022-11-14,12.567740440368652
2022-11-16,12.105177879333496
2022-11-17,12.218636512756348
2022-11-18,11.85207748413086
2022-11-21,12.227363586425781
2022-11-22,11.276056289672852
2022-11-23,11.441880226135254
2022-11-24,12.524102210998535
2022-11-25,11.869532585144043
2022-11-28,12.078994750976562
2022-11-29,12.000447273254395
2022-11-30,11.817166328430176
2022-12-01,11.712434768676758
2022-12-02,11.782256126403809
2022-12-05,11.38951587677002
2022-12-06,11.424426078796387
2022-12-07,11.406970977783203
2022-12-08,11.572793006896973
2022-12-09,11.188779830932617
2022-12-12,11.153870582580566
2022-12-13,11.35460376739502
2022-12-14,11.345876693725586
2022-12-15,11.337150573730469
2022-12-16,11.476790428161621
2022-12-19,11.607705116271973
2022-12-20,11.808440208435059
2022-12-21,11.651342391967773
2022-12-22,11.712434768676758
2022-12-23,12.113905906677246
2022-12-26,12.244818687438965
2022-12-27,12.148815155029297
2022-12-28,12.140088081359863
2022-12-29,12.262273788452148
2023-01-02,11.869532585144043
2023-01-03,11.991720199584961
2023-01-04,11.607705116271973
2023-01-05,11.564066886901855
2023-01-06,11.180052757263184
2023-01-09,11.319695472717285
2023-01-10,11.310966491699219
2023-01-11,11.476790428161621
2023-01-12,11.756074905395508
2023-01-13,11.319695472717285
2023-01-16,11.171324729919434
2023-01-17,11.424426078796387
2023-01-18,11.37205982208252
2023-01-19,11.529155731201172
2023-01-20,11.328421592712402
2023-01-23,11.162596702575684
2023-01-24,10.909496307373047
2023-01-25,11.476790428161621
2023-01-26,11.66006851196289
2023-01-27,11.520427703857422
2023-01-30,11.607705116271973
2023-01-31,11.721163749694824
2023-02-01,11.520427703857422
2023-02-02,11.651342391967773
2023-02-03,11.729890823364258
2023-02-06,12.026628494262695
2023-02-07,11.677525520324707
2023-02-08,11.494246482849121
2023-02-09,11.302237510681152
2023-02-10,11.441880226135254
2023-02-13,11.529155731201172
2023-02-14,11.136414527893066
2023-02-15,11.302237510681152
2023-02-16,11.345876693725586
2023-02-17,11.424426078796387
2023-02-22,11.07532024383545
2023-02-23,10.865859031677246
2023-02-24,10.726216316223145
2023-02-27,10.281107902526855
2023-02-28,10.734946250915527
2023-03-01,11.564066886901855
2023-03-02,10.953134536743164
2023-03-03,10.830948829650879
2023-03-06,11.171324729919434
2023-03-07,10.961862564086914
2023-03-08,11.127685546875
2023-03-09,11.057866096496582
2023-03-10,10.822222709655762
2023-03-13,10.769855499267578
2023-03-14,10.717490196228027
2023-03-15,11.031682968139648
2023-03-16,10.909496307373047
2023-03-17,10.569120407104492
2023-03-20,10.062918663024902
2023-03-21,9.739997863769531
2023-03-22,10.297835350036621
2023-03-23,10.271271705627441
2023-03-24,10.448362350463867
2023-03-27,10.25356388092041
2023-03-28,11.077034950256348
2023-03-29,10.758273124694824
2023-03-30,10.687435150146484
2023-03-31,11.20099925994873
2023-04-03,10.165017127990723
2023-04-04,10.492633819580078
2023-04-05,10.669726371765137
2023-04-06,11.20099925994873
2023-04-10,11.316108703613281
2023-04-11,11.245270729064941
2023-04-12,11.236416816711426
2023-04-13,11.679143905639648
2023-04-14,11.749980926513672
2023-04-17,11.581744194030762
2023-04-18,11.360381126403809
2023-04-19,11.245270729064941
2023-04-20,11.386944770812988
2023-04-24,11.254125595092773
2023-04-25,10.970780372619629
2023-04-26,10.722853660583496
2023-04-27,11.271834373474121
2023-04-28,11.289543151855469
2023-05-02,11.493199348449707
2023-05-03,11.307252883911133
2023-05-04,11.165580749511719
2023-05-05,11.40465259552002
2023-05-08,11.271834373474121
2023-05-09,11.351526260375977
2023-05-10,11.280689239501953
2023-05-11,11.510907173156738
2023-05-12,11.431218147277832
2023-05-15,11.147871971130371
2023-05-16,11.369235038757324
2023-05-17,11.572890281677246
2023-05-18,11.395798683166504
2023-05-19,11.510907173156738
2023-05-22,11.510907173156738
2023-05-23,11.37808895111084
2023-05-24,11.254125595092773
2023-05-25,11.502053260803223
2023-05-26,11.935925483703613
2023-05-29,11.581744194030762
2023-05-30,11.510907173156738
2023-05-31,11.69685173034668
2023-06-01,11.20099925994873
2023-06-02,11.466634750366211
2023-06-05,11.316108703613281
2023-06-06,11.687997817993164
2023-06-07,11.767688751220703
2023-06-09,11.758834838867188
2023-06-12,12.139580726623535
2023-06-13,11.510907173156738
2023-06-14,11.758834838867188
2023-06-15,11.847381591796875
2023-06-16,11.431218147277832
2023-06-19,11.608308792114258
2023-06-20,12.414071083068848
2023-06-21,12.157289505004883
2023-06-22,11.767688751220703
2023-06-23,12.24583625793457
2023-06-26,12.192707061767578
2023-06-27,12.139580726623535
2023-06-28,12.281253814697266
2023-06-29,12.042181015014648
2023-06-30,12.901071548461914
2023-07-03,13.166707992553711
2023-07-04,13.033889770507812
2023-07-05,13.104724884033203
2023-07-06,13.14900016784668
2023-07-07,13.308380126953125
2023-07-10,13.219833374023438
2023-07-11,12.794817924499512
2023-07-12,13.104724884033203
2023-07-13,13.016180992126465
2023-07-14,13.113579750061035
2023-07-17,13.166707992553711
2023-07-18,12.954198837280273
2023-07-19,12.608870506286621
2023-07-20,12.64428997039795
2023-07-21,12.768253326416016
2023-07-24,12.927637100219727
2023-07-25,13.264108657836914
2023-07-26,13.379218101501465
2023-07-27,13.166707992553711
2023-07-28,13.370362281799316
2023-07-31,13.370362281799316
2023-08-01,13.264108657836914
2023-08-02,13.095870971679688
2023-08-03,13.087016105651855
2023-08-04,12.989617347717285
2023-08-07,12.777108192443848
2023-08-08,12.856799125671387
2023-08-09,12.927637100219727
2023-08-10,13.1312894821167
2023-08-11,12.856799125671387
2023-08-14,13.184416770935059
2023-08-15,13.104724884033203
2023-08-16,13.104726791381836
2023-08-17,14.60649585723877
2023-08-18,14.383018493652344
2023-08-21,14.293627738952637
2023-08-22,14.356200218200684
2023-08-23,14.070150375366211
2023-08-24,14.070150375366211
2023-08-25,13.667890548706055
2023-08-28,13.444413185119629
2023-08-29,13.721524238586426
2023-08-30,13.614255905151367
2023-08-31,13.417594909667969
2023-09-01,13.703646659851074
2023-09-04,13.676830291748047
2023-09-05,13.363960266113281
2023-09-06,13.229872703552246
2023-09-08,13.104726791381836
2023-09-11,13.766220092773438
2023-09-12,13.721524238586426
2023-09-13,13.757281303405762
2023-09-14,13.855610847473145
2023-09-15,13.801977157592773
2023-09-18,14.159540176391602
2023-09-19,13.980757713317871
2023-09-20,14.123785018920898
2023-09-21,13.560622215270996
2023-09-22,13.945001602172852
2023-09-25,14.123785018920898
2023-09-26,13.819854736328125
2023-09-27,13.614255905151367
