Date,Close
,PQAG11.SA
2021-01-04,46.511898040771484
2021-01-05,46.4653434753418
2021-01-06,46.199398040771484
2021-01-07,46.30579376220703
2021-01-08,46.30579376220703
2021-01-11,46.259246826171875
2021-01-12,46.40550994873047
2021-01-13,46.40550994873047
2021-01-14,46.33903503417969
2021-01-15,46.47201156616211
2021-01-18,46.23931121826172
2021-01-19,46.39886474609375
2021-01-20,46.31245040893555
2021-01-21,46.66481399536133
2021-01-22,47.17674255371094
2021-01-26,46.87090301513672
2021-01-27,46.87090301513672
2021-01-28,46.87090301513672
2021-01-29,47.20331954956055
2021-02-01,47.4238166809082
2021-02-02,47.35032272338867
2021-02-03,47.10310745239258
2021-02-04,47.096412658691406
2021-02-05,47.08306884765625
2021-02-08,47.363677978515625
2021-02-09,46.11427307128906
2021-02-10,47.39707946777344
2021-02-12,47.39707946777344
2021-02-17,47.39041519165039
2021-02-18,47.29685974121094
2021-02-19,47.10310745239258
2021-02-22,47.096412658691406
2021-02-23,47.410438537597656
2021-02-24,47.410438537597656
2021-02-25,47.39707946777344
2021-02-26,47.410438537597656
2021-03-01,47.33658981323242
2021-03-02,47.00751876831055
2021-03-03,47.00081253051758
2021-03-04,46.99409866333008
2021-03-05,47.208988189697266
2021-03-08,46.98737716674805
2021-03-09,46.99409866333008
2021-03-10,46.98737716674805
2021-03-11,46.55088806152344
2021-03-12,46.497169494628906
2021-03-15,46.98737716674805
2021-03-16,46.33599090576172
2021-03-17,47.00751876831055
2021-03-18,47.20227813720703
2021-03-19,47.18210983276367
2021-03-22,47.208988189697266
2021-03-23,47.20227813720703
2021-03-24,47.289554595947266
2021-03-25,47.289554595947266
2021-03-26,47.289554595947266
2021-03-29,46.67174530029297
2021-03-30,46.67174530029297
2021-03-31,45.66444396972656
2021-04-01,45.90748596191406
2021-04-05,45.914249420166016
2021-04-06,45.914249420166016
2021-04-07,45.914249420166016
2021-04-08,45.90748596191406
2021-04-09,45.90073013305664
2021-04-12,45.90748596191406
2021-04-13,45.90748596191406
2021-04-14,45.23237991333008
2021-04-15,45.23237991333008
2021-04-16,45.23237991333008
2021-04-19,43.88216018676758
2021-04-20,44.55727767944336
2021-04-22,43.645870208740234
2021-04-23,43.20705032348633
2021-04-26,44.21971893310547
2021-04-27,44.21971893310547
2021-04-28,43.20705032348633
2021-04-29,43.88216018676758
2021-04-30,44.16569900512695
2021-05-03,44.797027587890625
2021-05-04,45.14324188232422
2021-05-05,44.430450439453125
2021-05-06,44.41008377075195
2021-05-07,44.38973617553711
2021-05-10,44.321834564208984
2021-05-11,44.124977111816406
2021-05-12,44.124977111816406
2021-05-13,44.124977111816406
2021-05-14,43.785552978515625
2021-05-17,43.785552978515625
2021-05-18,43.75160598754883
2021-05-19,43.697303771972656
2021-05-20,43.71767044067383
2021-05-21,43.71767044067383
2021-05-24,43.44613265991211
2021-05-25,43.71767044067383
2021-05-26,43.44613265991211
2021-05-27,43.44613265991211
2021-05-28,43.310359954833984
2021-05-31,43.27642822265625
2021-06-02,43.276432037353516
2021-06-04,43.59728240966797
2021-06-07,43.62459945678711
2021-06-08,43.010169982910156
2021-06-09,42.996524810791016
2021-06-11,42.996524810791016
2021-06-14,42.66880798339844
2021-06-15,42.866798400878906
2021-06-16,42.866798400878906
2021-06-17,42.60054016113281
2021-06-18,42.627845764160156
2021-06-21,43.45392990112305
2021-06-22,43.00334167480469
2021-06-23,42.9350700378418
2021-06-24,42.66880798339844
2021-06-25,42.327457427978516
2021-06-28,42.32063674926758
2021-06-29,42.313804626464844
2021-06-30,41.64475631713867
2021-07-01,41.86456298828125
2021-07-02,41.892032623291016
2021-07-05,42.57889938354492
2021-07-06,42.58576965332031
2021-07-07,42.510215759277344
2021-07-08,41.898902893066406
2021-07-12,41.898902893066406
2021-07-13,41.88515853881836
2021-07-14,41.892032623291016
2021-07-15,41.21205139160156
2021-07-16,41.21205139160156
2021-07-19,41.21205139160156
2021-07-20,41.21205139160156
2021-07-21,41.21205139160156
2021-07-22,41.177696228027344
2021-07-23,41.15707778930664
2021-07-26,41.191436767578125
2021-07-27,40.525169372558594
2021-07-28,41.198299407958984
2021-07-29,42.57889938354492
2021-07-30,42.58576965332031
2021-08-02,42.58576965332031
2021-08-03,42.83452224731445
2021-08-04,43.18693542480469
2021-08-05,43.11091232299805
2021-08-06,43.18693542480469
2021-08-10,43.19384765625
2021-08-11,43.18001937866211
2021-08-12,43.04182052612305
2021-08-13,42.8621711730957
2021-08-16,43.18693542480469
2021-08-17,43.39422607421875
2021-08-18,43.50478744506836
2021-08-19,43.50478744506836
2021-08-20,43.49788284301758
2021-08-23,43.18001937866211
2021-08-24,43.8433837890625
2021-08-25,43.864105224609375
2021-08-26,43.53240966796875
2021-08-27,44.838401794433594
2021-08-30,44.8936767578125
2021-08-31,46.22037124633789
2021-09-01,44.33042907714844
2021-09-02,44.33042907714844
2021-09-03,44.094181060791016
2021-09-06,44.121978759765625
2021-09-09,44.33042907714844
2021-09-10,44.29568099975586
2021-09-13,44.28874969482422
2021-09-14,44.28874969482422
2021-09-15,44.33042907714844
2021-09-16,44.3165283203125
2021-09-17,44.3165283203125
2021-09-20,44.28874969482422
2021-09-21,44.33042907714844
2021-09-23,44.32347869873047
2021-09-24,44.33042907714844
2021-09-27,44.3165283203125
2021-09-29,44.309593200683594
2021-09-30,44.309593200683594
2021-10-04,44.414424896240234
2021-10-05,44.547218322753906
2021-10-06,43.331146240234375
2021-10-07,44.55419921875
2021-10-08,44.547218322753906
2021-10-11,44.547218322753906
2021-10-13,44.533233642578125
2021-10-14,43.331146240234375
2021-10-15,42.967716217041016
2021-10-18,44.52623748779297
2021-10-19,44.0300178527832
2021-10-20,41.93335723876953
2021-10-21,41.93335723876953
2021-10-22,41.93335723876953
2021-10-25,44.51225662231445
2021-10-26,44.51925277709961
2021-10-27,44.51225662231445
2021-10-28,44.58914566040039
2021-10-29,45.28803634643555
2021-11-03,43.57996368408203
2021-11-04,43.57294845581055
2021-11-08,43.57996368408203
2021-11-09,43.565914154052734
2021-11-10,43.22853088378906
2021-11-11,43.57294845581055
2021-11-12,43.544837951660156
2021-11-16,42.532649993896484
2021-11-17,42.8770751953125
2021-11-18,42.8770751953125
2021-11-19,42.8770751953125
2021-11-22,42.8770751953125
2021-11-23,43.565914154052734
2021-11-25,43.55186080932617
2021-11-29,43.53780746459961
2021-11-30,43.544837951660156
2021-12-01,43.81357955932617
2021-12-02,43.827728271484375
2021-12-03,43.81357955932617
2021-12-06,42.434471130371094
2021-12-07,42.434471130371094
2021-12-08,41.019981384277344
2021-12-09,42.427398681640625
2021-12-10,41.72722244262695
2021-12-13,41.72722244262695
2021-12-14,42.080841064453125
2021-12-15,41.72722244262695
2021-12-16,41.019981384277344
2021-12-17,41.614070892333984
2021-12-20,42.427398681640625
2021-12-21,41.72722244262695
2021-12-22,41.72722244262695
2021-12-23,41.72722244262695
2021-12-27,41.232154846191406
2021-12-28,41.232154846191406
2021-12-29,41.37360763549805
2021-12-30,41.36653518676758
2022-01-03,41.36653518676758
2022-01-04,41.637088775634766
2022-01-05,41.936119079589844
2022-01-06,41.936119079589844
2022-01-07,41.295326232910156
2022-01-10,40.93935012817383
2022-01-11,40.583351135253906
2022-01-12,40.91798400878906
2022-01-13,40.583351135253906
2022-01-14,41.11021041870117
2022-01-17,40.57622528076172
2022-01-18,40.519264221191406
2022-01-19,41.281097412109375
2022-01-20,41.266845703125
2022-01-21,40.583351135253906
2022-01-24,41.00341796875
2022-01-25,40.227352142333984
2022-01-26,40.20599365234375
2022-01-28,40.227352142333984
2022-01-31,40.57622528076172
2022-02-07,40.68376922607422
2022-02-08,40.827144622802734
2022-02-09,40.84147644042969
2022-02-10,40.66225051879883
2022-02-11,40.497371673583984
2022-02-14,40.497371673583984
2022-02-16,40.497371673583984
2022-02-17,40.26078796386719
2022-02-18,40.447181701660156
2022-02-21,41.07086944580078
2022-02-22,41.07086944580078
2022-02-23,40.50453567504883
2022-02-24,40.146095275878906
2022-02-25,40.84147644042969
2022-03-02,40.769287109375
2022-03-03,40.769287109375
2022-03-04,40.71875
2022-03-07,40.776493072509766
2022-03-08,39.34701919555664
2022-03-09,40.899234771728516
2022-03-10,40.85591125488281
2022-03-11,39.065452575683594
2022-03-14,39.664676666259766
2022-03-15,40.17728042602539
2022-03-16,40.4227409362793
2022-03-17,40.798152923583984
2022-03-18,40.798152923583984
2022-03-21,41.06528091430664
2022-03-22,41.0797233581543
2022-03-23,41.108604431152344
2022-03-24,40.79093933105469
2022-03-25,40.5743522644043
2022-03-28,40.79093933105469
2022-03-29,40.79093933105469
2022-03-30,41.00751876831055
2022-03-31,41.15192413330078
2022-04-01,41.37003707885742
2022-04-04,41.33369445800781
2022-04-05,41.07194900512695
2022-04-06,41.07194900512695
2022-04-07,41.44275665283203
2022-04-08,41.43547439575195
2022-04-11,41.98804473876953
2022-04-12,41.980777740478516
2022-04-14,41.980777740478516
2022-04-18,42.06074905395508
2022-04-19,42.06074905395508
2022-04-20,42.162540435791016
2022-04-22,42.148006439208984
2022-04-25,42.07529067993164
2022-04-27,42.04621124267578
2022-04-29,43.62394714355469
2022-05-03,43.616615295410156
2022-05-04,43.17746353149414
2022-05-05,41.999019622802734
2022-05-06,41.91851043701172
2022-05-09,41.720890045166016
2022-05-12,41.09140396118164
2022-05-13,41.720890045166016
2022-05-16,41.325645446777344
2022-05-17,41.457393646240234
2022-05-19,41.20851516723633
2022-05-20,40.996253967285156
2022-05-23,41.0621337890625
2022-05-24,41.46470642089844
2022-05-25,41.501312255859375
2022-05-26,41.65501403808594
2022-05-31,41.66964340209961
2022-06-01,41.64015197753906
2022-06-02,42.00877380371094
2022-06-03,41.89081573486328
2022-06-07,41.986663818359375
2022-06-08,42.11199951171875
2022-06-10,42.02352523803711
2022-06-13,41.942440032958984
2022-06-14,41.87607192993164
2022-06-15,41.507469177246094
2022-06-17,41.286277770996094
2022-06-20,41.286277770996094
2022-06-22,41.87607192993164
2022-06-23,41.942440032958984
2022-06-24,41.94981002807617
2022-06-27,41.94981002807617
2022-06-28,42.11199951171875
2022-06-29,42.10464096069336
2022-06-30,42.10464096069336
2022-07-01,42.282840728759766
2022-07-04,42.35710906982422
2022-07-05,42.319984436035156
2022-07-08,41.584815979003906
2022-07-11,41.584815979003906
2022-07-12,42.30512619018555
2022-07-13,42.32740020751953
2022-07-15,41.59967803955078
2022-07-18,41.956119537353516
2022-07-19,41.956119537353516
2022-07-20,42.17146682739258
2022-07-21,42.30512619018555
2022-07-22,42.41651916503906
2022-07-25,41.956119537353516
2022-07-26,42.17887878417969
2022-07-27,42.37196350097656
2022-07-28,42.364540100097656
2022-07-29,42.35710906982422
2022-08-01,42.52169418334961
2022-08-02,42.529170989990234
2022-08-04,42.529170989990234
2022-08-05,42.529170989990234
2022-08-08,42.4543571472168
2022-08-10,41.96810531616211
2022-08-11,42.327186584472656
2022-08-12,42.641380310058594
2022-08-15,42.641380310058594
2022-08-16,42.641380310058594
2022-08-17,42.633907318115234
2022-08-18,42.37956237792969
2022-08-19,42.633907318115234
2022-08-22,42.633907318115234
2022-08-23,42.633907318115234
2022-08-24,42.641380310058594
2022-08-25,42.7161979675293
2022-08-26,42.70124053955078
2022-08-29,42.7161979675293
2022-08-30,42.641380310058594
2022-08-31,42.72368621826172
2022-09-01,42.20366668701172
2022-09-02,42.20366668701172
2022-09-05,42.20366668701172
2022-09-06,42.19612503051758
2022-09-08,42.19612503051758
2022-09-09,42.19612503051758
2022-09-12,42.20366668701172
2022-09-13,42.20366668701172
2022-09-14,42.20366668701172
2022-09-15,42.20366668701172
2022-09-16,42.19612503051758
2022-09-19,42.94222640991211
2022-09-20,42.58049392700195
2022-09-21,42.625709533691406
2022-09-22,42.625709533691406
2022-09-23,42.165992736816406
2022-09-27,42.165992736816406
2022-09-28,42.165992736816406
2022-09-29,42.165992736816406
2022-09-30,42.165992736816406
2022-10-03,42.48491287231445
2022-10-04,42.44694519042969
2022-10-05,42.4773063659668
2022-10-06,42.4773063659668
2022-10-07,42.46971130371094
2022-10-10,41.14847946166992
2022-10-11,41.08013153076172
2022-10-13,41.6572380065918
2022-10-14,41.57369613647461
2022-10-17,41.566104888916016
2022-10-18,41.755950927734375
2022-10-19,41.74835205078125
2022-10-20,41.755950927734375
2022-10-21,41.73316192626953
2022-10-25,41.64204788208008
2022-10-26,41.611671447753906
2022-10-28,41.915401458740234
2022-10-31,41.94578552246094
2022-11-01,41.716156005859375
2022-11-03,42.30553436279297
2022-11-04,42.665287017822266
2022-11-07,42.32849884033203
2022-11-08,42.32084655761719
2022-11-09,42.30553436279297
2022-11-10,41.371707916259766
2022-11-11,41.563053131103516
2022-11-14,41.93047332763672
2022-11-16,41.34109115600586
2022-11-17,41.47887420654297
2022-11-18,41.98405456542969
2022-11-21,41.93047332763672
2022-11-22,41.96875762939453
2022-11-23,41.34109115600586
2022-11-24,41.53244400024414
2022-11-25,41.52479934692383
2022-11-28,41.907501220703125
2022-11-29,41.333431243896484
2022-11-30,41.98405456542969
2022-12-01,43.20322036743164
2022-12-05,41.67540740966797
2022-12-06,41.644535064697266
2022-12-07,40.88834762573242
2022-12-08,40.896060943603516
2022-12-09,40.896060943603516
2022-12-12,40.88834762573242
2022-12-13,40.88834762573242
2022-12-14,40.849754333496094
2022-12-15,40.65685272216797
2022-12-16,40.51025390625
2022-12-19,41.66769027709961
2022-12-20,42.43931198120117
2022-12-21,42.41616439819336
2022-12-22,42.04579544067383
2022-12-23,42.37757873535156
2022-12-27,42.053504943847656
2022-12-28,42.763389587402344
2022-12-29,42.77109909057617
2023-01-02,42.67778015136719
2023-01-03,42.44443893432617
2023-01-04,42.0010871887207
2023-01-05,41.22328567504883
2023-01-06,42.0010871887207
2023-01-09,41.6121826171875
2023-01-10,41.6121826171875
2023-01-11,42.00886535644531
2023-01-12,42.61554718017578
2023-01-13,42.77888488769531
2023-01-16,42.58444595336914
2023-01-17,42.0010871887207
2023-01-18,41.6121826171875
2023-01-19,41.60441970825195
2023-01-20,40.83439636230469
2023-01-23,41.028846740722656
2023-01-24,40.87328338623047
2023-01-25,40.927730560302734
2023-01-26,41.60441970825195
2023-01-27,41.22328567504883
2023-01-30,41.207733154296875
2023-01-31,41.993309020996094
2023-02-01,41.94627380371094
2023-02-06,41.71100997924805
2023-02-13,41.83647918701172
2023-02-14,42.31482696533203
2023-02-15,41.562007904052734
2023-02-16,41.36597442626953
2023-02-17,41.22480010986328
2023-02-22,41.562007904052734
2023-02-23,41.22480010986328
2023-02-24,41.02092742919922
2023-02-27,41.09148406982422
2023-02-28,41.562007904052734
2023-03-01,41.51456832885742
2023-03-02,41.51456832885742
2023-03-03,41.24571228027344
2023-03-06,40.739627838134766
2023-03-07,41.11918258666992
2023-03-08,41.11918258666992
2023-03-09,41.11918258666992
2023-03-10,41.11918258666992
2023-03-13,41.11127853393555
2023-03-14,39.545589447021484
2023-03-15,39.593021392822266
2023-03-16,41.04011535644531
2023-03-17,40.71591567993164
2023-03-20,40.22563552856445
2023-03-21,40.09121322631836
2023-03-22,39.61676788330078
2023-03-23,40.32053756713867
2023-03-24,40.32843017578125
2023-03-30,40.32843017578125
2023-03-31,40.32843017578125
2023-04-03,40.671417236328125
2023-04-04,40.67939376831055
2023-04-05,40.671417236328125
2023-04-06,40.280574798583984
2023-04-10,39.88176345825195
2023-04-11,39.88176345825195
2023-04-12,39.88176345825195
2023-04-13,39.88176345825195
2023-04-14,39.873779296875
2023-04-17,39.85783004760742
2023-04-18,39.88176345825195
2023-04-19,39.88176345825195
2023-04-20,39.873779296875
2023-04-24,39.873779296875
2023-04-25,39.873779296875
2023-04-26,39.88176345825195
2023-04-28,40.280574798583984
2023-05-02,40.20815658569336
2023-05-03,40.20815658569336
2023-05-05,40.2242546081543
2023-05-08,40.19206619262695
2023-05-09,40.23230743408203
2023-05-10,40.23230743408203
2023-05-11,39.7495231628418
2023-05-12,40.23230743408203
2023-05-15,40.10355758666992
2023-05-16,40.2242546081543
2023-05-17,39.51615524291992
2023-05-18,40.14379119873047
2023-05-19,40.23230743408203
2023-05-22,40.2242546081543
2023-05-23,40.23230743408203
2023-05-24,40.23230743408203
2023-05-25,42.356571197509766
2023-05-26,42.2680549621582
2023-05-29,42.33241653442383
2023-05-31,44.23943328857422
2023-06-02,43.768978118896484
2023-06-05,42.584716796875
2023-06-06,42.01691818237305
2023-06-07,42.54416275024414
2023-06-09,42.665828704833984
2023-06-12,42.446834564208984
2023-06-13,42.74694061279297
2023-06-14,43.79331588745117
2023-06-15,42.949737548828125
2023-06-16,42.99028015136719
2023-06-19,43.39585494995117
2023-06-20,42.69827651977539
2023-06-21,42.79560852050781
2023-06-22,43.64731216430664
2023-06-23,43.80141830444336
2023-06-26,44.97756576538086
2023-06-27,44.96946334838867
2023-06-28,44.58823013305664
2023-06-29,43.88253402709961
2023-06-30,45.01812744140625
2023-07-03,44.96907424926758
2023-07-04,44.76467514038086
2023-07-05,44.96090316772461
2023-07-06,44.95271301269531
2023-07-07,44.936378479003906
2023-07-10,44.87914276123047
2023-07-11,45.17348098754883
2023-07-12,45.17348098754883
2023-07-13,44.96907424926758
2023-07-14,44.560264587402344
2023-07-17,45.16529846191406
2023-07-18,44.8546142578125
2023-07-19,44.84642028808594
2023-07-20,44.84642028808594
2023-07-21,44.96090316772461
2023-07-24,44.96907424926758
2023-07-25,45.16529846191406
2023-07-26,45.16529846191406
2023-07-27,45.16529846191406
2023-07-28,45.16529846191406
2023-07-31,45.36970520019531
2023-08-01,46.15264129638672
2023-08-02,45.73233413696289
2023-08-03,45.73233413696289
2023-08-04,45.73233413696289
2023-08-07,45.740570068359375
2023-08-08,45.740570068359375
2023-08-09,45.740570068359375
2023-08-10,45.74882888793945
2023-08-11,46.33397674560547
2023-08-14,46.56473159790039
2023-08-15,46.556488037109375
2023-08-16,46.638916015625
2023-08-17,46.56473159790039
2023-08-18,46.309242248535156
2023-08-21,46.93559646606445
2023-08-22,46.93559646606445
2023-08-23,48.46028518676758
2023-08-24,48.53445816040039
2023-08-25,47.81745147705078
2023-08-28,46.556488037109375
2023-08-29,46.556488037109375
2023-08-30,46.548255920410156
2023-08-31,46.56473159790039
2023-09-01,46.91358947753906
2023-09-04,46.921905517578125
2023-09-06,46.93851089477539
2023-09-08,47.33720779418945
2023-09-11,47.32890319824219
2023-09-12,47.303985595703125
2023-09-13,47.23752975463867
2023-09-14,47.32059860229492
2023-09-15,47.34552001953125
2023-09-19,46.930206298828125
2023-09-20,47.32890319824219
2023-09-21,46.930206298828125
2023-09-22,47.32890319824219
2023-09-25,47.31229782104492
2023-09-26,47.34552001953125
2023-09-29,47.32890319824219
2023-10-02,47.32059860229492
2023-10-03,47.34552001953125
2023-10-04,47.511634826660156
2023-10-05,47.34552001953125
2023-10-06,47.760826110839844
2023-10-09,47.34552001953125
2023-10-10,47.34552001953125
2023-10-11,47.55317687988281
2023-10-13,47.54486846923828
2023-10-16,47.55317687988281
2023-10-17,47.42027282714844
2023-10-18,47.55317687988281
2023-10-20,47.55317687988281
2023-10-23,47.54486846923828
2023-10-24,47.54486846923828
2023-10-25,47.53656005859375
2023-10-26,47.54486846923828
2023-10-27,47.54486846923828
2023-10-30,47.53656005859375
2023-10-31,47.752525329589844
2023-11-01,47.95344924926758
2023-11-03,47.95344924926758
2023-11-06,47.95344924926758
2023-11-07,47.30044937133789
2023-11-08,47.30044937133789
2023-11-09,47.1078987121582
2023-11-10,47.710662841796875
2023-11-13,47.69392395019531
2023-11-14,47.710662841796875
2023-11-16,47.30044937133789
2023-11-17,47.710662841796875
2023-11-20,47.710662841796875
2023-11-21,47.719032287597656
2023-11-23,48.13761520385742
2023-11-24,48.13761520385742
2023-11-27,48.154361724853516
2023-11-28,48.154361724853516
2023-11-29,48.55621337890625
2023-11-30,48.54784393310547
2023-12-01,48.539398193359375
2023-12-04,48.52253341674805
2023-12-05,48.185035705566406
2023-12-11,48.1259765625
2023-12-12,47.34131622314453
2023-12-13,48.10909652709961
2023-12-14,48.092227935791016
2023-12-15,48.10909652709961
2023-12-18,49.35780334472656
2023-12-19,48.93594741821289
2023-12-20,49.06251525878906
2023-12-22,49.34937286376953
2023-12-26,50.184661865234375
2023-12-27,50.16778564453125
2023-12-28,50.17622375488281
2024-01-02,49.7341423034668
2024-01-03,49.74264144897461
2024-01-04,50.54179763793945
2024-01-05,50.52479553222656
2024-01-08,49.92118453979492
2024-01-09,49.7341423034668
2024-01-10,49.7341423034668
2024-01-11,49.7341423034668
2024-01-12,49.5215950012207
2024-01-15,49.51310729980469
2024-01-16,49.30906677246094
2024-01-17,48.98600769042969
2024-01-18,48.95199966430664
2024-01-19,49.30906677246094
2024-01-22,49.13053894042969
2024-01-23,49.26656723022461
2024-01-24,48.97750473022461
2024-01-25,49.00300216674805
2024-01-26,49.01151657104492
2024-01-30,49.300567626953125
2024-01-31,49.5215950012207
2024-02-05,49.41022491455078
2024-02-06,49.26457595825195
2024-02-07,49.27313995361328
2024-02-08,49.444496154785156
2024-02-09,49.453060150146484
2024-02-14,49.26457595825195
2024-02-15,49.675819396972656
2024-02-16,49.5215950012207
2024-02-19,49.675819396972656
2024-02-20,49.675819396972656
2024-02-21,49.80434036254883
2024-02-22,50.94384765625
2024-02-23,50.541168212890625
2024-02-26,50.498329162597656
2024-02-28,50.50689697265625
2024-02-29,50.97812271118164
2024-03-01,51.80703353881836
2024-03-04,51.79839324951172
2024-03-05,51.02130126953125
2024-03-06,51.80703353881836
2024-03-07,51.80703353881836
2024-03-08,51.80703353881836
2024-03-11,51.720699310302734
2024-03-12,51.80703353881836
2024-03-13,51.80703353881836
2024-03-14,51.80703353881836
2024-03-15,51.28895950317383
2024-03-18,51.37531280517578
2024-03-19,51.37531280517578
2024-03-20,51.40121078491211
2024-03-21,51.76386260986328
2024-03-22,50.511863708496094
2024-03-26,50.511863708496094
2024-03-27,50.511863708496094
2024-03-28,50.727718353271484
2024-04-02,51.980899810791016
2024-04-03,50.91048049926758
2024-04-04,50.91048049926758
2024-04-05,50.90176773071289
2024-04-08,50.91048049926758
2024-04-10,51.032310485839844
2024-04-11,50.927879333496094
2024-04-12,50.99750900268555
2024-04-15,51.763336181640625
2024-04-16,51.12804412841797
2024-04-17,51.12804412841797
2024-04-18,50.99750900268555
2024-04-19,51.20636749267578
2024-04-22,51.032310485839844
2024-04-23,50.91048049926758
2024-04-24,51.3369140625
2024-04-26,51.3369140625
2024-04-29,51.3369140625
2024-04-30,50.49275207519531
2024-05-02,50.87872314453125
2024-05-03,51.40505599975586
2024-05-06,51.422603607177734
2024-05-07,51.31733322143555
2024-05-08,51.09803009033203
2024-05-10,51.31733322143555
2024-05-13,51.31733322143555
2024-05-14,51.31733322143555
2024-05-15,52.45772171020508
2024-05-16,52.62439727783203
2024-05-17,52.62439727783203
2024-05-20,52.63317108154297
2024-05-21,52.63317108154297
2024-05-23,52.63317108154297
2024-05-24,52.63317108154297
2024-05-27,52.52790069580078
2024-05-28,52.598079681396484
2024-05-31,52.63317108154297
2024-06-03,53.03096008300781
2024-06-04,53.03096008300781
2024-06-06,53.0398063659668
2024-06-07,53.03096008300781
2024-06-10,53.022125244140625
2024-06-11,53.03096008300781
2024-06-12,53.04863739013672
2024-06-13,53.022125244140625
2024-06-14,52.92488479614258
2024-06-17,52.597801208496094
2024-06-21,52.14696502685547
2024-06-24,52.15580368041992
2024-06-25,52.63317108154297
2024-06-26,52.2088508605957
2024-06-27,52.23536682128906
2024-06-28,52.597801208496094
2024-07-01,52.464168548583984
2024-07-02,52.89179611206055
2024-07-04,52.99870300292969
2024-07-05,52.971981048583984
2024-07-08,52.971981048583984
2024-07-09,53.13232421875
2024-07-10,53.26596450805664
2024-07-11,53.26596450805664
2024-07-12,53.257049560546875
2024-07-15,53.26596450805664
2024-07-16,53.257049560546875
2024-07-17,53.257049560546875
2024-07-18,53.257049560546875
2024-07-19,53.257049560546875
2024-07-22,53.24814987182617
2024-07-23,53.14124298095703
2024-07-24,52.945247650146484
2024-07-26,52.909610748291016
2024-07-29,52.87397384643555
2024-07-30,53.257049560546875
2024-07-31,53.257049560546875
2024-08-01,53.670040130615234
2024-08-02,53.670040130615234
2024-08-05,53.670040130615234
2024-08-06,53.66107177734375
2024-08-07,53.66107177734375
2024-08-08,53.66107177734375
2024-08-09,53.670040130615234
2024-08-12,53.670040130615234
2024-08-13,53.670040130615234
2024-08-14,53.670040130615234
2024-08-15,53.66107177734375
2024-08-16,53.66107177734375
2024-08-19,53.66107177734375
2024-08-20,53.670040130615234
2024-08-21,53.643104553222656
2024-08-22,53.670040130615234
2024-08-23,53.66107177734375
2024-08-26,53.58924865722656
2024-08-27,53.409690856933594
2024-08-29,53.418670654296875
2024-08-30,53.30195236206055
2024-09-02,53.338134765625
2024-09-03,53.38338088989258
2024-09-04,53.38338088989258
2024-09-05,53.374332427978516
2024-09-09,53.38338088989258
2024-09-10,53.94435501098633
2024-09-11,53.82673645019531
2024-09-12,53.7724494934082
2024-09-13,53.7091064453125
2024-09-16,53.691017150878906
2024-09-17,53.15718078613281
2024-09-18,53.15718078613281
2024-09-19,53.01241683959961
2024-09-20,52.478580474853516
2024-09-23,52.777164459228516
2024-09-24,52.885738372802734
2024-09-25,53.283851623535156
2024-09-26,52.93097686767578
2024-09-27,53.04859924316406
2024-09-30,52.84049987792969
2024-10-01,52.84049987792969
2024-10-02,52.90433120727539
2024-10-03,54.03519821166992
2024-10-04,53.770729064941406
2024-10-07,54.71919250488281
2024-10-08,54.68271255493164
2024-10-09,53.29648971557617
2024-10-10,52.8860969543457
