Date,Close
2021-08-06,56.455753326416016
2021-08-09,56.53813171386719
2021-08-10,56.76770782470703
2021-08-11,55.83769989013672
2021-08-12,55.73759841918945
2021-08-13,55.66108703613281
2021-08-16,55.27259826660156
2021-08-17,54.74282455444336
2021-08-18,54.984161376953125
2021-08-19,53.024017333984375
2021-08-20,53.33010482788086
2021-08-23,55.24314880371094
2021-08-24,54.43085479736328
2021-08-25,56.53227615356445
2021-08-26,55.67285919189453
2021-08-27,54.08354949951172
2021-08-30,54.16006851196289
2021-08-31,54.23069763183594
2021-09-01,53.5120735168457
2021-09-02,52.775604248046875
2021-09-03,52.508338928222656
2021-09-06,52.163883209228516
2021-09-08,51.670921325683594
2021-09-09,51.670921325683594
2021-09-10,51.93818664550781
2021-09-13,52.41332244873047
2021-09-14,53.44674301147461
2021-09-15,53.4111213684082
2021-09-16,53.16759490966797
2021-09-17,52.8587646484375
2021-09-20,52.38362503051758
2021-09-21,52.12823486328125
2021-09-22,52.092594146728516
2021-09-23,52.29454040527344
2021-09-24,53.01318359375
2021-09-27,52.71027755737305
2021-09-28,52.775604248046875
2021-09-29,52.258907318115234
2021-09-30,53.4229736328125
2021-10-01,53.945491790771484
2021-10-04,54.1737060546875
2021-10-05,53.8433952331543
2021-10-06,54.053611755371094
2021-10-07,53.9935417175293
2021-10-08,53.52507781982422
2021-10-11,54.12568283081055
2021-10-13,53.93350601196289
2021-10-14,54.5040397644043
2021-10-15,54.209774017333984
2021-10-18,55.05658721923828
2021-10-19,55.06861114501953
2021-10-20,54.87042236328125
2021-10-21,54.51605224609375
2021-10-22,54.425994873046875
2021-10-25,54.00556564331055
2021-10-26,53.903446197509766
2021-10-27,54.65419387817383
2021-10-28,54.431983947753906
2021-10-29,54.834373474121094
2021-11-01,54.53057861328125
2021-11-03,55.745750427246094
2021-11-04,54.858673095703125
2021-11-05,55.047019958496094
2021-11-08,54.8404655456543
2021-11-09,54.85261154174805
2021-11-10,55.46627426147461
2021-11-11,55.12602615356445
2021-11-12,55.119930267333984
2021-11-16,55.381202697753906
2021-11-17,55.25360870361328
2021-11-18,55.68499755859375
2021-11-19,55.42982482910156
2021-11-22,54.00199890136719
2021-11-23,53.588829040527344
2021-11-24,53.19389724731445
2021-11-25,53.74071502685547
2021-11-26,53.88655471801758
2021-11-29,54.13566207885742
2021-11-30,54.31793975830078
2021-12-01,55.0495491027832
2021-12-02,53.80765151977539
2021-12-03,54.71757125854492
2021-12-06,54.77903366088867
2021-12-07,54.84050750732422
2021-12-08,55.32622146606445
2021-12-09,55.88567352294922
2021-12-10,56.561988830566406
2021-12-13,56.826324462890625
2021-12-14,56.77715301513672
2021-12-15,56.92469787597656
2021-12-16,56.07011795043945
2021-12-17,56.05167770385742
2021-12-20,55.43687438964844
2021-12-21,55.947166442871094
2021-12-22,56.6849365234375
2021-12-23,56.555809020996094
2021-12-27,57.07841110229492
2021-12-28,57.791587829589844
2021-12-29,58.025211334228516
2021-12-30,58.25267028808594
2022-01-03,57.44491958618164
2022-01-04,58.30238342285156
2022-01-05,58.50121307373047
2022-01-06,58.07868576049805
2022-01-07,57.27092742919922
2022-01-10,57.662384033203125
2022-01-11,58.40802001953125
2022-01-12,58.50121307373047
2022-01-13,57.85502243041992
2022-01-14,58.01654815673828
2022-01-17,57.60646057128906
2022-01-18,57.81149673461914
2022-01-19,57.973060607910156
2022-01-20,58.656558990478516
2022-01-21,58.78084182739258
2022-01-24,58.749755859375
2022-01-25,58.40802001953125
2022-01-26,58.73112869262695
2022-01-27,58.86159896850586
2022-01-28,58.8740348815918
2022-01-31,58.94239044189453
2022-02-01,58.29488754272461
2022-02-02,59.40128707885742
2022-02-03,59.60247802734375
2022-02-04,59.376155853271484
2022-02-07,59.35730743408203
2022-02-08,59.08070755004883
2022-02-09,59.627628326416016
2022-02-10,58.92353057861328
2022-02-11,58.483482360839844
2022-02-14,59.46415710449219
2022-02-15,59.627628326416016
2022-02-16,59.973388671875
2022-02-17,59.77847671508789
2022-02-18,59.816200256347656
2022-02-21,59.15613555908203
2022-02-22,59.2944221496582
2022-02-23,59.816200256347656
2022-02-24,59.47673034667969
2022-02-25,60.34428405761719
2022-03-02,59.809810638427734
2022-03-03,59.491661071777344
2022-03-04,59.746192932128906
2022-03-07,59.82255172729492
2022-03-08,60.79603576660156
2022-03-09,60.36337661743164
2022-03-10,60.7324333190918
2022-03-11,61.076011657714844
2022-03-14,60.1279296875
2022-03-15,59.17353820800781
2022-03-16,59.23715591430664
2022-03-17,60.92329788208008
2022-03-18,59.809810638427734
2022-03-21,59.51710891723633
2022-03-22,59.809810638427734
2022-03-23,60.547908782958984
2022-03-24,60.509700775146484
2022-03-25,60.694252014160156
2022-03-28,61.08237075805664
2022-03-29,60.91056442260742
2022-03-30,61.01874542236328
2022-03-31,60.60515213012695
2022-04-01,61.712921142578125
2022-04-04,61.57122802734375
2022-04-05,61.70005798339844
2022-04-06,61.89325714111328
2022-04-07,61.21700668334961
2022-04-08,62.08647155761719
2022-04-11,62.08647155761719
2022-04-12,61.04310607910156
2022-04-13,60.946502685546875
2022-04-14,61.796634674072266
2022-04-18,61.79021072387695
2022-04-19,61.18479537963867
2022-04-20,62.08647155761719
2022-04-22,61.6356201171875
2022-04-25,61.622737884521484
2022-04-26,61.37802505493164
2022-04-27,60.89497756958008
2022-04-28,60.93362808227539
2022-04-29,61.442420959472656
2022-05-02,60.63406753540039
2022-05-03,60.484100341796875
2022-05-04,60.69924545288086
2022-05-05,61.51412582397461
2022-05-06,60.97957229614258
2022-05-09,60.30158996582031
2022-05-10,60.75791931152344
2022-05-11,61.21426010131836
2022-05-12,60.69270706176758
2022-05-13,60.56235122680664
2022-05-16,60.490631103515625
2022-05-17,60.581905364990234
2022-05-18,60.66012191772461
2022-05-19,61.15559768676758
2022-05-20,61.27289962768555
2022-05-23,60.91439437866211
2022-05-24,60.73183822631836
2022-05-25,61.35769271850586
2022-05-26,61.89875030517578
2022-05-27,62.113887786865234
2022-05-30,61.49457550048828
2022-05-31,62.074764251708984
2022-06-01,62.64947509765625
2022-06-02,62.62306213378906
2022-06-03,61.90301513671875
2022-06-06,62.04175567626953
2022-06-07,62.72212600708008
2022-06-08,62.68250274658203
2022-06-09,62.65609359741211
2022-06-10,62.42487716674805
2022-06-13,62.08796691894531
2022-06-14,62.60326385498047
2022-06-15,62.41827392578125
2022-06-17,62.32577896118164
2022-06-20,62.29276657104492
2022-06-21,61.83035659790039
2022-06-22,61.856773376464844
2022-06-23,62.5569953918457
2022-06-24,62.715538024902344
2022-06-27,62.41165542602539
2022-06-28,62.160648345947266
2022-06-29,62.72212600708008
2022-06-30,62.48431396484375
2022-07-01,62.645023345947266
2022-07-04,62.912784576416016
2022-07-05,62.82574462890625
2022-07-06,62.91944122314453
2022-07-07,63.0935173034668
2022-07-08,63.193931579589844
2022-07-11,63.48178482055664
2022-07-12,63.48847198486328
2022-07-13,63.2608642578125
2022-07-14,62.05590057373047
2022-07-15,63.2608642578125
2022-07-18,62.26343536376953
2022-07-19,62.906063079833984
2022-07-20,63.52194595336914
2022-07-21,62.92617416381836
2022-07-22,62.691856384277344
2022-07-25,62.671791076660156
2022-07-26,62.08937454223633
2022-07-27,62.906063079833984
2022-07-28,62.58475875854492
2022-07-29,62.75210952758789
2022-08-01,62.251373291015625
2022-08-02,60.9725227355957
2022-08-03,61.87921905517578
2022-08-04,62.77240753173828
2022-08-05,61.087562561035156
2022-08-08,60.96576690673828
2022-08-09,60.95897674560547
2022-08-10,60.25529098510742
2022-08-11,59.55833435058594
2022-08-12,59.747798919677734
2022-08-15,60.97928237915039
2022-08-16,59.57862854003906
2022-08-17,59.294429779052734
2022-08-18,59.03731918334961
2022-08-19,58.85464859008789
2022-08-22,59.00348663330078
2022-08-23,59.172664642333984
2022-08-24,58.753135681152344
2022-08-25,58.340362548828125
2022-08-26,58.80727767944336
2022-08-29,58.394500732421875
2022-08-30,58.232112884521484
2022-08-31,58.861392974853516
2022-09-01,59.95661926269531
2022-09-02,58.560203552246094
2022-09-05,58.35485076904297
2022-09-06,58.31378936767578
2022-09-08,58.18373107910156
2022-09-09,58.252174377441406
2022-09-12,58.30693817138672
2022-09-13,58.18373107910156
2022-09-14,58.115272521972656
2022-09-15,58.0057487487793
2022-09-16,57.96469497680664
2022-09-19,57.519737243652344
2022-09-20,57.54026412963867
2022-09-21,57.49922561645508
2022-09-22,57.464969635009766
2022-09-23,57.7251091003418
2022-09-26,57.37600326538086
2022-09-27,57.793556213378906
2022-09-28,57.63610076904297
2022-09-29,57.63610076904297
2022-09-30,57.978370666503906
2022-10-03,57.54197692871094
2022-10-04,57.9160270690918
2022-10-05,58.186187744140625
2022-10-06,58.25546646118164
2022-10-07,58.20695114135742
2022-10-10,58.17924499511719
2022-10-11,58.186187744140625
2022-10-13,58.532508850097656
2022-10-14,58.532508850097656
2022-10-17,58.186187744140625
2022-10-18,58.186187744140625
2022-10-19,58.25546646118164
2022-10-20,58.35242462158203
2022-10-21,58.25546646118164
2022-10-24,58.186187744140625
2022-10-25,58.165401458740234
2022-10-26,58.186187744140625
2022-10-27,58.186187744140625
2022-10-28,58.26237106323242
2022-10-31,58.84424591064453
2022-11-01,59.019466400146484
2022-11-03,59.90966796875
2022-11-04,59.7905158996582
2022-11-07,59.95874786376953
2022-11-08,60.00080108642578
2022-11-09,60.063873291015625
2022-11-10,60.239097595214844
2022-11-11,60.624629974365234
2022-11-14,60.49144744873047
2022-11-16,60.07087707519531
2022-11-17,58.879295349121094
2022-11-18,59.15966796875
2022-11-21,58.71807098388672
2022-11-22,58.388641357421875
2022-11-23,58.56385803222656
2022-11-24,59.019466400146484
2022-11-25,58.8582649230957
2022-11-28,58.39562225341797
2022-11-29,58.86526870727539
2022-11-30,58.549842834472656
2022-12-01,58.1332893371582
2022-12-02,57.893245697021484
2022-12-05,57.39903259277344
2022-12-06,57.56142044067383
2022-12-07,57.3919792175293
2022-12-08,56.834228515625
2022-12-09,56.834228515625
2022-12-12,56.62242126464844
2022-12-13,55.775203704833984
2022-12-14,55.35865020751953
2022-12-15,55.81050491333008
2022-12-16,55.06919479370117
2022-12-19,54.36317443847656
2022-12-20,55.05508041381836
2022-12-21,54.97740936279297
2022-12-22,54.899757385253906
2022-12-23,55.09742736816406
2022-12-26,55.47161102294922
2022-12-27,55.30218505859375
2022-12-28,55.28804397583008
2022-12-29,55.70460510253906
2023-01-02,56.275203704833984
2023-01-03,55.95423126220703
2023-01-04,55.611881256103516
2023-01-05,56.225276947021484
2023-01-06,55.9043083190918
2023-01-09,56.16108703613281
2023-01-10,55.768795013427734
2023-01-11,56.225276947021484
2023-01-12,55.98276138305664
2023-01-13,55.95423126220703
2023-01-16,56.12541580200195
2023-01-17,56.66747283935547
2023-01-18,56.42497634887695
2023-01-19,56.482025146484375
2023-01-20,56.902862548828125
2023-01-23,55.77592849731445
2023-01-24,55.45497512817383
2023-01-25,55.13400650024414
2023-01-26,55.09833526611328
2023-01-27,55.447837829589844
2023-01-30,55.66893768310547
2023-01-31,56.59614944458008
2023-02-01,56.97129440307617
2023-02-02,56.09117126464844
2023-02-03,55.84587860107422
2023-02-06,56.24266815185547
2023-02-07,56.105594635009766
2023-02-08,55.70158004760742
2023-02-09,55.52845764160156
2023-02-10,55.737648010253906
2023-02-13,55.26150894165039
2023-02-14,55.492374420166016
2023-02-15,55.275943756103516
2023-02-16,55.153297424316406
2023-02-17,55.36250305175781
2023-02-22,55.69437026977539
2023-02-23,55.75209045410156
2023-02-24,56.12004089355469
2023-02-27,56.098384857177734
2023-02-28,56.60336685180664
2023-03-01,55.289730072021484
2023-03-02,55.39189529418945
2023-03-03,55.39189529418945
2023-03-06,55.93194580078125
2023-03-07,56.48659133911133
2023-03-08,56.57417297363281
2023-03-09,56.209266662597656
2023-03-10,56.01224899291992
2023-03-13,56.0487174987793
2023-03-14,57.12153625488281
2023-03-15,56.80043029785156
2023-03-16,56.333351135253906
2023-03-17,56.52308654785156
2023-03-20,56.24576187133789
2023-03-21,56.887996673583984
2023-03-22,56.982872009277344
2023-03-23,56.19467544555664
2023-03-24,56.51579666137695
2023-03-27,56.6982307434082
2023-03-28,56.720149993896484
2023-03-29,56.960975646972656
2023-03-30,56.55958938598633
2023-03-31,57.50834274291992
2023-04-03,56.69575881958008
2023-04-04,56.35593795776367
2023-04-05,56.78439712524414
2023-04-06,55.98658752441406
2023-04-10,56.24513626098633
2023-04-11,56.51105880737305
2023-04-12,56.14170455932617
2023-04-13,56.326385498046875
2023-04-14,56.65879821777344
2023-04-17,56.46675491333008
2023-04-18,56.326385498046875
2023-04-19,56.17864227294922
2023-04-20,56.58493423461914
2023-04-24,57.715152740478516
2023-04-25,58.06235885620117
2023-04-26,57.91461181640625
2023-04-27,58.018028259277344
2023-04-28,59.384639739990234
2023-05-02,58.957740783691406
2023-05-03,59.167449951171875
2023-05-04,59.84150314331055
2023-05-05,60.06618118286133
2023-05-08,60.25342559814453
2023-05-09,61.2196044921875
2023-05-10,61.249542236328125
2023-05-11,60.6129264831543
2023-05-12,60.80765914916992
2023-05-15,61.33192825317383
2023-05-16,61.15217590332031
2023-05-17,61.324432373046875
2023-05-18,61.556610107421875
2023-05-19,62.013458251953125
2023-05-22,62.530242919921875
2023-05-23,62.492794036865234
2023-05-24,61.64649200439453
2023-05-25,61.97602844238281
2023-05-26,62.23066329956055
2023-05-29,62.54523468017578
2023-05-30,62.67253494262695
2023-05-31,63.36159133911133
2023-06-01,62.71659851074219
2023-06-02,62.92146301269531
2023-06-05,62.86835861206055
2023-06-06,63.09600830078125
2023-06-07,63.05046463012695
2023-06-09,64.02934265136719
2023-06-12,64.11283111572266
2023-06-13,64.35565185546875
2023-06-14,64.6515884399414
2023-06-15,64.21904754638672
2023-06-16,64.34807586669922
2023-06-19,64.23424530029297
2023-06-20,64.30252838134766
2023-06-21,64.4846420288086
2023-06-22,64.49223327636719
2023-06-23,64.8792495727539
2023-06-26,65.22071075439453
2023-06-27,64.95512390136719
2023-06-28,65.25103759765625
2023-06-29,65.8656997680664
2023-06-30,66.16921997070312
2023-07-03,65.93097686767578
2023-07-04,65.41608428955078
2023-07-05,65.51597595214844
2023-07-06,66.47663116455078
2023-07-07,66.2460708618164
2023-07-10,67.66014862060547
2023-07-11,69.16645050048828
2023-07-12,69.089599609375
2023-07-13,69.47386932373047
2023-07-14,69.89653015136719
2023-07-17,69.2817153930664
2023-07-18,69.28939819335938
2023-07-19,67.291259765625
2023-07-20,67.53718566894531
2023-07-21,68.30569458007812
2023-07-24,68.34413146972656
2023-07-25,68.09819793701172
2023-07-26,67.09144592285156
2023-07-27,67.35273742675781
2023-07-28,67.6678466796875
2023-07-31,68.3518295288086
2023-08-01,67.77019500732422
2023-08-02,66.8938980102539
2023-08-03,67.63837432861328
2023-08-04,67.59959411621094
2023-08-07,68.23548889160156
2023-08-08,67.76243591308594
2023-08-09,68.20446014404297
2023-08-10,68.15018463134766
2023-08-11,68.49141693115234
2023-08-14,68.54568481445312
2023-08-15,68.7162857055664
2023-08-16,69.15831756591797
2023-08-17,68.24324035644531
2023-08-18,68.7007827758789
2023-08-21,67.39019775390625
2023-08-22,67.08000183105469
2023-08-23,67.14205169677734
2023-08-24,66.66898345947266
2023-08-25,66.78531646728516
2023-08-28,66.9094009399414
2023-08-29,66.7930908203125
2023-08-30,67.0567626953125
2023-08-31,66.53715515136719
2023-09-01,66.22423553466797
2023-09-04,66.25553894042969
2023-09-05,65.98950958251953
2023-09-06,66.82662200927734
2023-09-08,66.64669036865234
2023-09-11,67.50724792480469
2023-09-12,67.7575912475586
2023-09-13,67.30386352539062
2023-09-14,67.20215606689453
2023-09-15,68.19570922851562
2023-09-18,68.48517608642578
2023-09-19,68.59468078613281
2023-09-20,67.96101379394531
2023-09-21,67.91407012939453
2023-09-22,67.98446655273438
2023-09-25,67.93753814697266
2023-09-26,66.5919418334961
2023-09-27,66.84226989746094
2023-09-28,67.38208770751953
2023-09-29,66.57628631591797
2023-10-02,66.43545532226562
2023-10-03,67.19430541992188
2023-10-04,65.89566040039062
2023-10-05,65.72355651855469
2023-10-06,65.6844253540039
2023-10-09,65.72355651855469
2023-10-10,64.80039978027344
2023-10-11,65.08984375
2023-10-13,65.6844253540039
2023-10-16,65.70789337158203
2023-10-17,66.88920593261719
2023-10-18,66.01299285888672
2023-10-19,65.90347290039062
2023-10-20,65.65313720703125
2023-10-23,65.76264953613281
2023-10-24,65.79396057128906
2023-10-25,65.13678741455078
2023-10-26,64.88645935058594
2023-10-27,64.96468353271484
2023-10-30,64.78474426269531
2023-10-31,64.65955352783203
2023-11-01,63.93280029296875
2023-11-03,64.01182556152344
2023-11-06,64.05127716064453
2023-11-07,64.35147857666016
2023-11-08,64.40677642822266
2023-11-09,64.45417785644531
2023-11-10,64.778076171875
2023-11-13,65.09405517578125
2023-11-14,65.27574920654297
2023-11-16,65.64703369140625
2023-11-17,66.01834869384766
2023-11-20,68.72004699707031
2023-11-21,68.52255249023438
2023-11-22,68.03277587890625
2023-11-23,67.3296890258789
2023-11-24,67.89847564697266
2023-11-27,67.8589859008789
2023-11-28,67.06110382080078
2023-11-29,67.34549713134766
2023-11-30,67.06110382080078
2023-12-01,66.98136138916016
2023-12-04,66.638427734375
2023-12-05,67.00528717041016
2023-12-06,67.01324462890625
2023-12-07,65.79310607910156
2023-12-08,66.12007904052734
2023-12-11,66.36725616455078
2023-12-12,65.92866516113281
2023-12-13,65.6655044555664
2023-12-14,66.11209869384766
2023-12-15,66.98933410644531
2023-12-18,67.01324462890625
2023-12-19,67.45983123779297
2023-12-20,67.13288116455078
2023-12-21,67.16477966308594
2023-12-22,67.90644836425781
2023-12-26,69.34193420410156
2023-12-27,69.0069808959961
2023-12-28,69.05482482910156
2024-01-02,68.25840759277344
2024-01-03,67.9285888671875
2024-01-04,68.00902557373047
2024-01-05,69.09505462646484
2024-01-08,69.06285858154297
2024-01-09,69.04679870605469
2024-01-10,68.23426818847656
2024-01-11,68.17798614501953
2024-01-12,68.86176300048828
2024-01-15,70.0684585571289
2024-01-16,70.02822875976562
2024-01-17,69.82711791992188
2024-01-18,69.98802185058594
2024-01-19,69.76275634765625
2024-01-22,69.84320068359375
2024-01-23,69.80299377441406
2024-01-24,69.50533294677734
2024-01-25,69.65817260742188
2024-01-26,69.65817260742188
2024-01-29,69.99604797363281
2024-01-30,70.615478515625
2024-01-31,71.66129302978516
2024-02-01,71.04399871826172
2024-02-02,71.28765869140625
2024-02-05,71.15771484375
2024-02-06,71.31204223632812
2024-02-07,71.34452056884766
2024-02-08,71.14147186279297
2024-02-09,71.50696563720703
2024-02-14,71.17395782470703
2024-02-15,71.5800552368164
2024-02-16,71.34452056884766
2024-02-19,71.4176254272461
2024-02-20,71.50696563720703
2024-02-21,71.45823669433594
2024-02-22,70.65414428710938
2024-02-23,70.85719299316406
2024-02-26,70.18306732177734
2024-02-27,70.62979125976562
2024-02-28,70.66227722167969
2024-02-29,71.11709594726562
2024-03-01,71.14170837402344
2024-03-04,71.08428955078125
2024-03-05,71.11709594726562
2024-03-06,71.12530517578125
2024-03-07,71.19916534423828
2024-03-08,71.6423110961914
2024-03-11,71.42073059082031
2024-03-12,72.79120635986328
2024-03-13,71.68334197998047
2024-03-14,72.03622436523438
2024-03-15,72.2659912109375
2024-03-18,72.0772476196289
2024-03-19,72.99637603759766
2024-03-20,72.97174835205078
2024-03-21,72.96356201171875
2024-03-22,73.48876953125
2024-03-25,73.5215835571289
2024-03-26,73.12769317626953
2024-03-27,73.58723449707031
2024-03-28,73.97294616699219
2024-04-01,72.88583374023438
2024-04-02,72.41281127929688
2024-04-03,72.57050323486328
2024-04-04,73.267578125
2024-04-05,74.18870544433594
2024-04-08,73.38375091552734
2024-04-09,73.44184112548828
2024-04-10,73.20118713378906
2024-04-11,73.6990966796875
2024-04-12,74.01443481445312
2024-04-15,73.44184112548828
2024-04-16,72.73646545410156
2024-04-17,73.10989379882812
2024-04-18,72.97712707519531
2024-04-19,72.82775115966797
2024-04-22,73.32566833496094
2024-04-23,70.59545135498047
2024-04-24,70.08094787597656
2024-04-25,69.2013168334961
2024-04-26,69.5996322631836
2024-04-29,70.03114318847656
2024-04-30,70.89419555664062
2024-05-02,70.2304458618164
2024-05-03,70.41529083251953
2024-05-06,70.22205352783203
2024-05-07,70.8941879272461
2024-05-08,70.96981811523438
2024-05-09,71.26385498046875
2024-05-10,71.49072265625
2024-05-13,71.66716003417969
2024-05-14,70.98661804199219
2024-05-15,71.96123504638672
2024-05-16,71.75117492675781
2024-05-17,72.28050231933594
2024-05-20,72.07044219970703
2024-05-21,72.2552719116211
2024-05-22,72.33929443359375
2024-05-23,72.07044219970703
2024-05-24,72.29730987548828
2024-05-27,72.33929443359375
2024-05-28,72.13765716552734
2024-05-29,72.2132797241211
2024-05-31,72.14606475830078
2024-06-03,71.87403869628906
2024-06-04,71.9675521850586
2024-06-05,72.08656311035156
2024-06-06,72.22256469726562
2024-06-07,72.76660919189453
2024-06-10,72.5541000366211
2024-06-11,72.23958587646484
2024-06-12,72.08656311035156
2024-06-13,72.25656127929688
2024-06-14,72.6561050415039
2024-06-17,72.25656127929688
2024-06-18,71.6020278930664
2024-06-19,71.64450073242188
2024-06-20,71.48300170898438
2024-06-21,71.49150085449219
