Date,Close
2016-05-10,252.75765991210938
2016-05-11,253.0905303955078
2016-05-12,251.758544921875
2016-05-13,254.42266845703125
2016-05-16,253.7567138671875
2016-05-17,253.0905303955078
2016-05-18,256.4207458496094
2016-05-19,253.0905303955078
2016-05-20,248.42852783203125
2016-05-23,253.0905303955078
2016-05-24,253.0905303955078
2016-05-25,253.4237518310547
2016-05-27,253.0905303955078
2016-05-30,252.424560546875
2016-05-31,252.424560546875
2016-06-01,252.424560546875
2016-06-02,251.76527404785156
2016-06-03,252.0915985107422
2016-06-06,253.0905303955078
2016-06-07,253.0905303955078
2016-06-08,254.20016479492188
2016-06-09,253.8639678955078
2016-06-10,253.8639678955078
2016-06-13,252.85523986816406
2016-06-14,252.86868286132812
2016-06-15,255.5452423095703
2016-06-16,252.70062255859375
2016-06-17,253.8639678955078
2016-06-20,255.5452423095703
2016-06-21,254.20016479492188
2016-06-22,258.9075622558594
2016-06-23,258.9075622558594
2016-06-24,253.8639678955078
2016-06-27,260.58892822265625
2016-06-28,257.2264709472656
2016-06-29,253.9110870361328
2016-07-01,260.252685546875
2016-07-04,267.3103332519531
2016-07-05,261.933837890625
2016-07-06,261.933837890625
2016-07-07,262.27020263671875
2016-07-08,263.3901672363281
2016-07-11,264.7478942871094
2016-07-12,263.3901672363281
2016-07-13,264.7478942871094
2016-07-14,264.7478942871094
2016-07-15,268.1419677734375
2016-07-18,266.27532958984375
2016-07-19,278.3247375488281
2016-07-21,271.7094421386719
2016-07-22,270.5350036621094
2016-07-25,271.5362548828125
2016-07-26,270.5179748535156
2016-07-27,270.17852783203125
2016-07-28,271.5362548828125
2016-07-29,273.2332763671875
2016-08-01,273.2332763671875
2016-08-02,276.2882080078125
2016-08-03,276.2882080078125
2016-08-04,274.9305419921875
2016-08-05,276.2882080078125
2016-08-08,273.9969482421875
2016-08-09,290.4296875
2016-08-10,284.9533996582031
2016-08-11,284.2680969238281
2016-08-12,274.6785583496094
2016-08-15,275.705810546875
2016-08-16,277.41839599609375
2016-08-17,273.99346923828125
2016-08-18,273.99346923828125
2016-08-19,272.63385009765625
2016-08-22,275.8771057128906
2016-08-23,275.705810546875
2016-08-24,276.0484313964844
2016-08-25,275.705810546875
2016-08-26,277.41839599609375
2016-08-29,277.4149475097656
2016-08-30,277.41839599609375
2016-08-31,280.49737548828125
2016-09-01,282.55572509765625
2016-09-02,282.55572509765625
2016-09-06,288.3780822753906
2016-09-09,288.3780822753906
2016-09-12,278.12066650390625
2016-09-13,286.75439453125
2016-09-14,283.2995910644531
2016-09-15,286.75439453125
2016-09-16,281.572021484375
2016-09-19,288.48175048828125
2016-09-20,290.20916748046875
2016-09-21,290.20916748046875
2016-09-22,283.30291748046875
2016-09-23,283.99053955078125
2016-09-26,290.20916748046875
2016-09-27,284.3359375
2016-09-28,290.1988525390625
2016-09-29,287.44537353515625
2016-09-30,288.17779541015625
2016-10-03,283.2995910644531
2016-10-04,290.20574951171875
2016-10-05,290.20574951171875
2016-10-06,292.74993896484375
2016-10-07,313.315673828125
2016-10-10,306.6939697265625
2016-10-11,306.6939697265625
2016-10-13,300.0757141113281
2016-10-17,301.8148498535156
2016-10-18,308.43310546875
2016-10-19,303.2088623046875
2016-10-20,306.6905517578125
2016-10-21,304.6029052734375
2016-10-24,306.348876953125
2016-10-25,308.0881652832031
2016-10-26,313.66424560546875
2016-10-27,313.66424560546875
2016-10-28,313.66424560546875
2016-10-31,313.66424560546875
2016-11-01,309.48565673828125
2016-11-03,305.300048828125
2016-11-04,307.07403564453125
2016-11-07,305.7419738769531
2016-11-08,305.7419738769531
2016-11-09,307.8540954589844
2016-11-10,305.095458984375
2016-11-11,305.6856994628906
2016-11-16,308.9048156738281
2016-11-17,302.2663879394531
2016-11-18,308.4198913574219
2016-11-21,299.4198913574219
2016-11-22,298.717041015625
2016-11-23,302.22430419921875
2016-11-24,302.22430419921875
2016-11-25,299.1351623535156
2016-11-28,303.9602355957031
2016-11-29,302.22772216796875
2016-11-30,300.4705810546875
2016-12-01,303.98504638671875
2016-12-05,295.19927978515625
2016-12-06,302.93060302734375
2016-12-08,296.6048278808594
2016-12-09,301.1734619140625
2016-12-12,301.1734619140625
2016-12-14,301.8763122558594
2016-12-15,299.80291748046875
2016-12-16,302.22772216796875
2016-12-19,301.5248718261719
2016-12-20,303.9742126464844
2016-12-21,301.8763122558594
2016-12-22,299.77130126953125
2016-12-23,300.47772216796875
2016-12-26,305.0355224609375
2016-12-27,305.0320739746094
2016-12-28,302.22772216796875
2016-12-29,302.33306884765625
2017-01-02,305.706787109375
2017-01-03,309.2562561035156
2017-01-04,311.3578796386719
2017-01-05,319.7991943359375
2017-01-06,307.61224365234375
2017-01-09,308.5863952636719
2017-01-10,315.29638671875
2017-01-11,315.2999572753906
2017-01-12,315.2999572753906
2017-01-13,317.0710754394531
2017-01-16,312.4727783203125
2017-01-17,318.8424987792969
2017-01-18,318.8390197753906
2017-01-19,317.0710754394531
2017-01-20,318.8424987792969
2017-01-23,332.9212646484375
2017-01-24,332.6590576171875
2017-01-26,322.3853454589844
2017-01-27,322.3853454589844
2017-01-30,320.6139221191406
2017-01-31,327.6992492675781
2017-02-01,328.4077453613281
2017-02-02,322.73944091796875
2017-02-03,329.46722412109375
2017-02-06,329.1092224121094
2017-02-07,328.0535888671875
2017-02-08,332.0171203613281
2017-02-09,330.30328369140625
2017-02-10,332.0887756347656
2017-02-13,332.44573974609375
2017-02-14,330.6959533691406
2017-02-15,333.87408447265625
2017-02-16,335.6595153808594
2017-02-17,333.8777160644531
2017-02-20,334.5882263183594
2017-02-21,337.0841979980469
2017-02-22,339.2304382324219
2017-02-23,344.5865783691406
2017-02-24,342.8011779785156
2017-03-02,353.510009765625
2017-03-03,346.0540466308594
2017-03-06,349.9429626464844
2017-03-07,349.9429626464844
2017-03-08,347.3476867675781
2017-03-09,345.54791259765625
2017-03-10,345.54791259765625
2017-03-13,345.54791259765625
2017-03-14,345.54791259765625
2017-03-15,345.54791259765625
2017-03-16,347.3476867675781
2017-03-17,350.5870666503906
2017-03-20,347.3513488769531
2017-03-21,348.4273376464844
2017-03-22,350.5870666503906
2017-03-23,350.9471740722656
2017-03-24,351.8470458984375
2017-03-27,348.07122802734375
2017-03-28,352.7469787597656
2017-03-30,356.3463439941406
2017-03-31,356.3463439941406
2017-04-04,352.7469787597656
2017-04-05,352.7469787597656
2017-04-06,355.5733642578125
2017-04-07,355.5733642578125
2017-04-10,350.4974365234375
2017-04-11,354.8476867675781
2017-04-12,354.1219787597656
2017-04-13,355.5733642578125
2017-04-17,352.4892883300781
2017-04-18,355.5733642578125
2017-04-19,352.1263732910156
2017-04-20,355.5733642578125
2017-04-24,348.6794128417969
2017-04-25,348.6794128417969
2017-04-27,355.5733642578125
2017-04-28,358.8385925292969
2017-05-02,359.2016296386719
2017-05-03,366.4399108886719
2017-05-04,359.2016296386719
2017-05-05,362.829833984375
2017-05-08,362.0218200683594
2017-05-09,354.70819091796875
2017-05-10,354.7521667480469
2017-05-11,356.5364685058594
2017-05-12,362.0218200683594
2017-05-15,356.20745849609375
2017-05-16,360.1933898925781
2017-05-17,360.55914306640625
2017-05-18,349.5888671875
2017-05-19,361.98516845703125
2017-05-22,356.5364685058594
2017-05-23,354.7119140625
2017-05-24,354.7119140625
2017-05-25,358.36492919921875
2017-05-26,359.4620361328125
2017-05-29,358.36492919921875
2017-05-30,360.1933898925781
2017-05-31,364.2157897949219
2017-06-01,365.6640319824219
2017-06-02,363.8501892089844
2017-06-05,360.1933898925781
2017-06-07,357.1326599121094
2017-06-08,362.0107421875
2017-06-09,362.0218200683594
2017-06-12,359.831298828125
2017-06-13,363.7038879394531
2017-06-14,363.4845886230469
2017-06-16,360.2116394042969
2017-06-19,360.7419128417969
2017-06-20,363.8501892089844
2017-06-21,363.11517333984375
2017-06-23,360.9613037109375
2017-06-26,362.0218200683594
2017-06-27,362.394775390625
2017-06-28,360.56646728515625
2017-06-29,361.2903747558594
2017-06-30,365.3127136230469
2017-07-03,362.424072265625
2017-07-04,362.7531433105469
2017-07-05,365.6748962402344
2017-07-06,360.57366943359375
2017-07-07,367.4848327636719
2017-07-10,363.6587829589844
2017-07-11,366.7475280761719
2017-07-12,364.9045104980469
2017-07-13,367.1161804199219
2017-07-14,367.4810791015625
2017-07-17,368.5794982910156
2017-07-18,367.6690979003906
2017-07-19,368.58306884765625
2017-07-20,366.7475280761719
2017-07-21,366.74383544921875
2017-07-24,366.3789367675781
2017-07-25,368.21087646484375
2017-07-26,363.43023681640625
2017-07-27,393.61773681640625
2017-07-28,385.91802978515625
2017-07-31,381.5279541015625
2017-08-01,394.0231018066406
2017-08-02,384.4437255859375
2017-08-03,387.0201110839844
2017-08-04,390.7060546875
2017-08-07,388.86297607421875
2017-08-08,391.7557067871094
2017-08-09,389.8990783691406
2017-08-10,389.8990783691406
2017-08-11,388.09051513671875
2017-08-14,388.4176025390625
2017-08-15,378.9559020996094
2017-08-16,380.61578369140625
2017-08-17,393.5975036621094
2017-08-18,389.5240173339844
2017-08-21,381.72979736328125
2017-08-23,381.72979736328125
2017-08-24,382.4723815917969
2017-08-25,386.18572998046875
2017-08-28,386.18572998046875
2017-08-29,384.3363952636719
2017-08-30,391.7557067871094
2017-09-01,400.66015625
2017-09-04,388.974365234375
2017-09-05,389.2195129394531
2017-09-06,400.2962341308594
2017-09-11,392.4984130859375
2017-09-13,393.6123352050781
2017-09-14,395.58062744140625
2017-09-15,402.8955383300781
2017-09-18,407.72296142578125
2017-09-19,406.6053466796875
2017-09-20,408.46575927734375
2017-09-21,399.9249267578125
2017-09-22,403.26708984375
2017-09-25,393.6161804199219
2017-09-26,401.0389709472656
2017-09-27,392.86962890625
2017-09-28,396.5830383300781
2017-09-29,401.0389709472656
2017-10-02,401.0389709472656
2017-10-03,413.29296875
2017-10-04,403.0181579589844
2017-10-05,413.17633056640625
2017-10-06,404.6863708496094
2017-10-09,402.4498596191406
2017-10-10,406.9303283691406
2017-10-11,403.9383850097656
2017-10-13,403.9383850097656
2017-10-16,403.9383850097656
2017-10-17,403.9383850097656
2017-10-18,403.9383850097656
2017-10-19,403.9383850097656
2017-10-20,403.56427001953125
2017-10-23,405.8046875
2017-10-24,400.57208251953125
2017-10-25,400.59429931640625
2017-10-26,406.15252685546875
2017-10-27,405.0604248046875
2017-10-30,406.9303283691406
2017-10-31,406.9303283691406
2017-11-01,408.05255126953125
2017-11-03,403.9383850097656
2017-11-06,405.8083190917969
2017-11-07,412.43115234375
2017-11-08,413.24468994140625
2017-11-09,410.6191101074219
2017-11-10,410.6191101074219
2017-11-13,406.88946533203125
2017-11-14,407.61297607421875
2017-11-16,413.6329040527344
2017-11-17,421.1747741699219
2017-11-21,410.6264953613281
2017-11-22,410.6264953613281
2017-11-23,410.6264953613281
2017-11-24,410.6264953613281
2017-11-27,409.1235046386719
2017-11-28,410.6264953613281
2017-11-29,409.3082275390625
2017-11-30,409.4964599609375
2017-12-01,410.6264953613281
2017-12-04,410.6191101074219
2017-12-05,410.6264953613281
2017-12-06,407.35302734375
2017-12-07,410.6264953613281
2017-12-08,413.582275390625
2017-12-11,405.9938049316406
2017-12-12,405.9938049316406
2017-12-13,399.18292236328125
2017-12-14,399.5469665527344
2017-12-15,398.4050598144531
2017-12-18,405.9938049316406
2017-12-19,401.81988525390625
2017-12-20,403.71710205078125
2017-12-21,409.7880859375
2017-12-22,404.48748779296875
2017-12-26,405.9938049316406
2017-12-27,405.9938049316406
2017-12-28,409.7880859375
2018-01-02,407.89093017578125
2018-01-03,413.2030029296875
2018-01-04,413.2030029296875
2018-01-05,411.6852722167969
2018-01-08,416.6546325683594
2018-01-09,428.1219177246094
2018-01-10,420.0948791503906
2018-01-11,428.1219177246094
2018-01-12,425.0639343261719
2018-01-15,431.40948486328125
2018-01-16,436.5354309082031
2018-01-17,448.6468811035156
2018-01-18,456.3809814453125
2018-01-19,459.5022277832031
2018-01-22,462.9888610839844
2018-01-23,458.6414794921875
2018-01-24,462.9888610839844
2018-01-26,467.33599853515625
2018-01-29,465.1625061035156
2018-01-30,472.3353271484375
2018-01-31,469.5097961425781
2018-02-01,471.6748352050781
2018-02-02,474.291748046875
2018-02-06,469.0751037597656
2018-02-07,467.33599853515625
2018-02-08,469.5097961425781
2018-02-09,469.5010681152344
2018-02-14,469.5097961425781
2018-02-15,466.4667663574219
2018-02-16,468.64031982421875
2018-02-19,468.64031982421875
2018-02-20,460.81512451171875
2018-02-21,456.48974609375
2018-02-22,461.96722412109375
2018-02-23,465.1625061035156
2018-02-26,468.5447692871094
2018-02-27,468.64031982421875
2018-02-28,469.5097961425781
2018-03-06,474.93084716796875
2018-03-07,468.27520751953125
2018-03-08,470.82861328125
2018-03-09,469.10296630859375
2018-03-12,478.26995849609375
2018-03-13,476.3165588378906
2018-03-14,479.1501159667969
2018-03-15,480.0306396484375
2018-03-16,477.40277099609375
2018-03-19,480.4599304199219
2018-03-20,475.6989440917969
2018-03-21,479.1501159667969
2018-03-22,477.44659423828125
2018-03-23,477.4508056640625
2018-03-26,482.2206726074219
2018-03-27,486.1624755859375
2018-03-28,478.6730651855469
2018-03-29,477.5121765136719
2018-04-02,481.78253173828125
2018-04-03,482.6584777832031
2018-04-04,482.6584777832031
2018-04-05,481.78253173828125
2018-04-06,485.3121643066406
2018-04-09,489.7239990234375
2018-04-10,487.51812744140625
2018-04-11,485.3121643066406
2018-04-12,485.3121643066406
2018-04-13,485.3562927246094
2018-04-16,485.3121643066406
2018-04-17,487.48724365234375
2018-04-18,487.52227783203125
2018-04-19,487.51812744140625
2018-04-20,483.9885559082031
2018-04-23,483.1061706542969
2018-04-24,482.2326965332031
2018-04-25,483.1061706542969
2018-04-26,486.1812744140625
2018-04-27,485.3121643066406
2018-04-30,491.69610595703125
2018-05-02,491.9299011230469
2018-05-03,494.1358642578125
2018-05-04,496.3420104980469
2018-05-07,487.51812744140625
2018-05-08,484.4072265625
2018-05-09,484.87396240234375
2018-05-10,486.18475341796875
2018-05-11,484.8606262207031
2018-05-14,484.6737060546875
2018-05-15,481.74090576171875
2018-05-16,482.6294250488281
2018-05-17,480.41192626953125
2018-05-18,491.517822265625
2018-05-21,473.2970275878906
2018-05-22,458.1871337890625
2018-05-23,464.4085693359375
2018-05-24,462.1864929199219
2018-05-25,443.96588134765625
2018-05-28,446.6280212402344
2018-05-29,457.7204895019531
2018-05-30,448.8544006347656
2018-06-01,455.0762023925781
2018-06-04,457.74261474609375
2018-06-05,457.74261474609375
2018-06-06,453.2984313964844
2018-06-07,444.40582275390625
2018-06-08,434.5633850097656
2018-06-11,438.5863037109375
2018-06-12,447.994140625
2018-06-13,438.5863037109375
2018-06-14,445.30169677734375
2018-06-15,447.994140625
2018-06-18,447.9495849609375
2018-06-19,440.06475830078125
2018-06-20,441.27447509765625
2018-06-21,435.4505920410156
2018-06-22,443.51422119140625
2018-06-25,445.75439453125
2018-06-26,447.5463562011719
2018-06-27,439.70648193359375
2018-06-28,435.4548034667969
2018-06-29,436.7944641113281
2018-07-02,447.994140625
2018-07-03,441.76702880859375
2018-07-04,447.5463562011719
2018-07-05,449.3528137207031
2018-07-06,447.0945739746094
2018-07-10,447.2301025390625
2018-07-11,451.6061706542969
2018-07-12,445.7396240234375
2018-07-13,451.1321105957031
2018-07-16,449.3528137207031
2018-07-17,448.1197509765625
2018-07-18,452.0623779296875
2018-07-19,451.61065673828125
2018-07-20,451.61065673828125
2018-07-23,453.8688049316406
2018-07-24,450.70751953125
2018-07-25,457.4770812988281
2018-07-26,456.126953125
2018-07-27,458.38494873046875
2018-07-30,457.91534423828125
2018-07-31,458.3622741699219
2018-08-01,457.933349609375
2018-08-02,460.6430358886719
2018-08-03,447.12628173828125
2018-08-06,452.0669250488281
2018-08-08,449.8721618652344
2018-08-09,452.5275573730469
2018-08-10,453.8688049316406
2018-08-13,452.96551513671875
2018-08-14,451.61065673828125
2018-08-15,455.4674987792969
2018-08-16,456.5784606933594
2018-08-17,456.122314453125
2018-08-20,451.6785583496094
2018-08-21,452.5184631347656
2018-08-22,452.7986145019531
2018-08-23,453.6431579589844
2018-08-24,454.54620361328125
2018-08-27,452.96551513671875
2018-08-28,453.0378723144531
2018-08-29,453.0920715332031
2018-08-30,453.4216003417969
2018-08-31,454.7720642089844
2018-09-03,453.9998474121094
2018-09-04,452.96551513671875
2018-09-05,463.8043212890625
2018-09-06,459.6986999511719
2018-09-10,458.3424072265625
2018-09-11,455.15631103515625
2018-09-12,455.15631103515625
2018-09-13,456.5216369628906
2018-09-14,455.61138916015625
2018-09-17,458.7927551269531
2018-09-18,459.6986999511719
2018-09-19,459.7077941894531
2018-09-20,459.7077941894531
2018-09-21,457.5003967285156
2018-09-24,459.7077941894531
2018-09-25,457.5003967285156
2018-09-26,457.6094970703125
2018-09-27,460.61346435546875
2018-09-28,466.0119323730469
2018-10-01,460.3907775878906
2018-10-02,457.99200439453125
2018-10-03,460.6180725097656
2018-10-04,461.06414794921875
2018-10-05,467.2393493652344
2018-10-08,464.7435302734375
2018-10-09,464.7435302734375
2018-10-10,463.41314697265625
2018-10-11,464.7435302734375
2018-10-15,463.3674621582031
2018-10-16,462.49554443359375
2018-10-17,462.2248840332031
2018-10-18,461.9911193847656
2018-10-19,464.7435302734375
2018-10-22,462.49102783203125
2018-10-23,464.5142517089844
2018-10-24,462.2248840332031
2018-10-25,464.7435302734375
2018-10-26,464.7435302734375
2018-10-29,464.7435302734375
2018-10-30,464.7435302734375
2018-10-31,472.0841064453125
2018-11-01,472.54290771484375
2018-11-05,473.46038818359375
2018-11-06,477.1307373046875
2018-11-07,478.0555114746094
2018-11-08,476.2059020996094
2018-11-09,477.13067626953125
2018-11-12,478.5131530761719
2018-11-13,476.67755126953125
2018-11-14,477.13067626953125
2018-11-16,477.13067626953125
2018-11-19,478.5177001953125
2018-11-21,478.5177001953125
2018-11-22,476.714599609375
2018-11-23,478.3373107910156
2018-11-26,478.5177001953125
2018-11-27,478.5083923339844
2018-11-28,480.1358642578125
2018-11-29,480.8892822265625
2018-11-30,481.9851989746094
2018-12-03,481.9851989746094
2018-12-04,485.45745849609375
2018-12-05,489.0589599609375
2018-12-06,489.14678955078125
2018-12-07,482.16839599609375
2018-12-10,488.685546875
2018-12-11,482.1636047363281
2018-12-12,487.7491149902344
2018-12-13,484.4930725097656
2018-12-14,488.6996154785156
2018-12-17,487.8563232421875
2018-12-18,492.5009460449219
2018-12-19,489.6313171386719
2018-12-20,491.48077392578125
2018-12-21,491.48077392578125
2018-12-26,492.66851806640625
2018-12-27,491.9466247558594
2018-12-28,491.5227355957031
2019-01-02,497.07110595703125
2019-01-03,500.79791259765625
2019-01-04,511.978515625
2019-01-07,514.3079223632812
2019-01-08,513.838623046875
2019-01-09,516.6635131835938
2019-01-10,518.5595703125
2019-01-11,521.3467407226562
2019-01-14,520.4083251953125
2019-01-15,519.4696655273438
2019-01-16,523.19580078125
2019-01-17,517.1279296875
2019-01-18,519.9390258789062
2019-01-21,523.2236328125
2019-01-22,520.0094604492188
2019-01-23,521.1214599609375
2019-01-24,522.9894409179688
2019-01-28,521.8160400390625
2019-01-29,525.570068359375
2019-01-30,529.71826171875
2019-01-31,534.9130859375
2019-02-01,536.3161010742188
2019-02-04,535.4337768554688
2019-02-05,534.9318237304688
2019-02-06,525.5888671875
2019-02-07,527.4472045898438
2019-02-08,528.8602294921875
2019-02-11,525.556640625
2019-02-12,526.974365234375
2019-02-13,523.193359375
2019-02-14,526.974365234375
2019-02-15,526.9649658203125
2019-02-19,527.9197387695312
2019-02-20,529.356689453125
2019-02-25,526.0530395507812
2019-02-26,531.2328491210938
2019-02-27,533.1184692382812
2019-03-06,543.0436401367188
2019-03-08,543.7431640625
2019-03-12,544.1022338867188
2019-03-13,543.516357421875
2019-03-21,548.2426147460938
2019-03-25,547.391845703125
2019-03-26,548.1952514648438
2019-03-27,543.0436401367188
2019-03-29,548.6159057617188
2019-04-01,542.0986938476562
2019-04-02,548.2426147460938
2019-04-03,546.3518676757812
2019-04-04,549.7075805664062
2019-04-05,550.1329956054688
2019-04-08,552.2278442382812
2019-04-09,554.0655517578125
2019-04-10,551.3231201171875
2019-04-11,552.265869140625
2019-04-12,549.8949584960938
2019-04-15,551.3231201171875
2019-04-16,553.698974609375
2019-04-17,561.7449951171875
2019-04-18,557.9887084960938
2019-04-22,559.4122924804688
2019-04-23,557.9887084960938
2019-04-24,559.89306640625
2019-04-25,555.6463012695312
2019-04-26,561.7925415039062
2019-04-29,568.9391479492188
2019-04-30,566.55859375
2019-05-02,570.8385009765625
2019-05-03,574.6472778320312
2019-05-06,572.7476806640625
2019-05-07,574.17578125
2019-05-08,575.374755859375
2019-05-09,578.2513427734375
2019-05-10,577.77197265625
2019-05-13,575.3795776367188
2019-05-14,580.1696166992188
2019-05-15,580.1696166992188
2019-05-16,584.964599609375
2019-05-17,584.8685302734375
2019-05-20,577.2929077148438
2019-05-21,577.7818603515625
2019-05-22,583.6026611328125
2019-05-23,585.4341430664062
2019-05-24,585.9185180664062
2019-05-27,585.9232177734375
2019-05-28,583.04638671875
2019-05-29,592.6262817382812
2019-05-30,599.2959594726562
2019-05-31,601.7412109375
2019-06-03,597.45947265625
2019-06-04,599.3486938476562
2019-06-05,597.9100341796875
2019-06-06,596.9512939453125
2019-06-07,603.4685668945312
2019-06-10,601.0548095703125
2019-06-11,603.4685668945312
2019-06-12,599.6400756835938
2019-06-13,602.015625
2019-06-14,598.6455078125
2019-06-17,598.6409912109375
2019-06-18,602.068603515625
2019-06-19,605.877685546875
2019-06-21,601.5327758789062
2019-06-24,607.8087768554688
2019-06-25,608.2962036132812
2019-06-26,604.8876953125
2019-06-27,606.8287963867188
2019-06-28,612.6318969726562
2019-07-01,609.3055419921875
2019-07-02,611.1932373046875
2019-07-03,625.1935424804688
2019-07-04,622.296875
2019-07-05,622.7266235351562
2019-07-08,628.5098266601562
2019-07-10,618.649169921875
2019-07-11,619.6211547851562
2019-07-12,621.3901977539062
2019-07-15,609.901611328125
2019-07-16,615.7284545898438
2019-07-17,607.4716186523438
2019-07-18,606.013671875
2019-07-19,607.5203857421875
2019-07-22,597.7522583007812
2019-07-23,598.2383422851562
2019-07-24,600.1820678710938
2019-07-25,597.7522583007812
2019-07-26,597.9951782226562
2019-07-29,595.3272094726562
2019-07-30,595.0794677734375
2019-07-31,600.1820678710938
2019-08-01,599.6961669921875
2019-08-02,601.1541137695312
2019-08-05,600.6583251953125
2019-08-06,597.8250122070312
2019-08-07,599.6961669921875
2019-08-08,598.962158203125
2019-08-09,587.2177124023438
2019-08-12,582.3729858398438
2019-08-13,577.9298706054688
2019-08-14,587.2177124023438
2019-08-15,581.3505249023438
2019-08-16,586.7233276367188
2019-08-19,576.4522705078125
2019-08-20,562.3833618164062
2019-08-21,560.2938842773438
2019-08-22,562.2609252929688
2019-08-23,557.8568725585938
2019-08-26,558.8405151367188
2019-08-27,567.6388549804688
2019-08-28,560.239990234375
2019-08-29,562.9950561523438
2019-08-30,567.6439208984375
2019-09-02,560.65087890625
2019-09-03,565.2950439453125
2019-09-04,570.0904541015625
2019-09-05,579.8775024414062
2019-09-06,581.099853515625
2019-09-09,584.0621337890625
2019-09-10,580.1732177734375
2019-09-11,579.5177612304688
2019-09-12,581.5973510742188
2019-09-13,583.771484375
2019-09-16,581.3611450195312
2019-09-17,589.9915161132812
2019-09-18,581.6029663085938
2019-09-19,581.6029663085938
2019-09-20,589.8929443359375
2019-09-23,589.887939453125
2019-09-24,589.887939453125
2019-09-25,591.4700927734375
2019-09-26,589.9864501953125
2019-09-27,591.4850463867188
2019-09-30,593.1853637695312
2019-10-01,601.3082275390625
2019-10-02,596.50244140625
2019-10-03,600.8250732421875
2019-10-04,596.8820190429688
2019-10-07,599.8391723632812
2019-10-08,603.065673828125
2019-10-09,595.620361328125
2019-10-10,595.620361328125
2019-10-11,595.620361328125
2019-10-14,595.620361328125
2019-10-15,605.0509643554688
2019-10-16,595.8386840820312
2019-10-17,602.5690307617188
2019-10-18,602.5690307617188
2019-10-21,602.5690307617188
2019-10-22,605.5474243164062
2019-10-23,601.1348266601562
2019-10-24,604.5546264648438
2019-10-25,604.0634765625
2019-10-28,608.0291137695312
2019-10-29,603.065673828125
2019-10-30,604.7035522460938
2019-10-31,607.528076171875
2019-11-01,605.5225219726562
2019-11-04,608.0291137695312
2019-11-05,611.9999389648438
2019-11-06,614.9679565429688
2019-11-07,614.7281494140625
2019-11-08,612.6041259765625
2019-11-11,616.8171997070312
2019-11-12,616.972412109375
2019-11-13,617.7268676757812
2019-11-14,616.7225341796875
2019-11-18,610.00537109375
2019-11-19,614.7281494140625
2019-11-21,619.7258911132812
2019-11-22,619.7258911132812
2019-11-25,617.4269409179688
