Date,Close
,DVFF11.SA
2022-11-18,5.183016777038574
2022-11-21,5.259151935577393
2022-11-22,5.232797145843506
2022-11-23,5.1434855461120605
2022-11-24,5.147146701812744
2022-11-25,5.2232818603515625
2022-11-28,5.140557765960693
2022-11-29,5.188141345977783
2022-11-30,5.327965259552002
2022-12-01,5.226941108703613
2022-12-02,5.270864963531494
2022-12-05,5.196926593780518
2022-12-06,5.26207971572876
2022-12-07,5.314057350158691
2022-12-08,5.288871765136719
2022-12-09,5.259984016418457
2022-12-12,5.22146463394165
2022-12-13,5.141465663909912
2022-12-14,5.126651287078857
2022-12-15,5.200722694396973
2022-12-16,5.003688812255859
2022-12-19,5.105170249938965
2022-12-20,5.0985026359558105
2022-12-21,5.058502674102783
2022-12-22,5.14813232421875
2022-12-23,5.259241580963135
2022-12-26,5.325908660888672
2022-12-27,5.29924201965332
2022-12-28,5.250353813171387
2022-12-29,5.40739107131958
2023-01-02,5.333317279815674
2023-01-03,5.333317279815674
2023-01-04,5.303686618804932
2023-01-05,5.288871765136719
2023-01-06,5.288871765136719
2023-01-09,5.34056282043457
2023-01-10,5.348052978515625
2023-01-11,5.348052978515625
2023-01-12,5.314342975616455
2023-01-13,5.258907318115234
2023-01-16,5.282130241394043
2023-01-17,5.357043266296387
2023-01-18,5.3937506675720215
2023-01-19,5.363785743713379
2023-01-20,5.428960800170898
2023-01-23,5.313593864440918
2023-01-24,5.367532730102539
2023-01-25,5.326329231262207
2023-01-26,5.326329231262207
2023-01-27,5.4222187995910645
2023-01-30,5.410980224609375
2023-01-31,5.407235622406006
2023-02-01,5.408734321594238
2023-02-02,5.3188371658325195
2023-02-03,5.252914905548096
2023-02-06,5.281379699707031
2023-02-07,5.252914905548096
2023-02-08,5.108386039733887
2023-02-09,5.183300018310547
2023-02-10,5.23172664642334
2023-02-13,5.169677734375
2023-02-14,5.218863487243652
2023-02-15,5.281668186187744
2023-02-16,5.433003902435303
2023-02-17,5.266534328460693
2023-02-22,5.368686676025391
2023-02-23,5.368686676025391
2023-02-24,5.265020847320557
2023-02-27,5.14773416519165
2023-02-28,5.308152675628662
2023-03-01,5.327826499938965
2023-03-02,5.18254280090332
2023-03-03,5.249131202697754
2023-03-06,5.240805625915527
2023-03-07,5.184055328369141
2023-03-08,5.089257717132568
2023-03-09,5.08543586730957
2023-03-10,5.182526111602783
2023-03-13,4.984521389007568
2023-03-14,5.052562236785889
2023-03-15,5.011280059814453
2023-03-16,4.881314277648926
2023-03-17,4.931005477905273
2023-03-20,4.937121868133545
2023-03-21,4.940946102142334
2023-03-22,4.965409278869629
2023-03-23,4.871377468109131
2023-03-24,4.869846820831299
2023-03-27,4.931772708892822
2023-03-28,4.890488147735596
2023-03-29,4.687896728515625
2023-03-30,4.839267253875732
2023-03-31,4.797219276428223
2023-04-03,4.892781734466553
2023-04-04,4.891253471374512
2023-04-05,4.827800750732422
2023-04-06,4.7513508796691895
2023-04-10,4.809453010559082
2023-04-11,4.793217182159424
2023-04-12,4.812543869018555
2023-04-13,4.812543869018555
2023-04-14,4.936240196228027
2023-04-17,4.858930587768555
2023-04-18,4.885988712310791
2023-04-19,4.832644939422607
2023-04-20,4.834190845489502
2023-04-24,4.887535095214844
2023-04-25,4.8705267906188965
2023-04-26,4.8705267906188965
2023-04-27,4.8705267906188965
2023-04-28,4.8705267906188965
2023-05-02,4.948609828948975
2023-05-03,5.025146484375
2023-05-04,5.040608882904053
2023-05-05,5.1496148109436035
2023-05-08,5.277176380157471
2023-05-09,5.315451622009277
2023-05-10,5.280301570892334
2023-05-11,5.313108444213867
2023-05-12,5.323261260986328
2023-05-15,5.358412742614746
2023-05-16,5.760684013366699
2023-05-17,5.850511074066162
2023-05-18,5.702101230621338
2023-05-19,5.844262599945068
2023-05-22,5.725534439086914
2023-05-23,5.76771354675293
2023-05-24,5.5857157707214355
2023-05-25,5.8137993812561035
2023-05-26,5.725534439086914
2023-05-29,5.809112071990967
2023-05-30,5.848948955535889
2023-05-31,5.826297283172607
2023-06-01,5.894253730773926
2023-06-02,5.850511074066162
2023-06-05,5.834108352661133
2023-06-06,5.741156101226807
2023-06-07,5.795835494995117
2023-06-09,6.07930850982666
2023-06-12,6.040616512298584
2023-06-13,6.07930850982666
2023-06-14,6.157481670379639
2023-06-15,6.18117094039917
2023-06-16,6.143269062042236
2023-06-19,6.0564093589782715
2023-06-20,6.159060478210449
2023-06-21,6.127474308013916
2023-06-22,6.069043159484863
2023-06-23,6.150374889373779
2023-06-26,6.20485782623291
2023-06-27,6.2696075439453125
2023-06-28,6.174853324890137
2023-06-29,6.303560733795166
2023-06-30,6.39594841003418
2023-07-03,6.426743507385254
2023-07-04,6.542027950286865
2023-07-05,6.474909782409668
2023-07-06,6.479649543762207
2023-07-07,6.596510887145996
2023-07-10,6.7040114402771
2023-07-11,6.549530029296875
2023-07-12,6.713566780090332
2023-07-13,6.553510665893555
2023-07-14,6.688882350921631
2023-07-17,6.684103488922119
2023-07-18,6.651456356048584
2023-07-19,6.524048805236816
2023-07-20,6.629956245422363
2023-07-21,6.727104187011719
2023-07-24,6.7924017906188965
2023-07-25,6.807529449462891
2023-07-26,6.755770683288574
2023-07-27,6.705603122711182
2023-07-28,6.7677154541015625
2023-07-31,6.8011603355407715
2023-08-01,6.721529483795166
2023-08-02,6.844160079956055
2023-08-03,6.886362552642822
2023-08-04,6.886362552642822
2023-08-07,6.83221435546875
2023-08-08,6.929474353790283
2023-08-09,6.591882228851318
2023-08-10,6.735759258270264
2023-08-11,6.75183629989624
2023-08-14,6.80649471282959
2023-08-15,6.75183629989624
2023-08-16,6.751031398773193
2023-08-17,6.815335750579834
2023-08-18,6.724509239196777
2023-08-21,6.792025566101074
2023-08-22,6.7904181480407715
2023-08-23,6.832215785980225
2023-08-24,6.846681594848633
2023-08-25,6.865975379943848
2023-08-28,6.86356258392334
2023-08-29,6.86356258392334
2023-08-30,6.86356258392334
2023-08-31,6.847487926483154
2023-09-01,6.87160062789917
2023-09-04,6.87160062789917
2023-09-05,6.894107818603516
2023-09-06,6.872404098510742
2023-09-08,6.910183906555176
2023-09-11,6.968599796295166
2023-09-12,6.966166019439697
2023-09-13,6.928843021392822
2023-09-14,6.928843021392822
2023-09-15,6.924787521362305
2023-09-18,6.882597923278809
2023-09-19,6.975091457366943
2023-09-20,6.973466873168945
2023-09-21,6.896390438079834
2023-09-22,6.884220123291016
2023-09-25,6.919919967651367
2023-09-26,6.910992622375488
2023-09-27,6.815255165100098
2023-09-28,6.74223518371582
2023-09-29,6.855012893676758
2023-10-02,6.8655595779418945
2023-10-03,6.900447845458984
2023-10-04,6.886654376983643
2023-10-05,6.715460777282715
2023-10-06,6.629457473754883
2023-10-09,6.771209716796875
2023-10-10,6.776125907897949
2023-10-11,6.88264274597168
2023-10-13,6.869533061981201
2023-10-16,6.658137798309326
2023-10-17,6.63765287399292
2023-10-18,6.645025730133057
2023-10-19,6.763835906982422
2023-10-20,6.641750335693359
2023-10-23,6.599963188171387
2023-10-24,6.554896831512451
2023-10-25,6.481974124908447
2023-10-26,6.663053512573242
2023-10-27,6.711395263671875
2023-10-30,6.7425312995910645
2023-10-31,6.7187700271606445
2023-11-01,6.743349552154541
2023-11-03,6.758917808532715
2023-11-06,6.581936359405518
2023-11-07,6.6048784255981445
2023-11-08,6.621264934539795
2023-11-09,6.716386795043945
2023-11-10,6.854518890380859
2023-11-13,6.862790584564209
2023-11-14,6.862790584564209
2023-11-16,6.812335014343262
2023-11-17,6.865272045135498
2023-11-20,6.867753028869629
2023-11-21,6.824743270874023
2023-11-22,6.868580341339111
2023-11-23,6.881815433502197
2023-11-24,6.881815433502197
2023-11-27,6.848729133605957
2023-11-28,6.823915004730225
2023-11-29,6.741201400756836
2023-11-30,6.782557964324951
2023-12-01,6.675029277801514
2023-12-04,6.6833014488220215
2023-12-05,6.857000350952148
2023-12-06,6.7494730949401855
2023-12-07,6.7494730949401855
2023-12-08,6.675029277801514
2023-12-11,6.633672714233398
2023-12-12,6.55095911026001
2023-12-13,6.6502156257629395
2023-12-14,6.732929706573486
2023-12-15,6.600586891174316
2023-12-18,6.617129325866699
2023-12-19,6.575772285461426
2023-12-20,6.575772285461426
2023-12-21,6.64194393157959
2023-12-22,6.633672714233398
2023-12-26,6.7494730949401855
2023-12-27,6.807371616363525
2023-12-28,6.848729133605957
2024-01-02,6.857000350952148
2024-01-03,6.790830612182617
2024-01-04,6.865272045135498
2024-01-05,6.848729133605957
2024-01-08,6.865272045135498
2024-01-09,6.852752208709717
2024-01-10,6.852752208709717
2024-01-11,6.836058616638184
2024-01-12,6.836058616638184
2024-01-15,6.811017990112305
2024-01-16,6.877791881561279
2024-01-17,6.894486427307129
2024-01-18,6.902832984924316
2024-01-19,6.902832984924316
2024-01-22,6.902832984924316
2024-01-23,6.894486427307129
2024-01-24,6.911179065704346
2024-01-25,6.94456672668457
2024-01-26,7.011341571807861
2024-01-29,7.011341571807861
2024-01-30,7.011341571807861
2024-01-31,6.994647979736328
2024-02-01,6.9612627029418945
2024-02-02,6.994647979736328
2024-02-05,6.869444847106934
2024-02-06,6.819364547729492
2024-02-07,6.811017990112305
2024-02-08,6.819437503814697
2024-02-09,6.80259895324707
2024-02-14,6.853114128112793
2024-02-15,6.844693660736084
2024-02-16,6.8699517250061035
2024-02-19,6.785760402679443
2024-02-20,6.945723056793213
2024-02-21,6.861532688140869
2024-02-22,6.844693660736084
2024-02-23,6.819437503814697
2024-02-26,6.80259895324707
2024-02-27,6.752084255218506
2024-02-28,6.819437503814697
2024-02-29,6.962560653686523
2024-03-01,6.735245704650879
2024-03-04,6.80259895324707
2024-03-05,6.667893886566162
2024-03-06,6.693150997161865
2024-03-07,6.693150997161865
2024-03-08,6.744114398956299
2024-03-11,6.676164627075195
2024-03-12,6.684656620025635
2024-03-13,6.667670249938965
2024-03-14,6.659175872802734
2024-03-15,6.642187595367432
2024-03-18,6.650681495666504
2024-03-19,6.650681495666504
2024-03-20,6.659175872802734
2024-03-21,6.642187595367432
2024-03-22,6.650681495666504
2024-03-25,6.642187595367432
2024-03-26,6.642187595367432
2024-03-27,6.659175872802734
2024-03-28,6.77808952331543
2024-04-01,6.727126598358154
2024-04-02,6.761102199554443
2024-04-03,6.761102199554443
2024-04-04,6.744114398956299
2024-04-05,6.761102199554443
2024-04-08,6.78680944442749
2024-04-09,6.795378684997559
2024-04-10,6.752532005310059
2024-04-11,6.6925482749938965
2024-04-12,6.735395431518555
2024-04-15,6.658270359039307
2024-04-16,6.658270359039307
2024-04-17,6.658270359039307
2024-04-18,6.6497015953063965
2024-04-19,6.63256311416626
2024-04-22,6.641132831573486
2024-04-23,6.718255519866943
2024-04-24,6.74396276473999
2024-04-25,6.683979511260986
2024-04-26,6.461179256439209
2024-04-29,6.63256311416626
2024-04-30,6.675408840179443
2024-05-02,6.7268242835998535
2024-05-03,6.7268242835998535
2024-05-06,6.752532005310059
2024-05-07,6.761101722717285
2024-05-08,6.795378684997559
2024-05-09,6.69163179397583
2024-05-10,6.708922863006592
2024-05-13,6.639758586883545
2024-05-14,6.613821506500244
2024-05-15,6.648404121398926
2024-05-16,6.613821506500244
2024-05-17,6.605177879333496
2024-05-20,6.682986736297607
2024-05-21,6.717567443847656
2024-05-22,6.657049655914307
2024-05-23,6.631113529205322
2024-05-24,6.6224684715271
2024-05-27,6.6224684715271
2024-05-28,6.613821506500244
2024-05-29,6.587886333465576
2024-05-31,6.553304195404053
2024-06-03,6.605177879333496
2024-06-04,6.613821506500244
2024-06-05,6.596530914306641
2024-06-06,6.579239845275879
2024-06-07,6.613821506500244
2024-06-10,6.57019567489624
2024-06-11,6.578920841217041
2024-06-12,6.552745342254639
2024-06-13,6.4393157958984375
2024-06-14,6.4393157958984375
2024-06-17,6.386961936950684
2024-06-18,6.465490818023682
2024-06-19,6.465490818023682
2024-06-20,6.465490818023682
2024-06-21,6.378237724304199
2024-06-24,6.395688533782959
2024-06-25,6.448040962219238
2024-06-26,6.378237724304199
2024-06-27,6.448040962219238
2024-06-28,6.552745342254639
2024-07-01,6.526568412780762
2024-07-02,6.500391960144043
2024-07-03,6.535294055938721
2024-07-04,6.544020175933838
2024-07-05,6.57019567489624
2024-07-08,6.491666793823242
2024-07-09,6.491666793823242
2024-07-10,6.474216938018799
2024-07-11,6.448040962219238
2024-07-12,6.482941150665283
2024-07-15,6.500391960144043
2024-07-16,6.482941150665283
2024-07-17,6.448040962219238
2024-07-18,6.456766128540039
2024-07-19,6.491666793823242
2024-07-22,6.535294055938721
2024-07-23,6.50911808013916
2024-07-24,6.482941150665283
2024-07-25,6.474216938018799
2024-07-26,6.448040962219238
2024-07-29,6.4393157958984375
2024-07-30,6.395688533782959
2024-07-31,6.500391960144043
2024-08-01,6.4393157958984375
2024-08-02,6.4393157958984375
2024-08-05,6.456766128540039
2024-08-06,6.465490818023682
2024-08-07,6.535294055938721
2024-08-08,6.517678737640381
2024-08-09,6.508871555328369
2024-08-12,6.500063419342041
2024-08-13,6.500063419342041
2024-08-14,6.544101238250732
2024-08-15,6.676217079162598
2024-08-16,6.61456298828125
2024-08-19,6.596947193145752
2024-08-20,6.62337064743042
2024-08-21,6.693831920623779
2024-08-22,6.517678737640381
2024-08-23,6.62337064743042
2024-08-26,6.62337064743042
2024-08-27,6.685024261474609
2024-08-28,6.720254421234131
2024-08-29,6.720254421234131
2024-08-30,6.861177444458008
2024-09-02,6.658600807189941
2024-09-03,6.62337064743042
2024-09-04,6.658600807189941
2024-09-05,6.720254421234131
2024-09-06,6.693831920623779
2024-09-09,6.711610317230225
2024-09-10,6.63160514831543
2024-09-11,6.551599025726318
2024-09-12,6.551599025726318
2024-09-13,6.560488700866699
2024-09-16,6.569378852844238
2024-09-17,6.453814506530762
2024-09-18,6.418255805969238
2024-09-19,6.4449238777160645
2024-09-20,6.480482578277588
2024-09-23,6.43603515625
2024-09-24,6.4449238777160645
2024-09-25,6.400476932525635
2024-09-26,6.43603515625
2024-09-27,6.524930477142334
2024-09-30,6.578268527984619
2024-10-01,6.329360008239746
2024-10-02,6.462704181671143
2024-10-03,6.356029510498047
2024-10-04,6.347139358520508
2024-10-07,6.356029510498047
2024-10-08,6.373982906341553
2024-10-09,6.338074207305908
2024-10-10,6.167501926422119
2024-10-11,6.409893035888672
2024-10-14,6.0956830978393555
2024-10-15,6.149547576904297
2024-10-16,6.050795555114746
2024-10-17,6.086705684661865
2024-10-18,6.086705684661865
2024-10-21,6.3111419677734375
2024-10-22,6.221367359161377
2024-10-23,6.014885425567627
2024-10-24,5.978976249694824
2024-10-25,5.987954616546631
2024-10-28,6.140570163726807
2024-10-29,6.122616291046143
2024-10-30,6.266254901885986
2024-10-31,6.275232315063477
2024-11-01,6.185457229614258
2024-11-04,6.140570163726807
2024-11-05,6.149547576904297
2024-11-06,6.149547576904297
2024-11-07,6.176479339599609
2024-11-08,6.330665588378906
2024-11-11,6.0767130851745605
2024-11-12,6.067643165588379
2024-11-13,6.067643165588379
2024-11-14,6.085783004760742
2024-11-18,6.212758541107178
2024-11-19,6.2036895751953125
2024-11-21,6.1583404541015625
2024-11-22,6.149271011352539
2024-11-25,6.1583404541015625
2024-11-26,6.1583404541015625
2024-11-27,6.112991809844971
2024-11-28,5.9950852394104
2024-11-29,6.103922367095947
2024-12-02,6.0767130851745605
2024-12-03,5.88624906539917
2024-12-04,5.931597709655762
2024-12-05,5.986015319824219
2024-12-06,5.822760581970215
2024-12-09,5.932796478271484
2024-12-10,5.905288219451904
2024-12-11,5.8686089515686035
2024-12-12,5.731063365936279
2024-12-13,5.703554630279541
2024-12-16,5.52016019821167
2024-12-17,5.529330253601074
2024-12-18,5.529330253601074
2024-12-19,5.731063365936279
2024-12-20,5.630196571350098
2024-12-23,5.593517780303955
2024-12-26,5.630196571350098
2024-12-27,5.483481407165527
2024-12-30,5.556839466094971
2025-01-02,5.666874885559082
2025-01-03,5.62102746963501
2025-01-06,5.694385051727295
2025-01-07,5.437633514404297
2025-01-08,5.547669887542725
2025-01-09,5.505887985229492
2025-01-10,5.422325134277344
2025-01-13,5.570881366729736
2025-01-14,5.570881366729736
2025-01-15,5.552311897277832
2025-01-16,5.524457931518555
2025-01-17,5.561596393585205
2025-01-20,5.487318515777588
2025-01-21,5.440895080566406
2025-01-22,5.3016228675842285
2025-01-23,5.561596393585205
2025-01-24,5.5337419509887695
2025-01-27,5.505887985229492
2025-01-28,5.598735809326172
2025-01-29,5.478034019470215
2025-01-30,5.524457931518555
2025-01-31,5.775147438049316
2025-02-03,5.561596393585205
2025-02-04,5.589451313018799
2025-02-05,5.524457931518555
2025-02-06,5.552311897277832
2025-02-07,5.69158411026001
2025-02-10,5.757328033447266
2025-02-11,5.400430202484131
2025-02-12,5.42860746383667
2025-02-13,5.494350910186768
2025-02-14,5.569487571716309
2025-02-17,5.719760417938232
2025-02-18,5.56009578704834
2025-02-19,5.475566864013672
2025-02-20,5.513134479522705
2025-02-21,5.494350910186768
2025-02-24,5.663408279418945
2025-02-25,5.6352314949035645
2025-02-26,5.541311740875244
2025-02-27,5.569487571716309
2025-02-28,5.6352314949035645
2025-03-05,5.663408279418945
2025-03-06,5.73854398727417
2025-03-07,5.700976848602295
2025-03-10,5.6352314949035645
2025-03-11,5.794896602630615
2025-03-12,5.752181529998779
2025-03-13,5.961008071899414
2025-03-14,6.046435356140137
2025-03-17,6.198308944702148
2025-03-18,6.2457685470581055
2025-03-19,6.217292785644531
2025-03-20,6.207799911499023
2025-03-21,6.169832229614258
2025-03-24,6.09389591217041
2025-03-25,6.008467674255371
2025-03-26,6.160340309143066
2025-03-27,5.970499515533447
2025-03-28,5.9515156745910645
2025-03-31,6.017960071563721
2025-04-01,6.055927753448486
2025-04-02,5.88507080078125
2025-04-03,5.88507080078125
2025-04-04,5.88507080078125
2025-04-07,5.78065824508667
2025-04-08,5.775860786437988
2025-04-09,5.80464506149292
2025-04-10,5.80464506149292
2025-04-11,5.80464506149292
2025-04-14,5.80464506149292
2025-04-15,5.80464506149292
2025-04-16,5.86221170425415
2025-04-17,5.833427906036377
2025-04-22,5.9005889892578125
2025-04-23,5.910183906555176
2025-04-24,5.948561191558838
2025-04-25,5.996533393859863
2025-04-28,6.044505596160889
2025-04-29,6.111666679382324
2025-04-30,6.226800441741943
2025-05-02,6.140450477600098
2025-05-05,6.063694477081299
2025-05-06,6.073288917541504
2025-05-07,6.169233322143555
2025-05-08,6.188422679901123
2025-05-09,6.227160453796387
2025-05-12,6.149684429168701
2025-05-13,6.139999866485596
2025-05-14,6.1981072425842285
2025-05-15,6.1981072425842285
2025-05-16,6.2174763679504395
2025-05-19,6.246530055999756
2025-05-20,6.207791805267334
2025-05-21,6.246530055999756
2025-05-22,6.236845016479492
2025-05-23,6.2174763679504395
2025-05-26,6.2174763679504395
2025-05-27,6.110946178436279
2025-05-28,6.178738117218018
2025-05-29,6.236845016479492
2025-05-30,6.256214618682861
2025-06-02,6.246530055999756
2025-06-03,6.13031530380249
2025-06-04,6.02378511428833
2025-06-05,6.033470153808594
2025-06-06,6.120630741119385
2025-06-09,6.0863823890686035
2025-06-10,6.233160018920898
2025-06-11,6.1450934410095215
2025-06-12,6.194019317626953
2025-06-13,6.22337532043457
2025-06-16,6.164663791656494
2025-06-17,6.125523090362549
2025-06-18,6.154878616333008
2025-06-20,6.272300720214844
2025-06-23,6.272300720214844
2025-06-24,6.242945671081543
2025-06-25,6.213589668273926
2025-06-26,5.978745460510254
2025-06-27,6.066812038421631
2025-06-30,6.0863823890686035
2025-07-01,6.252730369567871
2025-07-02,6.262516021728516
2025-07-03,6.233160018920898
2025-07-04,6.22337532043457
2025-07-07,5.812397480010986
2025-07-08,5.827237606048584
2025-07-09,5.876704692840576
2025-07-10,5.896491527557373
2025-07-11,5.896491527557373
2025-07-14,5.91627836227417
2025-07-15,5.96574592590332
2025-07-16,5.96574592590332
2025-07-17,5.945959091186523
2025-07-18,5.926171779632568
2025-07-21,5.876704692840576
2025-07-22,5.9063849449157715
2025-07-23,5.876704692840576
2025-07-24,5.886598110198975
2025-07-25,5.9063849449157715
2025-07-28,5.876704692840576
2025-07-29,5.837131023406982
2025-07-30,6.193295001983643
2025-07-31,6.0152130126953125
2025-08-01,6.163614749908447
2025-08-04,6.193295001983643
2025-08-05,6.1240410804748535
2025-08-06,6.044893264770508
2025-08-07,6.034999847412109
2025-08-08,6.0
2025-08-11,6.010000228881836
2025-08-12,6.0
2025-08-13,5.949999809265137
2025-08-14,5.980000019073486
2025-08-15,5.929999828338623
2025-08-18,7.090000152587891
2025-08-19,6.28000020980835
2025-08-20,6.119999885559082
2025-08-21,6.0
2025-08-22,6.070000171661377
