Date,Close
2020-08-24,197.3911590576172
2020-08-25,197.64007568359375
2020-08-26,191.4171600341797
2020-08-27,189.6747283935547
2020-08-28,186.68772888183594
2020-08-31,177.47779846191406
2020-09-01,173.49513244628906
2020-09-02,174.4907989501953
2020-09-03,170.25921630859375
2020-09-04,172.99729919433594
2020-09-08,167.27220153808594
2020-09-09,162.04495239257812
2020-09-10,156.81768798828125
2020-09-11,150.34585571289062
2020-09-14,152.33718872070312
2020-09-15,147.3588409423828
2020-09-16,147.3588409423828
2020-09-17,147.10992431640625
2020-09-18,139.89134216308594
2020-09-21,134.66407775878906
2020-09-22,143.12725830078125
2020-09-23,156.81768798828125
2020-09-24,176.23321533203125
2020-09-25,178.4734649658203
2020-09-28,179.9669647216797
2020-09-29,181.95831298828125
2020-09-30,186.43881225585938
2020-10-01,201.62274169921875
2020-10-02,201.3738250732422
2020-10-05,215.3131866455078
2020-10-06,178.4734649658203
2020-10-07,160.3025360107422
2020-10-08,192.6617431640625
2020-10-09,178.72238159179688
2020-10-13,177.72671508789062
2020-10-14,178.22454833984375
2020-10-15,174.24188232421875
2020-10-16,169.01461791992188
2020-10-19,176.4821319580078
2020-10-20,176.73104858398438
2020-10-21,170.0102996826172
2020-10-22,172.25054931640625
2020-10-23,170.5081329345703
2020-10-26,172.99729919433594
2020-10-27,167.5211181640625
2020-10-28,151.59043884277344
2020-10-29,152.08827209472656
2020-10-30,152.83502197265625
2020-11-03,159.30686950683594
2020-11-04,155.0752716064453
2020-11-05,155.32418823242188
2020-11-06,163.04061889648438
2020-11-09,165.52978515625
2020-11-10,162.7917022705078
2020-11-11,159.5557861328125
2020-11-12,155.0752716064453
2020-11-13,167.02328491210938
2020-11-16,165.28086853027344
2020-11-17,170.25921630859375
2020-11-18,168.2678680419922
2020-11-19,166.2765350341797
2020-11-23,178.4734649658203
2020-11-24,175.73538208007812
2020-11-25,172.99729919433594
2020-11-26,175.9842987060547
2020-11-27,169.76138305664062
2020-11-30,165.03195190429688
2020-12-01,166.2765350341797
2020-12-02,168.2678680419922
2020-12-03,172.0016326904297
2020-12-04,171.50379943847656
2020-12-07,183.20289611816406
2020-12-08,187.43447875976562
2020-12-09,180.71372985839844
2020-12-10,183.7007293701172
2020-12-11,181.21156311035156
2020-12-14,182.9539794921875
2020-12-15,180.46481323242188
2020-12-16,185.94097900390625
2020-12-17,182.70506286621094
2020-12-18,183.94964599609375
2020-12-21,177.9756317138672
2020-12-22,178.97129821777344
2020-12-23,180.2158966064453
2020-12-28,201.8716583251953
2020-12-29,204.36083984375
2020-12-30,203.6140899658203
2021-01-04,196.39549255371094
2021-01-05,193.15957641601562
2021-01-06,193.4084930419922
2021-01-07,192.91065979003906
2021-01-08,199.13357543945312
2021-01-11,189.6747283935547
2021-01-12,193.65740966796875
2021-01-13,194.15524291992188
2021-01-14,195.64874267578125
2021-01-15,191.9149932861328
2021-01-18,190.42147827148438
2021-01-19,189.17689514160156
2021-01-20,190.67039489746094
2021-01-21,189.17689514160156
2021-01-22,172.25054931640625
2021-01-26,162.54278564453125
2021-01-27,162.54278564453125
2021-01-28,190.9193115234375
2021-01-29,179.22021484375
2021-02-01,182.45614624023438
2021-02-02,180.2158966064453
2021-02-03,181.46047973632812
2021-02-04,177.2288818359375
2021-02-05,172.0016326904297
2021-02-08,167.27220153808594
2021-02-09,165.52978515625
2021-02-10,163.78736877441406
2021-02-11,163.04061889648438
2021-02-12,165.28086853027344
2021-02-17,168.51678466796875
2021-02-18,165.52978515625
2021-02-19,159.05795288085938
2021-02-22,151.83935546875
2021-02-23,156.31985473632812
2021-02-24,156.5687713623047
2021-02-25,151.59043884277344
2021-02-26,149.35018920898438
2021-03-01,145.11859130859375
2021-03-02,148.35452270507812
2021-03-03,146.61209106445312
2021-03-04,148.6034393310547
2021-03-05,153.33285522460938
2021-03-08,145.61642456054688
2021-03-09,144.8696746826172
2021-03-10,151.34152221679688
2021-03-11,151.83935546875
2021-03-12,154.07960510253906
2021-03-15,150.09693908691406
2021-03-16,150.84368896484375
2021-03-17,153.33285522460938
2021-03-18,153.58177185058594
2021-03-19,153.8306884765625
2021-03-22,151.59043884277344
2021-03-23,160.55145263671875
2021-03-24,150.5947723388672
2021-03-25,151.83935546875
2021-03-26,152.33718872070312
2021-03-29,151.34152221679688
2021-03-30,153.33285522460938
2021-03-31,152.5861053466797
2021-04-01,150.5947723388672
2021-04-05,151.0926055908203
2021-04-06,151.34152221679688
2021-04-07,154.82635498046875
2021-04-08,153.0839385986328
2021-04-09,153.58177185058594
2021-04-12,153.58177185058594
2021-04-13,155.57310485839844
2021-04-14,160.3025360107422
2021-04-15,155.57310485839844
2021-04-16,153.58177185058594
2021-04-19,157.0666046142578
2021-04-20,155.57310485839844
2021-04-22,158.31118774414062
2021-04-23,158.8090362548828
2021-04-26,160.05361938476562
2021-04-27,156.07093811035156
2021-04-28,155.57310485839844
2021-04-29,153.0839385986328
2021-04-30,151.59043884277344
2021-05-03,150.5947723388672
2021-05-04,149.1012725830078
2021-05-05,153.33285522460938
2021-05-06,151.34152221679688
2021-05-07,153.8306884765625
2021-05-10,152.33718872070312
2021-05-11,155.57310485839844
2021-05-12,157.8133544921875
2021-05-13,161.547119140625
2021-05-14,153.33285522460938
2021-05-17,151.59043884277344
2021-05-18,151.34152221679688
2021-05-19,151.34152221679688
2021-05-20,151.59043884277344
2021-05-21,149.59910583496094
2021-05-24,149.59910583496094
2021-05-25,149.8480224609375
2021-05-26,150.34585571289062
2021-05-27,155.32418823242188
2021-05-28,149.35018920898438
2021-05-31,147.856689453125
2021-06-01,148.85235595703125
2021-06-02,150.5947723388672
2021-06-04,151.83935546875
2021-06-07,156.81768798828125
2021-06-08,151.59043884277344
2021-06-09,151.83935546875
2021-06-10,151.83935546875
2021-06-11,151.34152221679688
2021-06-14,151.59043884277344
2021-06-15,151.83935546875
2021-06-16,152.33718872070312
2021-06-17,153.58177185058594
2021-06-18,151.83935546875
2021-06-21,151.83935546875
2021-06-22,150.34585571289062
2021-06-23,150.09693908691406
2021-06-24,149.8480224609375
2021-06-25,149.1012725830078
2021-06-28,147.3588409423828
2021-06-29,145.61642456054688
2021-06-30,143.62509155273438
2021-07-01,142.38050842285156
2021-07-02,142.38050842285156
2021-07-05,142.38050842285156
2021-07-06,140.38917541503906
2021-07-07,140.63809204101562
2021-07-08,138.64675903320312
2021-07-12,140.38917541503906
2021-07-13,138.64675903320312
2021-07-14,141.63375854492188
2021-07-15,139.14459228515625
2021-07-16,138.8956756591797
2021-07-19,136.90432739257812
2021-07-20,137.65109252929688
2021-07-21,149.35018920898438
2021-07-22,147.10992431640625
2021-07-23,143.87400817871094
2021-07-26,146.36317443847656
2021-07-27,142.8783416748047
2021-07-28,144.62075805664062
2021-07-29,142.38050842285156
2021-07-30,141.3848419189453
2021-08-02,141.13592529296875
2021-08-03,141.13592529296875
2021-08-04,139.3935089111328
2021-08-05,140.38917541503906
2021-08-06,144.8696746826172
2021-08-09,145.61642456054688
2021-08-10,144.8696746826172
2021-08-11,143.62509155273438
2021-08-12,139.3935089111328
2021-08-13,139.89134216308594
2021-08-16,135.90866088867188
2021-08-17,130.93032836914062
2021-08-18,129.93466186523438
2021-08-19,127.19657135009766
2021-08-20,128.441162109375
2021-08-23,125.45415496826172
2021-08-24,125.95198822021484
2021-08-25,130.4324951171875
2021-08-26,128.19224548339844
2021-08-27,131.1792449951172
2021-08-30,130.18357849121094
2021-08-31,132.92166137695312
2021-09-01,131.92599487304688
2021-09-02,128.93899536132812
2021-09-03,128.19224548339844
2021-09-06,131.1792449951172
2021-09-08,129.43682861328125
2021-09-09,129.43682861328125
2021-09-10,129.6857452392578
2021-09-13,136.90432739257812
2021-09-14,134.4151611328125
2021-09-15,132.67274475097656
2021-09-16,131.1792449951172
2021-09-17,128.93899536132812
2021-09-20,121.47148132324219
2021-09-21,119.23123168945312
2021-09-22,119.97798156738281
2021-09-23,122.716064453125
2021-09-24,124.45848846435547
2021-09-27,122.46714782714844
2021-09-28,119.23123168945312
2021-09-29,120.22689819335938
2021-09-30,117.73772430419922
2021-10-01,122.9649887084961
2021-10-04,120.7247314453125
2021-10-05,120.22689819335938
2021-10-06,120.47581481933594
2021-10-07,119.97798156738281
2021-10-08,127.19657135009766
2021-10-11,124.45848846435547
2021-10-13,128.441162109375
2021-10-14,128.19224548339844
2021-10-15,128.93899536132812
2021-10-18,129.93466186523438
2021-10-19,127.69440460205078
2021-10-20,130.68141174316406
2021-10-21,125.70307159423828
2021-10-22,124.70740509033203
2021-10-25,125.70307159423828
2021-10-26,120.97364807128906
2021-10-27,120.7247314453125
2021-10-28,118.7333984375
2021-10-29,116.74205780029297
2021-11-01,120.97364807128906
2021-11-03,121.72039794921875
2021-11-04,119.48014831542969
2021-11-05,119.23123168945312
2021-11-08,118.48448181152344
2021-11-09,121.72039794921875
2021-11-10,120.97364807128906
2021-11-11,124.70740509033203
2021-11-12,117.48880767822266
2021-11-16,113.50614166259766
2021-11-17,107.0343017578125
2021-11-18,104.7940444946289
2021-11-19,102.55379486083984
2021-11-22,99.56678771972656
2021-11-23,101.80704498291016
2021-11-24,104.54512786865234
2021-11-25,105.78971099853516
2021-11-26,103.05162811279297
2021-11-29,104.29621124267578
2021-11-30,107.28321838378906
2021-12-01,103.5494613647461
2021-12-02,105.78971099853516
2021-12-03,104.04729461669922
2021-12-06,107.78105163574219
2021-12-07,105.29187774658203
2021-12-08,108.27888488769531
2021-12-09,106.7853775024414
2021-12-10,108.77671813964844
2021-12-13,109.52346801757812
2021-12-14,108.52780151367188
2021-12-15,108.02996826171875
2021-12-16,110.51913452148438
2021-12-17,108.02996826171875
2021-12-20,104.29621124267578
2021-12-21,101.06028747558594
2021-12-22,100.06462097167969
2021-12-23,97.3265380859375
2021-12-27,100.06462097167969
2021-12-28,100.81137084960938
2021-12-29,97.82437133789062
2021-12-30,100.06462097167969
2022-01-03,97.3265380859375
2022-01-04,94.58844757080078
2022-01-05,90.60578155517578
2022-01-06,89.610107421875
2022-01-07,90.85469818115234
2022-01-10,88.11660766601562
2022-01-11,89.36119079589844
2022-01-12,90.35685729980469
2022-01-13,87.86769104003906
2022-01-14,88.11660766601562
2022-01-17,86.62310791015625
2022-01-18,83.3871841430664
2022-01-19,83.88501739501953
2022-01-20,87.6187744140625
2022-01-21,83.13826751708984
2022-01-24,78.65776062011719
2022-01-25,81.64476776123047
2022-01-26,81.3958511352539
2022-01-27,80.40018463134766
2022-01-28,79.90235137939453
2022-01-31,81.3958511352539
2022-02-01,82.64043426513672
2022-02-02,75.17292785644531
2022-02-03,73.43050384521484
2022-02-04,75.17292785644531
2022-02-07,74.67509460449219
2022-02-08,76.66642761230469
2022-02-09,77.66209411621094
2022-02-10,78.40884399414062
2022-02-11,79.15559387207031
2022-02-14,79.40451049804688
2022-02-15,81.64476776123047
2022-02-16,83.13826751708984
2022-02-17,81.89368438720703
2022-02-18,80.1512680053711
2022-02-21,77.9110107421875
2022-02-22,79.90235137939453
2022-02-23,78.90667724609375
2022-02-24,78.65776062011719
2022-02-25,76.16859436035156
2022-03-02,77.16426086425781
2022-03-03,81.14693450927734
2022-03-04,77.16426086425781
2022-03-07,73.43050384521484
2022-03-08,75.42184448242188
2022-03-09,75.919677734375
2022-03-10,74.92401123046875
2022-03-11,72.93267059326172
2022-03-14,71.43917083740234
2022-03-15,70.69242095947266
2022-03-16,72.93267059326172
2022-03-17,74.17726135253906
2022-03-18,74.92401123046875
2022-03-21,74.42617797851562
2022-03-22,77.41317749023438
2022-03-23,76.91534423828125
2022-03-24,80.64910125732422
2022-03-25,85.87635803222656
2022-03-28,84.88069152832031
2022-03-29,89.85902404785156
2022-03-30,87.12094116210938
2022-03-31,87.12094116210938
2022-04-01,87.36985778808594
2022-04-04,89.36119079589844
2022-04-05,84.63176727294922
2022-04-06,84.38285064697266
2022-04-07,81.3958511352539
2022-04-08,81.14693450927734
2022-04-11,79.15559387207031
2022-04-12,76.91534423828125
2022-04-13,77.9110107421875
2022-04-14,75.67076110839844
2022-04-18,76.41751098632812
2022-04-19,74.92401123046875
2022-04-20,72.93267059326172
2022-04-22,72.4348373413086
2022-04-25,72.4348373413086
2022-04-26,69.94567108154297
2022-04-27,69.44783782958984
2022-04-28,69.6967544555664
2022-04-29,68.95000457763672
2022-05-02,66.2119140625
2022-05-03,65.46516418457031
2022-05-04,67.95433044433594
2022-05-05,66.70974731445312
2022-05-06,66.95866394042969
2022-05-09,66.70974731445312
2022-05-10,65.96299743652344
2022-05-11,63.224910736083984
2022-05-12,64.71841430664062
2022-05-13,64.96733093261719
2022-05-16,64.96733093261719
2022-05-17,60.984657287597656
2022-05-18,59.49115753173828
2022-05-19,60.735740661621094
2022-05-20,64.71841430664062
2022-05-23,70.69242095947266
2022-05-24,71.19025421142578
2022-05-25,71.19025421142578
2022-05-26,71.93700408935547
2022-05-27,70.19458770751953
2022-05-30,69.94567108154297
2022-05-31,73.18158721923828
2022-06-01,74.67509460449219
2022-06-02,72.18592071533203
2022-06-03,71.93700408935547
2022-06-06,70.69242095947266
2022-06-07,69.44783782958984
2022-06-08,68.70108032226562
2022-06-09,69.94567108154297
2022-06-10,68.95000457763672
2022-06-13,65.46516418457031
2022-06-14,65.46516418457031
2022-06-15,68.2032470703125
2022-06-17,67.95433044433594
2022-06-20,67.70541381835938
2022-06-21,70.4435043334961
2022-06-22,62.97599411010742
2022-06-23,60.735740661621094
2022-06-24,60.48682403564453
2022-06-27,57.25090408325195
2022-06-28,54.76173400878906
2022-06-29,52.7703971862793
2022-06-30,50.53014373779297
2022-07-01,53.76606750488281
2022-07-04,51.27689743041992
2022-07-05,52.27256393432617
2022-07-06,53.26823043823242
2022-07-07,54.76173400878906
2022-07-08,54.5128173828125
2022-07-11,51.77473068237305
2022-07-12,54.014984130859375
2022-07-13,53.01931381225586
2022-07-14,53.01931381225586
2022-07-15,52.7703971862793
2022-07-18,52.27256393432617
2022-07-19,53.76606750488281
2022-07-20,52.7703971862793
2022-07-21,54.26390075683594
2022-07-22,49.78339385986328
2022-07-25,47.04530715942383
2022-07-26,47.79206085205078
2022-07-27,48.78772735595703
2022-07-28,48.53881072998047
2022-07-29,47.54314041137695
2022-08-01,47.79206085205078
2022-08-02,49.53447723388672
2022-08-03,52.7703971862793
2022-08-04,55.50848388671875
2022-08-05,56.504154205322266
2022-08-08,57.74873733520508
2022-08-09,55.75740051269531
2022-08-10,60.735740661621094
2022-08-11,57.25090408325195
2022-08-12,57.499820709228516
2022-08-15,51.77473068237305
2022-08-16,53.76606750488281
2022-08-17,53.51715087890625
2022-08-18,53.76606750488281
2022-08-19,54.76173400878906
2022-08-22,53.01931381225586
2022-08-23,52.7703971862793
2022-08-24,60.29999923706055
2022-08-25,61.79999923706055
2022-08-26,59.099998474121094
2022-08-29,55.79999923706055
2022-08-30,51.599998474121094
2022-08-31,49.20000076293945
2022-09-01,42.0
2022-09-02,36.599998474121094
2022-09-05,36.0
2022-09-06,35.70000076293945
2022-09-08,36.29999923706055
2022-09-09,36.900001525878906
2022-09-12,38.099998474121094
2022-09-13,37.5
2022-09-14,35.400001525878906
2022-09-15,35.400001525878906
2022-09-16,36.0
2022-09-19,36.29999923706055
2022-09-20,36.900001525878906
2022-09-21,36.29999923706055
2022-09-22,34.20000076293945
2022-09-23,33.599998474121094
2022-09-26,33.29999923706055
2022-09-27,32.099998474121094
2022-09-28,31.5
2022-09-29,30.299999237060547
2022-09-30,33.0
2022-10-03,33.599998474121094
2022-10-04,31.5
2022-10-05,31.5
2022-10-06,33.599998474121094
2022-10-07,32.099998474121094
2022-10-10,32.70000076293945
2022-10-11,33.0
2022-10-13,32.099998474121094
2022-10-14,30.899999618530273
2022-10-17,31.799999237060547
2022-10-18,32.70000076293945
2022-10-19,32.099998474121094
2022-10-20,31.200000762939453
2022-10-21,31.799999237060547
2022-10-24,29.100000381469727
2022-10-25,27.0
2022-10-26,25.799999237060547
2022-10-27,27.899999618530273
2022-10-28,27.899999618530273
2022-10-31,28.200000762939453
2022-11-01,30.0
2022-11-03,30.600000381469727
2022-11-04,28.799999237060547
2022-11-07,28.200000762939453
2022-11-08,27.899999618530273
2022-11-09,27.299999237060547
2022-11-10,25.799999237060547
2022-11-11,24.600000381469727
2022-11-14,28.200000762939453
2022-11-16,25.799999237060547
2022-11-17,24.299999237060547
2022-11-18,22.200000762939453
2022-11-21,23.700000762939453
2022-11-22,23.100000381469727
2022-11-23,22.799999237060547
2022-11-24,24.0
2022-11-25,23.399999618530273
2022-11-28,22.200000762939453
2022-11-29,22.200000762939453
2022-11-30,22.5
2022-12-01,21.0
2022-12-02,21.0
2022-12-05,19.799999237060547
2022-12-06,20.700000762939453
2022-12-07,20.399999618530273
2022-12-08,21.0
2022-12-09,21.600000381469727
2022-12-12,21.299999237060547
2022-12-13,21.0
2022-12-14,21.0
2022-12-15,21.600000381469727
2022-12-16,21.600000381469727
2022-12-19,23.100000381469727
2022-12-20,24.299999237060547
2022-12-21,30.299999237060547
2022-12-22,28.5
2022-12-23,27.299999237060547
2022-12-26,27.0
2022-12-27,26.399999618530273
2022-12-28,28.200000762939453
2022-12-29,25.799999237060547
2023-01-02,26.100000381469727
2023-01-03,26.100000381469727
2023-01-04,29.100000381469727
2023-01-05,27.899999618530273
2023-01-06,29.700000762939453
2023-01-09,31.799999237060547
2023-01-10,37.20000076293945
2023-01-11,36.0
2023-01-12,33.599998474121094
2023-01-13,33.0
2023-01-16,32.70000076293945
2023-01-17,33.599998474121094
2023-01-18,32.400001525878906
2023-01-19,33.0
2023-01-20,30.299999237060547
2023-01-23,30.600000381469727
2023-01-24,27.899999618530273
2023-01-25,22.059999465942383
2023-01-26,23.43000030517578
2023-01-27,26.559999465942383
2023-01-30,25.010000228881836
2023-01-31,26.1299991607666
2023-02-01,25.299999237060547
2023-02-02,24.350000381469727
2023-02-03,23.459999084472656
2023-02-06,22.920000076293945
2023-02-07,22.350000381469727
2023-02-08,23.389999389648438
2023-02-09,22.6200008392334
2023-02-10,22.020000457763672
2023-02-13,22.190000534057617
2023-02-14,22.299999237060547
2023-02-15,22.739999771118164
2023-02-16,23.18000030517578
2023-02-17,22.8700008392334
2023-02-22,21.850000381469727
2023-02-23,21.5
2023-02-24,21.34000015258789
2023-02-27,19.479999542236328
2023-02-28,18.8799991607666
2023-03-01,18.93000030517578
2023-03-02,18.450000762939453
2023-03-03,18.459999084472656
2023-03-06,18.719999313354492
2023-03-07,18.690000534057617
2023-03-08,19.709999084472656
2023-03-09,20.690000534057617
2023-03-10,20.09000015258789
2023-03-13,20.170000076293945
2023-03-14,21.049999237060547
2023-03-15,20.790000915527344
2023-03-16,21.969999313354492
2023-03-17,21.760000228881836
2023-03-20,20.84000015258789
2023-03-21,20.729999542236328
2023-03-22,19.799999237060547
2023-03-23,19.459999084472656
2023-03-24,20.549999237060547
2023-03-27,20.579999923706055
2023-03-28,20.579999923706055
2023-03-29,21.1299991607666
2023-03-30,22.200000762939453
2023-03-31,22.239999771118164
2023-04-03,21.350000381469727
2023-04-04,21.979999542236328
2023-04-05,21.239999771118164
2023-04-06,21.829999923706055
2023-04-10,22.079999923706055
2023-04-11,22.700000762939453
2023-04-12,23.209999084472656
2023-04-13,24.450000762939453
2023-04-14,24.309999465942383
2023-04-17,24.690000534057617
2023-04-18,25.079999923706055
2023-04-19,24.450000762939453
2023-04-20,26.0
2023-04-24,27.6200008392334
2023-04-25,26.75
2023-04-26,28.100000381469727
2023-04-27,28.25
2023-04-28,31.469999313354492
2023-05-02,34.13999938964844
2023-05-03,31.829999923706055
2023-05-04,30.639999389648438
2023-05-05,33.0
2023-05-08,32.93000030517578
2023-05-09,34.7400016784668
2023-05-10,35.400001525878906
2023-05-11,36.060001373291016
2023-05-12,35.93000030517578
2023-05-15,36.0
2023-05-16,35.599998474121094
2023-05-17,32.61000061035156
2023-05-18,34.11000061035156
2023-05-19,35.33000183105469
2023-05-22,35.66999816894531
2023-05-23,35.369998931884766
2023-05-24,35.04999923706055
2023-05-25,36.290000915527344
2023-05-26,36.529998779296875
2023-05-29,37.11000061035156
2023-05-30,38.709999084472656
2023-05-31,38.0
2023-06-01,39.08000183105469
2023-06-02,38.95000076293945
2023-06-05,39.209999084472656
2023-06-06,40.84000015258789
2023-06-07,38.290000915527344
2023-06-09,37.9900016784668
2023-06-12,37.709999084472656
2023-06-13,37.349998474121094
2023-06-14,38.22999954223633
2023-06-15,38.20000076293945
2023-06-16,38.5
2023-06-19,39.0
2023-06-20,38.38999938964844
2023-06-21,40.61000061035156
2023-06-22,39.7599983215332
2023-06-23,42.65999984741211
2023-06-26,40.9900016784668
2023-06-27,41.0
2023-06-28,41.79999923706055
2023-06-29,43.650001525878906
2023-06-30,43.54999923706055
2023-07-03,43.849998474121094
2023-07-04,43.310001373291016
2023-07-05,46.16999816894531
2023-07-06,48.72999954223633
2023-07-07,52.36000061035156
2023-07-10,51.27000045776367
2023-07-11,53.529998779296875
2023-07-12,53.27000045776367
2023-07-13,52.439998626708984
2023-07-14,51.11000061035156
2023-07-17,49.5
2023-07-18,49.20000076293945
2023-07-19,47.900001525878906
2023-07-20,48.33000183105469
2023-07-21,49.2400016784668
2023-07-24,42.150001525878906
2023-07-25,42.88999938964844
2023-07-26,43.11000061035156
2023-07-27,41.91999816894531
2023-07-28,41.08000183105469
2023-07-31,41.119998931884766
2023-08-01,40.790000915527344
2023-08-02,40.91999816894531
2023-08-03,41.150001525878906
2023-08-04,40.68000030517578
2023-08-07,39.5
2023-08-08,38.86000061035156
2023-08-09,38.56999969482422
2023-08-10,39.08000183105469
2023-08-11,39.150001525878906
2023-08-14,38.86000061035156
2023-08-15,39.560001373291016
2023-08-16,44.25
2023-08-17,44.130001068115234
2023-08-18,43.7400016784668
2023-08-21,39.70000076293945
2023-08-22,43.33000183105469
2023-08-23,44.130001068115234
2023-08-24,45.02000045776367
2023-08-25,45.16999816894531
2023-08-28,45.650001525878906
2023-08-29,47.5099983215332
2023-08-30,45.040000915527344
2023-08-31,42.959999084472656
2023-09-01,41.90999984741211
2023-09-04,43.470001220703125
2023-09-05,43.2400016784668
2023-09-06,41.29999923706055
2023-09-08,40.79999923706055
2023-09-11,41.650001525878906
2023-09-12,42.93000030517578
2023-09-13,43.79999923706055
2023-09-14,43.65999984741211
2023-09-15,40.5
2023-09-18,40.79999923706055
2023-09-19,40.189998626708984
2023-09-20,40.4900016784668
2023-09-21,39.709999084472656
2023-09-22,40.4900016784668
2023-09-25,41.439998626708984
2023-09-26,41.5
2023-09-27,41.0099983215332
2023-09-28,41.7599983215332
2023-09-29,44.0
2023-10-02,41.66999816894531
2023-10-03,40.79999923706055
2023-10-04,42.22999954223633
2023-10-05,42.709999084472656
2023-10-06,42.459999084472656
2023-10-09,42.95000076293945
2023-10-10,44.0
2023-10-11,40.970001220703125
2023-10-13,39.91999816894531
2023-10-16,40.08000183105469
2023-10-17,39.7599983215332
2023-10-18,39.720001220703125
