Date,Close
,IDFI11.SA
2022-06-22,1.9723984003067017
2022-06-23,1.9723984003067017
2022-06-24,1.9609194993972778
2022-06-27,1.9609194993972778
2022-06-28,1.9723984003067017
2022-06-29,1.9704852104187012
2022-06-30,1.9704852104187012
2022-07-01,2.1075801849365234
2022-07-04,2.1080920696258545
2022-07-05,2.1078360080718994
2022-07-06,2.1080920696258545
2022-07-07,2.1055335998535156
2022-07-08,2.1080920696258545
2022-07-11,2.1080920696258545
2022-07-12,2.1080920696258545
2022-07-13,2.1080920696258545
2022-07-14,2.1080920696258545
2022-07-15,2.1078360080718994
2022-07-18,2.1078360080718994
2022-07-19,2.1042537689208984
2022-07-20,2.1080920696258545
2022-07-21,2.1080920696258545
2022-07-22,2.1080920696258545
2022-07-25,2.1080920696258545
2022-07-26,2.1080920696258545
2022-07-27,2.1080920696258545
2022-07-28,2.1080920696258545
2022-07-29,2.1080920696258545
2022-08-01,2.126523017883301
2022-08-02,2.1120643615722656
2022-08-03,2.0216286182403564
2022-08-04,1.9986652135849
2022-08-05,2.1543056964874268
2022-08-08,2.0411901473999023
2022-08-09,2.0202107429504395
2022-08-10,2.0202107429504395
2022-08-11,2.1316256523132324
2022-08-12,2.125955820083618
2022-08-15,2.125955820083618
2022-08-16,2.12623929977417
2022-08-17,2.12623929977417
2022-08-18,2.140413761138916
2022-08-19,2.083714485168457
2022-08-22,2.1205694675445557
2022-08-23,2.120285987854004
2022-08-24,2.0119895935058594
2022-08-25,2.013406753540039
2022-08-26,2.0695393085479736
2022-08-29,2.1120643615722656
2022-08-30,2.1120643615722656
2022-08-31,2.120285987854004
2022-09-01,2.1458709239959717
2022-09-02,2.1864542961120605
2022-09-05,2.201869487762451
2022-09-06,2.201869487762451
2022-09-08,2.172297239303589
2022-09-09,2.197150230407715
2022-09-12,2.196521043777466
2022-09-13,2.1392645835876465
2022-09-14,2.194319009780884
2022-09-15,2.192746162414551
2022-09-16,2.1940042972564697
2022-09-19,2.193060874938965
2022-09-20,2.191173553466797
2022-09-21,2.1940042972564697
2022-09-22,2.193690061569214
2022-09-23,2.193690061569214
2022-09-26,2.192431688308716
2022-09-27,2.149017095565796
2022-09-28,2.148702383041382
2022-09-29,2.1697804927825928
2022-09-30,2.1697804927825928
2022-10-03,2.066429853439331
2022-10-04,1.9621106386184692
2022-10-05,1.9294086694717407
2022-10-06,2.0602166652679443
2022-10-07,2.027514696121216
2022-10-10,2.024244546890259
2022-10-11,1.9621106386184692
2022-10-13,1.8999770879745483
2022-10-14,2.006585121154785
2022-10-17,1.961783766746521
2022-10-18,2.0059313774108887
2022-10-19,2.006585121154785
2022-10-20,1.9003044366836548
2022-10-21,1.945759892463684
2022-10-24,1.945759892463684
2022-10-25,2.059889316558838
2022-10-26,1.9372576475143433
2022-10-27,1.9784618616104126
2022-10-28,2.0111634731292725
2022-10-31,2.0504062175750732
2022-11-01,2.1234214305877686
2022-11-03,2.113147258758545
2022-11-07,2.1227359771728516
2022-11-08,2.089172840118408
2022-11-09,2.1227359771728516
2022-11-10,2.0775279998779297
2022-11-11,2.122393846511841
2022-11-14,2.089172840118408
2022-11-17,2.0549240112304688
2022-11-18,2.1206812858581543
2022-11-21,2.1206812858581543
2022-11-24,2.0751309394836426
2022-11-25,2.0751309394836426
2022-11-28,1.9182720184326172
2022-11-29,1.9521777629852295
2022-11-30,1.9521777629852295
2022-12-01,1.8150852918624878
2022-12-02,1.9535802602767944
2022-12-05,1.9532312154769897
2022-12-06,1.9179967641830444
2022-12-07,1.681474208831787
2022-12-08,1.681474208831787
2022-12-09,1.7097309827804565
2022-12-12,1.800084114074707
2022-12-13,1.800084114074707
2022-12-14,1.8133410215377808
2022-12-15,1.7442678213119507
2022-12-16,1.709033727645874
2022-12-19,1.8133410215377808
2022-12-20,1.8136895895004272
2022-12-21,1.8140383958816528
2022-12-22,1.8140383958816528
2022-12-23,1.9535802602767944
2022-12-26,1.9532312154769897
2022-12-28,1.9466025829315186
2022-12-29,1.9466025829315186
2023-01-02,1.9086650609970093
2023-01-03,1.9835150241851807
2023-01-04,2.223034143447876
2023-01-06,2.2192916870117188
2023-01-09,2.2189173698425293
2023-01-10,2.2181687355041504
2023-01-11,2.208064079284668
2023-01-12,1.947587251663208
2023-01-13,2.0621068477630615
2023-01-16,2.1328396797180176
2023-01-18,2.1706390380859375
2023-01-19,2.170264482498169
2023-01-20,2.0591132640838623
2023-01-23,2.133213758468628
2023-01-24,2.133213758468628
2023-01-25,2.0583643913269043
2023-01-26,2.133213758468628
2023-01-27,2.0594873428344727
2023-01-30,2.132091522216797
2023-01-31,2.0583643913269043
2023-02-02,1.9489519596099854
2023-02-03,2.1222352981567383
2023-02-06,2.1067981719970703
2023-02-07,2.1060259342193604
2023-02-08,2.105640411376953
2023-02-09,2.1040964126586914
2023-02-10,2.0454351902008057
2023-02-13,2.0647318363189697
2023-02-14,1.9516541957855225
2023-02-15,1.9531978368759155
2023-02-16,2.1187620162963867
2023-02-17,2.116061210632324
2023-02-22,1.969406247138977
2023-02-23,2.1206915378570557
2023-02-24,2.1206915378570557
2023-02-27,2.1187620162963867
2023-02-28,2.0963776111602783
2023-03-02,2.0766959190368652
2023-03-06,2.077467203140259
2023-03-07,2.077467203140259
2023-03-08,2.077467203140259
2023-03-09,2.077467203140259
2023-03-10,2.077467203140259
2023-03-13,2.077467203140259
2023-03-14,2.0770814418792725
2023-03-15,1.9176915884017944
2023-03-16,1.929655909538269
2023-03-17,2.0770814418792725
2023-03-20,2.077467203140259
2023-03-21,2.0770814418792725
2023-03-22,2.077467203140259
2023-03-23,2.077467203140259
2023-03-24,2.077467203140259
2023-03-27,2.0608723163604736
2023-03-28,2.0770814418792725
2023-03-29,2.077467203140259
2023-03-30,2.077467203140259
2023-03-31,2.077467203140259
2023-04-03,2.1090869903564453
2023-04-04,2.17826509475708
2023-04-05,2.1090869903564453
2023-04-06,2.108242988586426
2023-04-10,2.108242988586426
2023-04-11,2.1048686504364014
2023-04-12,2.0858867168426514
2023-04-13,2.108242988586426
2023-04-14,2.107820987701416
2023-04-17,2.0981192588806152
2023-04-18,2.0939013957977295
2023-04-19,2.091792345046997
2023-04-20,2.0669047832489014
2023-04-24,2.0626869201660156
2023-04-25,2.0542502403259277
2023-04-26,2.0588905811309814
2023-04-27,2.0559375286102295
2023-04-28,2.0622646808624268
2023-05-02,2.0952415466308594
2023-05-03,2.0952415466308594
2023-05-04,2.13565993309021
2023-05-05,2.1370537281036377
2023-05-08,2.1370537281036377
2023-05-09,2.1091792583465576
2023-05-10,2.13565993309021
2023-05-11,2.1138248443603516
2023-05-12,2.1138248443603516
2023-05-15,2.1138248443603516
2023-05-16,2.1091792583465576
2023-05-17,2.1091792583465576
2023-05-18,2.1133604049682617
2023-05-19,2.0534298419952393
2023-05-22,2.111502170562744
2023-05-23,2.1138248443603516
2023-05-24,2.111037254333496
2023-05-25,2.112431287765503
2023-05-26,2.1133604049682617
2023-05-29,2.1133604049682617
2023-05-30,2.090595245361328
2023-05-31,2.1138248443603516
2023-06-01,2.372638463973999
2023-06-02,2.2863612174987793
2023-06-05,2.3741977214813232
2023-06-06,2.2868807315826416
2023-06-07,2.282203197479248
2023-06-09,2.2816834449768066
2023-06-12,2.0831403732299805
2023-06-13,2.182931423187256
2023-06-14,2.1824116706848145
2023-06-15,2.1824116706848145
2023-06-16,2.1803324222564697
2023-06-19,2.1824116706848145
2023-06-20,2.1824116706848145
2023-06-21,2.1824116706848145
2023-06-22,2.1808526515960693
2023-06-23,2.1824116706848145
2023-06-26,2.1824116706848145
2023-06-27,2.1824116706848145
2023-06-28,2.1569440364837646
2023-06-29,2.1439504623413086
2023-06-30,2.181892156600952
2023-07-03,2.100104570388794
2023-07-04,1.9688482284545898
2023-07-05,2.0964295864105225
2023-07-06,2.024500846862793
2023-07-07,1.995099425315857
2023-07-10,2.010850667953491
2023-07-11,2.0476021766662598
2023-07-12,2.0476021766662598
2023-07-13,2.021350860595703
2023-07-14,2.021350860595703
2023-07-17,2.018726110458374
2023-07-18,2.0470774173736572
2023-07-19,2.0418267250061035
2023-07-20,2.0161008834838867
2023-07-21,2.046027421951294
2023-07-24,2.0161008834838867
2023-07-25,2.0449771881103516
2023-07-26,2.0465519428253174
2023-07-27,2.0218758583068848
2023-07-28,2.0470774173736572
2023-07-31,2.0470774173736572
2023-08-01,1.9683231115341187
2023-08-02,2.1026203632354736
2023-08-03,2.045590400695801
2023-08-04,2.159074306488037
2023-08-07,2.1417925357818604
2023-08-08,2.159074306488037
2023-08-09,2.159074306488037
2023-08-10,2.15734601020813
2023-08-11,2.15734601020813
2023-08-14,2.148705244064331
2023-08-15,2.1026203632354736
2023-08-16,2.0565357208251953
2023-08-17,2.133727550506592
2023-08-18,2.133727550506592
2023-08-21,2.050199031829834
2023-08-22,2.097435712814331
2023-08-23,2.1584980487823486
2023-08-24,2.1083807945251465
2023-08-25,2.085338830947876
2023-08-28,2.1078052520751953
2023-08-29,2.1078052520751953
2023-08-30,2.074969530105591
2023-08-31,2.131423234939575
2023-09-01,2.347395420074463
2023-09-04,2.2302374839782715
2023-09-05,2.1857738494873047
2023-09-06,2.032621145248413
2023-09-08,2.032621145248413
2023-09-11,2.106727361679077
2023-09-12,2.0065081119537354
2023-09-13,2.115196943283081
2023-09-14,2.1137850284576416
2023-09-15,2.0460309982299805
2023-09-18,2.0065081119537354
2023-09-19,2.081319570541382
2023-09-20,2.0467371940612793
2023-09-21,2.104609966278076
2023-09-22,2.0467371940612793
2023-09-25,2.101081132888794
2023-09-26,2.0996694564819336
2023-09-27,2.0982582569122314
2023-09-28,2.098963737487793
2023-09-29,2.103198289871216
2023-10-02,2.0100364685058594
2023-10-03,1.7446666955947876
2023-10-04,1.8371226787567139
2023-10-05,1.765839695930481
2023-10-06,1.835005521774292
2023-10-09,1.835005521774292
2023-10-10,1.829359531402588
2023-10-11,1.835005521774292
2023-10-13,1.8328882455825806
2023-10-16,1.8328882455825806
2023-10-17,1.835005521774292
2023-10-18,1.835005521774292
2023-10-19,1.83218252658844
2023-10-20,1.835005521774292
2023-10-23,1.7453725337982178
2023-10-24,1.7651342153549194
2023-10-25,1.8342994451522827
2023-10-26,1.8342994451522827
2023-10-27,1.835005521774292
2023-10-30,1.835005521774292
2023-10-31,1.8237133026123047
2023-11-01,1.7320125102996826
2023-11-03,1.7320125102996826
2023-11-06,1.8535444736480713
2023-11-07,1.8346232175827026
2023-11-08,1.7320125102996826
2023-11-09,1.8317126035690308
2023-11-10,1.8266183137893677
2023-11-13,1.8346232175827026
2023-11-14,1.8331681489944458
2023-11-16,1.8353509902954102
2023-11-17,1.8622771501541138
2023-11-20,1.8622771501541138
2023-11-21,1.8622771501541138
2023-11-22,1.8622771501541138
2023-11-23,1.8622771501541138
2023-11-24,1.8608222007751465
2023-11-28,1.8608222007751465
2023-11-29,1.8608222007751465
2023-11-30,1.8622771501541138
2023-12-01,2.0316054821014404
2023-12-04,2.0291671752929688
2023-12-05,2.0291671752929688
2023-12-06,2.0316054821014404
2023-12-07,2.0316054821014404
2023-12-08,2.0316054821014404
2023-12-11,2.0316054821014404
2023-12-12,2.030792713165283
2023-12-13,2.029979944229126
2023-12-14,2.0316054821014404
2023-12-15,2.0234785079956055
2023-12-18,2.0226664543151855
2023-12-19,2.0226664543151855
2023-12-20,2.0275421142578125
2023-12-21,2.025916814804077
2023-12-22,2.0283546447753906
2023-12-26,2.025916814804077
2023-12-27,2.0234785079956055
2023-12-28,2.0275421142578125
2024-01-02,2.155017375946045
2024-01-03,1.7449531555175781
2024-01-04,1.949112892150879
2024-01-05,1.8758248090744019
2024-01-08,1.8758248090744019
2024-01-09,1.8758248090744019
2024-01-10,1.8758248090744019
2024-01-11,1.908978819847107
2024-01-12,1.8671000003814697
2024-01-15,1.9011262655258179
2024-01-16,1.8688452243804932
2024-01-17,1.874079942703247
2024-01-18,1.874079942703247
2024-01-19,1.8723347187042236
2024-01-22,1.8566304445266724
2024-01-23,1.8723347187042236
2024-01-24,1.8548849821090698
2024-01-25,1.811261534690857
2024-01-26,1.830456018447876
2024-01-29,1.8130064010620117
2024-01-30,1.8130064010620117
2024-01-31,1.8016639947891235
2024-02-01,1.9422482252120972
2024-02-02,1.8202427625656128
2024-02-05,1.8192585706710815
2024-02-06,1.9668461084365845
2024-02-07,1.9668461084365845
2024-02-08,1.967829704284668
2024-02-09,1.9668461084365845
2024-02-14,1.967829704284668
2024-02-15,1.967829704284668
2024-02-16,1.967829704284668
2024-02-19,1.9481514692306519
2024-02-20,1.967829704284668
2024-02-21,1.967829704284668
2024-02-22,1.967829704284668
2024-02-23,1.967829704284668
2024-02-26,1.967829704284668
2024-02-27,1.967829704284668
2024-02-28,2.0150575637817383
2024-02-29,2.0150575637817383
2024-03-01,2.0393693447113037
2024-03-04,2.0393693447113037
2024-03-05,2.0393693447113037
2024-03-06,2.0141208171844482
2024-03-07,2.0393693447113037
2024-03-08,2.0393693447113037
2024-03-11,2.0393693447113037
2024-03-12,2.0393693447113037
2024-03-13,2.0393693447113037
2024-03-14,2.0393693447113037
2024-03-15,2.0393693447113037
2024-03-18,2.038221836090088
2024-03-19,2.0393693447113037
2024-03-20,2.0393693447113037
2024-03-21,2.0198590755462646
2024-03-22,2.0393693447113037
2024-03-25,2.0393693447113037
2024-03-26,2.0313358306884766
2024-03-27,2.0393693447113037
2024-03-28,2.008382797241211
2024-04-01,2.0002150535583496
2024-04-02,2.0070886611938477
2024-04-03,2.005713939666748
2024-04-04,2.023585319519043
2024-04-05,2.023585319519043
2024-04-08,1.9919666051864624
2024-04-09,1.986467719078064
2024-04-10,2.0070886611938477
2024-04-11,2.0070886611938477
2024-04-12,2.1019439697265625
2024-04-15,1.9933412075042725
2024-04-16,2.082697868347168
2024-04-17,2.082697868347168
2024-04-18,2.0813236236572266
2024-04-19,2.0675761699676514
2024-04-22,2.075824499130249
2024-04-23,2.07307505607605
2024-04-24,2.082697868347168
2024-04-25,2.082697868347168
2024-04-26,2.07307505607605
2024-04-29,2.082697868347168
2024-04-30,2.082697868347168
2024-05-02,2.0499889850616455
2024-05-03,1.9086103439331055
2024-05-06,1.9086103439331055
2024-05-07,1.8393348455429077
2024-05-08,1.8379210233688354
2024-05-09,1.8379210233688354
2024-05-10,1.8393348455429077
2024-05-13,1.885990023612976
2024-05-14,1.885990023612976
2024-05-15,1.8704382181167603
2024-05-16,1.939713716506958
2024-05-17,1.880334734916687
2024-05-20,1.9354723691940308
2024-05-21,1.9298170804977417
2024-05-22,1.9156793355941772
2024-05-23,1.91143798828125
2024-05-24,1.9100241661071777
2024-05-27,1.9071967601776123
2024-05-28,1.9015414714813232
2024-05-29,1.9481961727142334
2024-05-31,1.9425413608551025
2024-06-03,1.8629026412963867
2024-06-04,1.8760422468185425
2024-06-05,1.8687424659729004
2024-06-06,1.8687424659729004
2024-06-07,1.8775020837783813
2024-06-10,1.9621795415878296
2024-06-11,1.883341908454895
2024-06-12,1.883341908454895
2024-06-13,1.8716622591018677
2024-06-14,1.8716622591018677
2024-06-17,1.8629026412963867
2024-06-18,1.8731223344802856
2024-06-19,1.928600549697876
2024-06-20,1.9256805181503296
2024-06-21,1.928600549697876
2024-06-24,1.9300605058670044
2024-06-25,1.927140712738037
2024-06-26,1.9417401552200317
2024-06-27,1.9446600675582886
2024-06-28,1.902321457862854
2024-07-01,2.1211318969726562
2024-07-02,2.127901792526245
2024-07-03,2.0963101387023926
2024-07-04,2.0850274562835693
2024-07-05,2.1324145793914795
2024-07-08,2.1324145793914795
2024-07-09,2.130157947540283
2024-07-10,2.1211318969726562
2024-07-11,2.109849452972412
2024-07-12,2.118875503540039
2024-07-15,2.118875503540039
2024-07-16,2.1211318969726562
2024-07-17,2.098566770553589
2024-07-18,2.098566770553589
2024-07-19,2.098566770553589
2024-07-22,2.098566770553589
2024-07-23,2.098566770553589
2024-07-24,2.098566770553589
2024-07-25,2.098566770553589
2024-07-26,2.0940537452697754
2024-07-29,2.098566770553589
2024-07-30,2.098566770553589
2024-07-31,2.098566770553589
2024-08-01,2.116777181625366
2024-08-02,2.0962700843811035
2024-08-05,1.9481642246246338
2024-08-06,1.8251222372055054
2024-08-07,1.8228436708450317
2024-08-08,1.7772725820541382
2024-08-09,2.01424241065979
2024-08-12,1.9504427909851074
2024-08-13,1.959557056427002
2024-08-14,1.8319579362869263
2024-08-15,1.9481642246246338
2024-08-16,1.9208216667175293
2024-08-19,1.9846209287643433
2024-08-20,1.986899495124817
2024-08-21,1.9777854681015015
2024-08-22,1.9914566278457642
2024-08-23,1.9891780614852905
2024-08-26,1.9914566278457642
2024-08-27,1.9390499591827393
2024-08-28,1.970949649810791
2024-08-29,1.9436070919036865
2024-08-30,2.141841173171997
2024-09-02,3.018239974975586
2024-09-03,3.163878917694092
2024-09-04,3.0132179260253906
2024-09-05,3.0634381771087646
2024-09-06,3.2592973709106445
2024-09-09,3.1136584281921387
2024-09-10,3.515420913696289
2024-09-12,4.193395137786865
2024-09-13,4.163262844085693
2024-09-16,4.148196697235107
2024-09-17,4.148196697235107
2024-09-18,4.123086452484131
2024-09-19,3.5204429626464844
2024-09-20,3.9975357055664062
2024-09-23,4.193395137786865
2024-09-24,4.193395137786865
2024-09-25,4.379209995269775
2024-09-26,4.379209995269775
2024-09-27,4.389254093170166
2024-09-30,4.389254093170166
2024-10-01,4.5
2024-10-02,4.0
2024-10-03,3.799999952316284
2024-10-04,4.019999980926514
2024-10-07,3.9800000190734863
2024-10-08,4.0
2024-10-09,3.9700000286102295
2024-10-10,4.0
2024-10-11,4.0
2024-10-14,4.0
2024-10-15,3.490000009536743
2024-10-16,2.869999885559082
2024-10-17,1.9199999570846558
2024-10-18,2.0
2024-10-21,2.0999999046325684
2024-10-22,2.059999942779541
2024-10-23,2.0799999237060547
2024-10-24,2.0
