Date,Close
2020-12-29,60.9681282043457
2020-12-30,61.2606315612793
2021-01-04,60.34134292602539
2021-01-05,60.478050231933594
2021-01-06,59.87464141845703
2021-01-07,59.87464141845703
2021-01-08,60.15276336669922
2021-01-11,59.79450225830078
2021-01-12,59.30424118041992
2021-01-13,59.318382263183594
2021-01-14,59.30424118041992
2021-01-15,59.25238037109375
2021-01-18,59.12509536743164
2021-01-19,59.18635940551758
2021-01-20,60.64304733276367
2021-01-21,59.65778350830078
2021-01-22,60.81276321411133
2021-01-26,60.8504753112793
2021-01-27,60.808040618896484
2021-01-28,60.95417785644531
2021-01-29,62.25058364868164
2021-02-01,62.82606506347656
2021-02-02,63.16181945800781
2021-02-03,64.26006317138672
2021-02-04,65.25760650634766
2021-02-05,66.14962768554688
2021-02-08,65.77555847167969
2021-02-09,65.8858871459961
2021-02-10,65.42546844482422
2021-02-11,64.65333557128906
2021-02-12,65.06097412109375
2021-02-17,66.51892852783203
2021-02-18,66.53331756591797
2021-02-19,68.08238983154297
2021-02-22,68.9696273803711
2021-02-23,60.1883430480957
2021-02-24,62.32253646850586
2021-02-25,61.67510223388672
2021-02-26,61.4352912902832
2021-03-01,61.38166427612305
2021-03-02,60.45532989501953
2021-03-03,60.40168762207031
2021-03-04,60.357810974121094
2021-03-05,60.079933166503906
2021-03-08,60.079933166503906
2021-03-09,60.333457946777344
2021-03-10,60.50407409667969
2021-03-11,60.894134521484375
2021-03-12,61.430416107177734
2021-03-15,61.89845275878906
2021-03-16,62.059349060058594
2021-03-17,62.06422424316406
2021-03-18,61.53278350830078
2021-03-19,61.674198150634766
2021-03-22,61.18662643432617
2021-03-23,61.06476593017578
2021-03-24,61.098876953125
2021-03-25,61.4499397277832
2021-03-26,61.91307830810547
2021-03-29,62.166603088378906
2021-03-30,62.546871185302734
2021-03-31,64.77496337890625
2021-04-01,63.733489990234375
2021-04-05,63.783329010009766
2021-04-06,63.733489990234375
2021-04-07,64.13212585449219
2021-04-08,64.30656433105469
2021-04-09,64.30155181884766
2021-04-12,64.5357437133789
2021-04-13,64.28662109375
2021-04-14,63.80326843261719
2021-04-15,64.33145904541016
2021-04-16,64.45604705810547
2021-04-19,64.51583862304688
2021-04-20,64.28164672851562
2021-04-22,64.76499938964844
2021-04-23,64.41617584228516
2021-04-26,64.55569458007812
2021-04-27,64.55569458007812
2021-04-28,64.38127899169922
2021-04-29,64.4809341430664
2021-04-30,64.94935607910156
2021-05-03,62.714073181152344
2021-05-04,63.3677978515625
2021-05-05,63.3677978515625
2021-05-06,63.45329284667969
2021-05-07,63.12139892578125
2021-05-10,62.67888259887695
2021-05-11,63.101287841796875
2021-05-12,61.85917282104492
2021-05-13,61.34623718261719
2021-05-14,60.918792724609375
2021-05-17,61.79379653930664
2021-05-18,61.00929260253906
2021-05-19,62.0854606628418
2021-05-20,63.30243682861328
2021-05-21,62.91018295288086
2021-05-24,62.35704040527344
2021-05-25,62.809635162353516
2021-05-26,62.35197830200195
2021-05-27,62.58833694458008
2021-05-28,63.50358963012695
2021-05-31,63.26222229003906
2021-06-01,63.7274284362793
2021-06-02,64.30005645751953
2021-06-04,64.85729217529297
2021-06-07,64.85729217529297
2021-06-08,65.44525909423828
2021-06-09,64.87776184082031
2021-06-10,64.98514556884766
2021-06-11,65.26119232177734
2021-06-14,65.03623962402344
2021-06-15,65.44011688232422
2021-06-16,65.59351348876953
2021-06-17,65.96672058105469
2021-06-18,65.9053955078125
2021-06-21,65.69575500488281
2021-06-22,65.2356185913086
2021-06-23,65.38899230957031
2021-06-24,65.66510009765625
2021-06-25,64.70391845703125
2021-06-28,65.11292266845703
2021-06-29,64.88797760009766
2021-06-30,64.97999572753906
2021-07-01,66.38174438476562
2021-07-02,66.59540557861328
2021-07-05,67.06434631347656
2021-07-06,66.90804290771484
2021-07-07,67.16858673095703
2021-07-08,67.42910766601562
2021-07-12,68.73187255859375
2021-07-13,69.27899932861328
2021-07-14,70.29512023925781
2021-07-15,70.76933288574219
2021-07-16,71.6551742553711
2021-07-19,70.61299896240234
2021-07-20,65.15717315673828
2021-07-21,65.11547088623047
2021-07-22,64.30258178710938
2021-07-23,63.63560485839844
2021-07-26,63.82840347290039
2021-07-27,63.93782043457031
2021-07-28,65.29267120361328
2021-07-29,65.97527313232422
2021-07-30,65.55320739746094
2021-08-02,63.32801818847656
2021-08-03,62.90617752075195
2021-08-04,63.19619369506836
2021-08-05,63.16985321044922
2021-08-06,62.87455368041992
2021-08-09,62.74800109863281
2021-08-10,62.178524017333984
2021-08-11,60.42790603637695
2021-08-12,59.05695343017578
2021-08-13,61.166114807128906
2021-08-16,61.17138671875
2021-08-17,60.79700469970703
2021-08-18,60.37519454956055
2021-08-19,60.50700378417969
2021-08-20,61.166114807128906
2021-08-23,62.22071838378906
2021-08-24,62.932552337646484
2021-08-25,63.32276153564453
2021-08-26,63.03273391723633
2021-08-27,63.12237548828125
2021-08-30,62.95891189575195
2021-08-31,62.805973052978516
2021-09-01,63.45497512817383
2021-09-02,63.4818115234375
2021-09-03,62.832820892333984
2021-09-06,62.64509582519531
2021-09-08,62.46275329589844
2021-09-09,63.19217300415039
2021-09-10,63.8947639465332
2021-09-13,63.64806365966797
2021-09-14,63.390628814697266
2021-09-15,63.76070022583008
2021-09-16,63.562252044677734
2021-09-17,63.35307312011719
2021-09-20,62.47884750366211
2021-09-21,63.42280197143555
2021-09-22,64.01277923583984
2021-09-23,64.84410858154297
2021-09-24,64.87094116210938
2021-09-27,64.58666229248047
2021-09-28,64.6832046508789
2021-09-29,65.11229705810547
2021-09-30,65.80953216552734
2021-10-01,65.82044982910156
2021-10-04,65.62931823730469
2021-10-05,64.86495208740234
2021-10-06,64.12783813476562
2021-10-07,63.66374969482422
2021-10-08,64.85948181152344
2021-10-11,64.94141387939453
2021-10-13,65.0560531616211
2021-10-14,65.13794708251953
2021-10-15,65.24170684814453
2021-10-18,65.46554565429688
2021-10-19,65.01238250732422
2021-10-20,65.11065673828125
2021-10-21,65.08336639404297
2021-10-22,64.15514373779297
2021-10-25,63.88215255737305
2021-10-26,64.59194946289062
2021-10-27,64.97415924072266
2021-10-28,65.35636901855469
2021-10-29,65.35636901855469
2021-11-01,63.54472351074219
2021-11-03,63.37904357910156
2021-11-04,63.3514289855957
2021-11-05,63.37904357910156
2021-11-08,63.50054168701172
2021-11-09,62.03136444091797
2021-11-10,60.970924377441406
2021-11-11,61.915401458740234
2021-11-12,62.025848388671875
2021-11-16,61.53980255126953
2021-11-17,61.60055160522461
2021-11-18,61.340980529785156
2021-11-19,61.915401458740234
2021-11-22,60.8659553527832
2021-11-23,59.435455322265625
2021-11-24,58.270050048828125
2021-11-25,58.02151107788086
2021-11-26,56.916847229003906
2021-11-29,57.43605422973633
2021-11-30,57.88894271850586
2021-12-01,58.085201263427734
2021-12-02,58.006492614746094
2021-12-03,58.141448974609375
2021-12-06,58.287654876708984
2021-12-07,58.76565933227539
2021-12-08,58.70378875732422
2021-12-09,58.61943817138672
2021-12-10,58.61381149291992
2021-12-13,58.92311477661133
2021-12-14,59.805999755859375
2021-12-15,60.17153549194336
2021-12-16,59.6654167175293
2021-12-17,59.60356140136719
2021-12-20,59.401123046875
2021-12-21,59.51920700073242
2021-12-22,60.70012664794922
2021-12-23,61.36933898925781
2021-12-27,63.624359130859375
2021-12-28,64.61409759521484
2021-12-29,64.4510498046875
2021-12-30,64.87841033935547
2022-01-03,63.28068923950195
2022-01-04,63.05246353149414
2022-01-05,63.39482879638672
2022-01-06,64.10807800292969
2022-01-07,64.96399688720703
2022-01-10,65.28353881835938
2022-01-11,65.61449432373047
2022-01-12,65.62019348144531
2022-01-13,65.56314849853516
2022-01-14,65.33486938476562
2022-01-17,66.31636047363281
2022-01-18,66.77284240722656
2022-01-19,67.20649719238281
2022-01-20,67.60021209716797
2022-01-21,69.04388427734375
2022-01-24,69.60305786132812
2022-01-25,69.60874938964844
2022-01-26,68.98680877685547
2022-01-27,67.90263366699219
2022-01-28,68.64444732666016
2022-01-31,68.7357406616211
2022-02-01,67.9143295288086
2022-02-02,66.58393096923828
2022-02-03,66.92521667480469
2022-02-04,66.8095474243164
2022-02-07,66.20219421386719
2022-02-08,65.65267944335938
2022-02-09,65.84931945800781
2022-02-10,67.09876251220703
2022-02-11,67.2317886352539
2022-02-14,67.33012390136719
2022-02-15,67.65984344482422
2022-02-16,67.73506164550781
2022-02-17,67.78130340576172
2022-02-18,67.68299102783203
2022-02-21,67.38798522949219
2022-02-22,67.56148529052734
2022-02-23,67.63093566894531
2022-02-24,66.86737060546875
2022-02-25,67.73506164550781
2022-03-02,68.10752868652344
2022-03-03,68.2248764038086
2022-03-04,68.46538543701172
2022-03-07,68.31871795654297
2022-03-08,68.16619873046875
2022-03-09,67.84944152832031
2022-03-10,68.09584045410156
2022-03-11,67.984375
2022-03-14,67.97262573242188
2022-03-15,68.00782775878906
2022-03-16,68.06651306152344
2022-03-17,68.14862823486328
2022-03-18,68.27767944335938
2022-03-21,68.31285095214844
2022-03-22,68.50645446777344
2022-03-23,68.63551330566406
2022-03-24,68.74110412597656
2022-03-25,68.63551330566406
2022-03-28,68.65312957763672
2022-03-29,68.57685089111328
2022-03-30,68.63551330566406
2022-03-31,69.1341552734375
2022-04-01,68.91400909423828
2022-04-04,68.4201889038086
2022-04-05,68.4201889038086
2022-04-06,68.17626953125
2022-04-07,67.8311996459961
2022-04-08,68.06918334960938
2022-04-11,64.6897964477539
2022-04-12,64.392333984375
2022-04-13,64.67195892333984
2022-04-14,64.2554702758789
2022-04-18,64.5470199584961
2022-04-19,64.20195770263672
2022-04-20,64.27334594726562
2022-04-22,63.571285247802734
2022-04-25,63.06556701660156
2022-04-26,63.012027740478516
2022-04-27,63.03582000732422
2022-04-28,63.02986526489258
2022-04-29,63.66053009033203
2022-05-02,63.40022659301758
2022-05-03,63.24888229370117
2022-05-04,63.50313949584961
2022-05-05,63.50313949584961
2022-05-06,64.35066223144531
2022-05-09,64.16297912597656
2022-05-10,63.86635208129883
2022-05-11,63.76948547363281
2022-05-12,63.569732666015625
2022-05-13,63.666561126708984
2022-05-16,64.28406524658203
2022-05-17,65.07707977294922
2022-05-18,65.31924438476562
2022-05-19,65.37371826171875
2022-05-20,65.68244934082031
2022-05-23,66.7781753540039
2022-05-24,67.27458190917969
2022-05-25,67.19588470458984
2022-05-26,67.37748718261719
2022-05-27,67.60753631591797
2022-05-30,67.7709732055664
2022-05-31,67.3351058959961
2022-06-01,67.69269561767578
2022-06-02,68.55579376220703
2022-06-03,68.09342956542969
2022-06-06,68.67293548583984
2022-06-07,68.5804443359375
2022-06-08,68.26605224609375
2022-06-09,68.39551544189453
2022-06-10,68.53727722167969
2022-06-13,68.4324722290039
2022-06-14,68.78390502929688
2022-06-15,69.31411743164062
2022-06-17,69.34494018554688
2022-06-20,69.93678283691406
2022-06-21,70.88005828857422
2022-06-22,70.40532684326172
2022-06-23,70.39917755126953
2022-06-24,70.57797241210938
2022-06-27,70.88618469238281
2022-06-28,70.8985366821289
2022-06-29,69.66549682617188
2022-06-30,69.04900360107422
2022-07-01,67.69498443603516
2022-07-04,67.82035064697266
2022-07-05,67.46304321289062
2022-07-06,67.92066955566406
2022-07-07,67.70124053955078
2022-07-08,67.71379089355469
2022-07-11,67.46931457519531
2022-07-12,67.19349670410156
2022-07-13,66.94274139404297
2022-07-14,66.91768646240234
2022-07-15,67.24991607666016
2022-07-18,67.50692749023438
2022-07-19,67.70124053955078
2022-07-20,67.95825958251953
2022-07-21,68.10870361328125
2022-07-22,68.26542663574219
2022-07-25,68.1337890625
2022-07-26,68.20275115966797
2022-07-27,68.24662780761719
2022-07-28,68.30303955078125
2022-07-29,68.04601287841797
2022-08-01,65.85917663574219
2022-08-02,65.9478988647461
2022-08-03,65.53589630126953
2022-08-04,65.47251892089844
2022-08-05,65.43447875976562
2022-08-08,65.20630645751953
2022-08-09,64.74989318847656
2022-08-10,64.42662811279297
2022-08-11,64.03362274169922
2022-08-12,64.98443603515625
2022-08-15,66.12541198730469
2022-08-16,66.34091186523438
2022-08-17,66.04931640625
2022-08-18,66.0620346069336
2022-08-19,65.85917663574219
2022-08-22,65.89087677001953
2022-08-23,65.94157409667969
2022-08-24,65.82747650146484
2022-08-25,65.90988159179688
2022-08-26,65.84650421142578
2022-08-29,65.73239135742188
2022-08-30,65.64999389648438
2022-08-31,65.69436645507812
2022-09-01,66.26103210449219
2022-09-02,66.16443634033203
2022-09-05,66.13224029541016
2022-09-06,66.1966552734375
2022-09-08,66.19017791748047
2022-09-09,66.31254577636719
2022-09-12,66.5057373046875
2022-09-13,66.24172973632812
2022-09-14,66.31897735595703
2022-09-15,66.37049102783203
2022-09-16,66.2932357788086
2022-09-19,66.26747131347656
2022-09-20,66.31897735595703
2022-09-21,66.24815368652344
2022-09-22,66.33831787109375
2022-09-23,66.35762023925781
2022-09-26,66.38981628417969
2022-09-27,66.32543182373047
2022-09-28,66.26103210449219
2022-09-29,66.31254577636719
2022-09-30,66.38981628417969
2022-10-03,66.1093521118164
2022-10-04,66.07022094726562
2022-10-05,66.33111572265625
2022-10-06,66.51374816894531
2022-10-07,66.63115692138672
2022-10-10,66.53330993652344
2022-10-11,66.4941635131836
2022-10-13,66.5528564453125
2022-10-14,66.5789794921875
2022-10-17,66.51374816894531
2022-10-18,66.63764953613281
2022-10-19,66.60504150390625
2022-10-20,66.68982696533203
2022-10-21,66.7289810180664
2022-10-24,66.74201965332031
2022-10-25,66.76809692382812
2022-10-26,66.59199523925781
2022-10-27,66.72244262695312
2022-10-28,66.83985900878906
2022-10-31,66.976806640625
2022-11-01,66.87130737304688
2022-11-03,66.70642852783203
2022-11-04,66.66687774658203
2022-11-07,66.64708709716797
2022-11-08,66.66687774658203
2022-11-09,66.56793975830078
2022-11-10,65.98101806640625
2022-11-11,65.8161392211914
2022-11-14,65.94802856445312
2022-11-16,65.52596282958984
2022-11-17,64.96541595458984
2022-11-18,65.6314697265625
2022-11-21,65.3676986694336
2022-11-22,65.5787353515625
2022-11-23,65.55233001708984
2022-11-24,65.53255462646484
2022-11-25,65.45340728759766
2022-11-28,65.54574584960938
2022-11-29,65.75017547607422
2022-11-30,65.94802856445312
2022-12-01,65.74796295166016
2022-12-02,65.9213638305664
2022-12-05,65.68794250488281
2022-12-06,65.66129302978516
2022-12-07,65.54122161865234
2022-12-08,65.58124542236328
2022-12-09,65.6679458618164
2022-12-12,65.43450164794922
2022-12-13,65.3211669921875
2022-12-14,64.5809097290039
2022-12-15,64.15411376953125
2022-12-16,64.20746612548828
2022-12-19,63.68730545043945
2022-12-20,64.67426300048828
2022-12-21,66.08807373046875
2022-12-22,66.44152069091797
2022-12-23,67.16840362548828
2022-12-26,67.11507415771484
2022-12-27,66.6615982055664
2022-12-28,67.51520538330078
2022-12-29,67.42183685302734
2023-01-02,66.89537048339844
2023-01-03,66.4566421508789
2023-01-04,66.79412841796875
2023-01-05,66.85487365722656
2023-01-06,66.99663543701172
2023-01-09,67.04383850097656
2023-01-10,67.57032012939453
2023-01-11,67.15863037109375
2023-01-12,67.15863037109375
2023-01-13,67.38809204101562
2023-01-16,67.40159606933594
2023-01-17,67.42183685302734
2023-01-18,67.49608612060547
2023-01-19,67.74581909179688
2023-01-20,67.76606750488281
2023-01-23,67.84703826904297
2023-01-24,68.01581573486328
2023-01-25,68.19802856445312
2023-01-26,68.36003875732422
2023-01-27,68.7447509765625
2023-01-30,68.50177764892578
2023-01-31,68.238525390625
2023-02-01,67.9651870727539
2023-02-02,67.65763092041016
2023-02-03,68.00618743896484
2023-02-06,67.92417907714844
2023-02-07,67.8011703491211
2023-02-08,67.9583511352539
2023-02-09,67.7806625366211
2023-02-10,67.7806625366211
2023-02-13,67.53462982177734
2023-02-14,67.69183349609375
2023-02-15,67.93099975585938
2023-02-16,67.54830932617188
2023-02-17,67.8626708984375
2023-02-22,67.66448974609375
2023-02-23,67.73966217041016
2023-02-24,67.77384948730469
2023-02-27,67.8626708984375
2023-02-28,67.7806625366211
2023-03-01,67.80142211914062
2023-03-02,67.84991455078125
2023-03-03,67.83605194091797
2023-03-06,67.66986846923828
2023-03-07,67.30976104736328
2023-03-08,66.6865234375
2023-03-09,66.16716766357422
2023-03-10,66.00096893310547
2023-03-13,64.25589752197266
2023-03-14,63.67421340942383
2023-03-15,65.68241882324219
2023-03-16,66.6518783569336
2023-03-17,66.4649429321289
2023-03-20,66.31949615478516
2023-03-21,66.6518783569336
2023-03-22,66.67959594726562
2023-03-23,66.6865234375
2023-03-24,66.85964965820312
2023-03-27,67.10202026367188
2023-03-28,67.34437561035156
2023-03-29,66.06329345703125
2023-03-30,63.94427490234375
2023-03-31,64.95530700683594
2023-04-03,64.7515869140625
2023-04-04,64.64623260498047
2023-04-05,65.20819091796875
2023-04-06,64.20369720458984
2023-04-10,63.90161895751953
2023-04-11,63.234310150146484
2023-04-12,62.79879379272461
2023-04-13,62.0401496887207
2023-04-14,61.464149475097656
2023-04-17,62.79879379272461
2023-04-18,64.42848205566406
2023-04-19,63.57147216796875
2023-04-20,63.676849365234375
2023-04-24,63.5012321472168
2023-04-25,63.25537872314453
2023-04-26,62.93928146362305
2023-04-27,63.92271041870117
2023-04-28,65.32762145996094
2023-05-02,64.15900421142578
2023-05-03,64.15185546875
2023-05-04,63.91673278808594
2023-05-05,63.695838928222656
2023-05-08,63.73857498168945
2023-05-09,63.702980041503906
2023-05-10,63.81697082519531
2023-05-11,64.41551971435547
2023-05-12,64.84305572509766
2023-05-15,66.1898193359375
2023-05-16,66.2681655883789
2023-05-17,66.55321502685547
2023-05-18,66.67433166503906
2023-05-19,66.98075103759766
2023-05-22,68.26335906982422
2023-05-23,68.76216125488281
2023-05-24,68.77639770507812
2023-05-25,68.51275634765625
2023-05-26,68.99730682373047
2023-05-29,69.2894287109375
2023-05-30,69.37496185302734
2023-05-31,69.39630889892578
2023-06-01,68.49329376220703
2023-06-02,68.9195327758789
2023-06-05,69.049560546875
2023-06-06,68.73169708251953
2023-06-07,68.94119262695312
2023-06-09,68.41383361816406
2023-06-12,68.13209533691406
2023-06-13,68.25489807128906
2023-06-14,68.59443664550781
2023-06-15,69.17236328125
2023-06-16,69.71421813964844
2023-06-19,69.98149108886719
2023-06-20,70.24878692626953
2023-06-21,69.42521667480469
2023-06-22,69.4468994140625
2023-06-23,70.07540130615234
2023-06-26,69.71421813964844
2023-06-27,69.9237060546875
2023-06-28,70.05372619628906
2023-06-29,70.76170349121094
2023-06-30,70.92066192626953
2023-07-03,70.6642837524414
2023-07-04,70.89136505126953
2023-07-05,70.949951171875
2023-07-06,70.898681640625
2023-07-07,71.235595703125
2023-07-10,71.587158203125
2023-07-11,71.528564453125
2023-07-12,71.81420135498047
2023-07-13,71.7775650024414
2023-07-14,72.56129455566406
2023-07-17,72.656494140625
2023-07-18,72.94945526123047
2023-07-19,72.94945526123047
2023-07-20,72.96411895751953
2023-07-21,73.23511505126953
2023-07-24,73.462158203125
2023-07-25,73.68189239501953
2023-07-26,73.75513458251953
2023-07-27,73.27906036376953
2023-07-28,73.28639221191406
2023-07-31,73.77710723876953
2023-08-01,73.62896728515625
2023-08-02,72.96229553222656
2023-08-03,73.07341766357422
2023-08-04,73.02157592773438
2023-08-07,72.59933471679688
2023-08-08,71.81417083740234
2023-08-09,70.8586196899414
2023-08-10,71.88823699951172
2023-08-11,72.34008026123047
2023-08-14,72.59192657470703
2023-08-15,72.44380187988281
2023-08-16,72.19192504882812
2023-08-17,72.12527465820312
2023-08-18,72.4363784790039
2023-08-21,71.91786193847656
2023-08-22,71.52526092529297
2023-08-23,71.34750366210938
2023-08-24,71.45121002197266
2023-08-25,71.46599578857422
2023-08-28,71.61414337158203
2023-08-29,71.73267364501953
2023-08-30,72.44380187988281
2023-08-31,72.33267211914062
2023-09-01,72.16775512695312
2023-09-04,71.80792999267578
2023-09-05,71.62801361083984
2023-09-06,71.55304718017578
2023-09-08,72.1602554321289
2023-09-11,71.9953384399414
2023-09-12,71.86791229248047
2023-09-13,71.56805419921875
2023-09-14,70.55603790283203
2023-09-15,70.75843048095703
2023-09-18,70.99079895019531
2023-09-19,70.466064453125
2023-09-20,70.00878143310547
2023-09-21,69.41657257080078
2023-09-22,70.04630279541016
2023-09-25,69.75393676757812
2023-09-26,69.61148834228516
2023-09-27,69.33411407470703
2023-09-28,69.41657257080078
2023-09-29,70.27869415283203
2023-10-02,68.71940612792969
2023-10-03,67.46752166748047
2023-10-04,67.22763061523438
2023-10-05,66.957763671875
2023-10-06,66.83032989501953
2023-10-09,66.2081298828125
2023-10-10,65.70587158203125
2023-10-11,66.16314697265625
2023-10-13,67.34757995605469
2023-10-16,67.27259063720703
2023-10-17,67.74490356445312
2023-10-18,67.56495666503906
2023-10-19,67.46752166748047
2023-10-20,67.37757110595703
2023-10-23,67.46752166748047
2023-10-24,67.46002960205078
2023-10-25,66.79285430908203
2023-10-26,66.71037292480469
2023-10-27,66.71037292480469
2023-10-30,67.09270477294922
2023-10-31,67.3625717163086
2023-11-01,66.16236877441406
2023-11-03,65.2584457397461
2023-11-06,64.24816131591797
2023-11-07,61.14133071899414
2023-11-08,61.6502685546875
2023-11-09,62.40988540649414
2023-11-10,63.45816421508789
2023-11-13,64.088623046875
2023-11-14,64.32411193847656
2023-11-16,64.71910858154297
2023-11-17,65.12169647216797
2023-11-20,64.88624572753906
2023-11-21,64.90902709960938
2023-11-22,64.96978759765625
2023-11-23,65.16730499267578
2023-11-24,65.21286010742188
2023-11-27,64.64315032958984
2023-11-28,64.94699096679688
2023-11-29,65.09892272949219
2023-11-30,64.58998107910156
2023-12-01,64.0281982421875
2023-12-04,64.08206939697266
2023-12-05,64.1821060180664
2023-12-06,64.09745025634766
2023-12-07,64.14362335205078
2023-12-08,64.22827911376953
2023-12-11,64.1897964477539
2023-12-12,64.10514068603516
2023-12-13,64.15131378173828
2023-12-14,64.10514068603516
2023-12-15,64.66694641113281
2023-12-18,64.936279296875
2023-12-19,65.42881774902344
2023-12-20,65.60580444335938
2023-12-21,65.98290252685547
2023-12-22,66.02140045166016
2023-12-26,66.62934112548828
2023-12-27,67.08338165283203
2023-12-28,67.41429901123047
2024-01-02,67.14149475097656
2024-01-03,67.90535736083984
2024-01-04,68.34182739257812
2024-01-05,68.8328857421875
2024-01-08,69.3551254272461
2024-01-09,70.06440734863281
2024-01-10,70.15013885498047
2024-01-11,70.11117553710938
2024-01-12,69.76043701171875
2024-01-15,70.08000946044922
2024-01-16,70.43075561523438
2024-01-17,70.09559631347656
2024-01-18,70.16574096679688
2024-01-19,70.28263854980469
2024-01-22,70.30604553222656
2024-01-23,69.7838134765625
2024-01-24,69.9942626953125
2024-01-25,70.29824829101562
2024-01-26,70.68798065185547
2024-01-29,71.44403076171875
2024-01-30,70.91400909423828
2024-01-31,70.82047271728516
2024-02-01,70.29183959960938
2024-02-02,70.53642272949219
2024-02-05,70.39441680908203
2024-02-06,69.8973388671875
2024-02-07,70.05514526367188
2024-02-08,69.73165893554688
2024-02-09,69.92890930175781
2024-02-14,69.53440856933594
2024-02-15,70.10249328613281
2024-02-16,70.2445068359375
2024-02-19,70.3549575805664
2024-02-20,70.4023208618164
2024-02-21,70.44174194335938
2024-02-22,70.48909759521484
2024-02-23,70.6153335571289
2024-02-26,70.72578430175781
2024-02-27,70.7021255493164
2024-02-28,70.85205078125
2024-02-29,71.01771545410156
2024-03-01,70.68213653564453
2024-03-04,70.47437286376953
2024-03-05,70.31458282470703
2024-03-06,70.17874908447266
2024-03-07,70.25865936279297
2024-03-08,70.3465347290039
2024-03-11,70.18672180175781
2024-03-12,70.1547622680664
2024-03-13,70.13080596923828
2024-03-14,70.12281036376953
2024-03-15,70.31458282470703
2024-03-18,70.56228637695312
2024-03-19,70.60224151611328
2024-03-20,70.62620544433594
2024-03-21,70.73806762695312
2024-03-22,71.08964538574219
2024-03-25,71.14556884765625
2024-03-26,71.39326477050781
2024-03-27,71.42523193359375
2024-03-28,71.82474517822266
2024-04-01,70.56353759765625
2024-04-02,70.35332489013672
2024-04-03,70.55545043945312
2024-04-04,70.87882232666016
2024-04-05,70.65247344970703
2024-04-08,70.72522735595703
2024-04-09,70.73330688476562
2024-04-10,70.60395050048828
2024-04-11,70.49884796142578
2024-04-12,70.49884796142578
2024-04-15,69.91676330566406
2024-04-16,69.85206604003906
2024-04-17,69.36698913574219
2024-04-18,69.8116455078125
2024-04-19,70.01376342773438
2024-04-22,69.93291473388672
2024-04-23,69.86824035644531
2024-04-24,69.771240234375
2024-04-25,69.35081481933594
2024-04-26,69.63378143310547
2024-04-29,69.64995574951172
2024-04-30,69.71463775634766
2024-05-02,69.52627563476562
2024-05-03,69.52627563476562
2024-05-06,68.928466796875
2024-05-07,69.01856994628906
2024-05-08,68.80562591552734
2024-05-09,69.0349349975586
2024-05-10,69.10862731933594
2024-05-13,69.14139556884766
2024-05-14,69.14139556884766
2024-05-15,69.48532104492188
2024-05-16,69.53447723388672
2024-05-17,69.85384368896484
2024-05-20,70.82018280029297
2024-05-21,70.8365478515625
2024-05-22,71.21324920654297
2024-05-23,71.18869018554688
2024-05-24,71.30333709716797
2024-05-27,71.24601745605469
2024-05-28,71.16412353515625
2024-05-29,71.2869644165039
2024-05-31,71.08223724365234
2024-06-03,70.48561096191406
