Date,Close
,CVBI11.SA
2020-06-16,59.244468688964844
2020-06-17,59.48783874511719
2020-06-18,60.00022506713867
2020-06-19,59.1932258605957
2020-06-22,57.720123291015625
2020-06-23,57.406272888183594
2020-06-24,56.938743591308594
2020-06-25,57.31020736694336
2020-06-26,57.48313522338867
2020-06-29,57.0027961730957
2020-06-30,57.572818756103516
2020-07-01,57.64325714111328
2020-07-02,58.040348052978516
2020-07-03,57.78418731689453
2020-07-06,58.16206359863281
2020-07-07,58.57194519042969
2020-07-08,58.31574630737305
2020-07-09,58.18764877319336
2020-07-10,57.150089263916016
2020-07-13,56.74658966064453
2020-07-14,56.669742584228516
2020-07-15,57.61766052246094
2020-07-16,57.64325714111328
2020-07-17,58.28374099731445
2020-07-20,56.6761360168457
2020-07-21,57.22694396972656
2020-07-22,57.021995544433594
2020-07-23,57.0027961730957
2020-07-24,56.97715759277344
2020-07-27,57.303794860839844
2020-07-28,56.49038314819336
2020-07-29,56.68253707885742
2020-07-30,56.381507873535156
2020-07-31,56.65692901611328
2020-08-03,56.04206466674805
2020-08-04,56.170166015625
2020-08-05,56.29825973510742
2020-08-06,56.170166015625
2020-08-07,56.4583625793457
2020-08-10,57.37425994873047
2020-08-11,56.95793151855469
2020-08-12,56.41995620727539
2020-08-13,56.01003646850586
2020-08-14,56.61848831176758
2020-08-17,56.208595275878906
2020-08-18,56.55446243286133
2020-08-19,55.60014343261719
2020-08-20,55.40799331665039
2020-08-21,55.81147766113281
2020-08-24,56.08049774169922
2020-08-25,57.18212890625
2020-08-26,57.09886932373047
2020-08-27,57.25896453857422
2020-08-28,57.489532470703125
2020-08-31,58.09159851074219
2020-09-01,58.603965759277344
2020-09-02,59.564697265625
2020-09-03,58.744895935058594
2020-09-04,58.5911750793457
2020-09-08,58.379817962646484
2020-09-09,59.32774353027344
2020-09-10,58.917823791503906
2020-09-11,58.37340545654297
2020-09-14,57.73933029174805
2020-09-15,58.87940979003906
2020-09-16,59.0843505859375
2020-09-17,60.211570739746094
2020-09-18,61.165897369384766
2020-09-21,60.326873779296875
2020-09-22,61.153079986572266
2020-09-23,61.293983459472656
2020-09-24,60.33327102661133
2020-09-25,61.838401794433594
2020-09-28,60.627899169921875
2020-09-29,60.519020080566406
2020-09-30,60.26923370361328
2020-10-01,61.22996139526367
2020-10-02,61.7423210144043
2020-10-05,61.479736328125
2020-10-06,61.63984680175781
2020-10-07,61.7423210144043
2020-10-08,61.64627456665039
2020-10-09,61.460540771484375
2020-10-13,61.10186004638672
2020-10-14,61.582210540771484
2020-10-15,61.59503936767578
2020-10-16,61.48613357543945
2020-10-19,62.158660888671875
2020-10-20,62.73508071899414
2020-10-21,63.4075927734375
2020-10-22,63.702213287353516
2020-10-23,63.087364196777344
2020-10-26,62.49169921875
2020-10-27,62.85038757324219
2020-10-28,62.38282775878906
2020-10-29,62.453269958496094
2020-10-30,62.31875991821289
2020-11-03,62.63899612426758
2020-11-04,63.11296463012695
2020-11-05,63.51005935668945
2020-11-06,63.66380310058594
2020-11-09,64.04806518554688
2020-11-10,64.31705474853516
2020-11-11,63.67020034790039
2020-11-12,63.72783279418945
2020-11-13,64.04167175292969
2020-11-16,64.10572052001953
2020-11-17,64.29785919189453
2020-11-18,64.24022674560547
2020-11-19,63.984031677246094
2020-11-23,63.66380310058594
2020-11-24,63.4075927734375
2020-11-25,63.30510711669922
2020-11-26,63.34354019165039
2020-11-27,63.21543502807617
2020-11-30,63.209041595458984
2020-12-01,63.58692169189453
2020-12-02,64.40030670166016
2020-12-03,65.0792465209961
2020-12-04,65.00878143310547
2020-12-07,65.00878143310547
2020-12-08,65.4827651977539
2020-12-09,64.56045532226562
2020-12-10,64.40674591064453
2020-12-11,64.36832427978516
2020-12-14,64.73979187011719
2020-12-15,64.75259399414062
2020-12-16,64.97675323486328
2020-12-17,65.0792465209961
2020-12-18,65.13687896728516
2020-12-21,65.200927734375
2020-12-22,65.35465240478516
2020-12-23,65.77098083496094
2020-12-28,66.21288299560547
2020-12-29,67.09676361083984
2020-12-30,67.1800308227539
2021-01-04,67.53226470947266
2021-01-05,66.93023681640625
2021-01-06,67.16724395751953
2021-01-07,66.85977935791016
2021-01-08,67.25047302246094
2021-01-11,67.92937469482422
2021-01-12,67.25687408447266
2021-01-13,67.25047302246094
2021-01-14,67.88453674316406
2021-01-15,67.82688903808594
2021-01-18,67.8909683227539
2021-01-19,68.53784942626953
2021-01-20,69.4281005859375
2021-01-21,69.13346862792969
2021-01-22,69.05661010742188
2021-01-26,69.36406707763672
2021-01-27,69.07584381103516
2021-01-28,68.84526062011719
2021-01-29,69.28720092773438
2021-02-01,68.51222229003906
2021-02-02,67.87814331054688
2021-02-03,67.8909683227539
2021-02-04,68.73639678955078
2021-02-05,69.06302642822266
2021-02-08,69.4281005859375
2021-02-09,68.23040771484375
2021-02-10,68.37130737304688
2021-02-11,68.37130737304688
2021-02-12,67.95500946044922
2021-02-17,68.4545669555664
2021-02-18,68.78121948242188
2021-02-19,68.97978210449219
2021-02-22,68.34569549560547
2021-02-23,69.17190551757812
2021-02-24,70.61940002441406
2021-02-25,70.3952407836914
2021-02-26,69.82518768310547
2021-03-01,70.44646453857422
2021-03-02,70.60659790039062
2021-03-03,70.36959838867188
2021-03-04,70.13262176513672
2021-03-05,70.40804290771484
2021-03-08,70.45928192138672
2021-03-09,69.6650619506836
2021-03-10,70.068603515625
2021-03-11,70.42086029052734
2021-03-12,70.31195831298828
2021-03-15,69.49214172363281
2021-03-16,69.80596923828125
2021-03-17,69.17190551757812
2021-03-18,69.02459716796875
2021-03-19,69.1398696899414
2021-03-22,67.91658020019531
2021-03-23,67.8973388671875
2021-03-24,67.8909683227539
2021-03-25,68.14714813232422
2021-03-26,68.05748748779297
2021-03-29,67.94859313964844
2021-03-30,68.07669830322266
2021-03-31,67.8909683227539
2021-04-01,68.49942779541016
2021-04-05,68.5634536743164
2021-04-06,68.64671325683594
2021-04-07,68.53143310546875
2021-04-08,67.8973388671875
2021-04-09,68.05107879638672
2021-04-12,67.63475799560547
2021-04-13,67.1800308227539
2021-04-14,67.1864242553711
2021-04-15,66.98785400390625
2021-04-16,67.03913879394531
2021-04-19,67.44259643554688
2021-04-20,67.5386962890625
2021-04-22,67.40418243408203
2021-04-23,67.7308349609375
2021-04-26,67.16724395751953
2021-04-27,66.86616516113281
2021-04-28,66.84056854248047
2021-04-29,67.31452178955078
2021-04-30,67.60276794433594
2021-05-03,67.64757537841797
2021-05-04,67.88453674316406
2021-05-05,67.8909683227539
2021-05-06,67.51947021484375
2021-05-07,68.4033432006836
2021-05-10,68.1151351928711
2021-05-11,67.26969146728516
2021-05-12,67.49384307861328
2021-05-13,67.36578369140625
2021-05-14,67.34654235839844
2021-05-17,67.03273010253906
2021-05-18,67.10316467285156
2021-05-19,66.9750747680664
2021-05-20,67.3081283569336
2021-05-21,67.23123168945312
2021-05-24,66.82774353027344
2021-05-25,67.11595916748047
2021-05-26,66.62278747558594
2021-05-27,67.05833435058594
2021-05-28,66.99427032470703
2021-05-31,67.25047302246094
2021-06-01,66.87901306152344
2021-06-02,67.1287841796875
2021-06-04,67.1864242553711
2021-06-07,67.16080474853516
2021-06-08,67.1287841796875
2021-06-09,67.00709533691406
2021-06-10,66.64842224121094
2021-06-11,66.923828125
2021-06-14,67.21204376220703
2021-06-15,67.25047302246094
2021-06-16,67.25047302246094
2021-06-17,67.11595916748047
2021-06-18,66.86616516113281
2021-06-21,67.21846008300781
2021-06-22,66.70606231689453
2021-06-23,66.73808288574219
2021-06-24,66.70606231689453
2021-06-25,65.04080200195312
2021-06-28,64.72057342529297
2021-06-29,65.86701965332031
2021-06-30,65.03441619873047
2021-07-01,66.40504455566406
2021-07-02,66.73167419433594
2021-07-05,66.4114761352539
2021-07-06,66.54594421386719
2021-07-07,67.5707015991211
2021-07-08,67.0711441040039
2021-07-12,66.82135772705078
2021-07-13,66.58434295654297
2021-07-14,66.2513198852539
2021-07-15,66.73167419433594
2021-07-16,66.60358428955078
2021-07-19,66.28974914550781
2021-07-20,66.57796478271484
2021-07-21,66.58434295654297
2021-07-22,66.5267333984375
2021-07-23,66.37300109863281
2021-07-26,66.41785430908203
2021-07-27,66.29615783691406
2021-07-28,66.4883041381836
2021-07-29,66.41785430908203
2021-07-30,66.41785430908203
2021-08-02,66.63558197021484
2021-08-03,66.2000732421875
2021-08-04,66.19367218017578
2021-08-05,66.21927642822266
2021-08-06,66.48188018798828
2021-08-09,66.85977935791016
2021-08-10,64.94474029541016
2021-08-11,64.42594146728516
2021-08-12,64.19538116455078
2021-08-13,64.54122161865234
2021-08-16,64.61170196533203
2021-08-17,64.24022674560547
2021-08-18,64.04806518554688
2021-08-19,64.19538116455078
2021-08-20,64.6693344116211
2021-08-23,64.88709259033203
2021-08-24,64.92552947998047
2021-08-25,64.88709259033203
2021-08-26,65.32901000976562
2021-08-27,65.00878143310547
2021-08-30,65.16889190673828
2021-08-31,65.32901000976562
2021-09-01,65.06005096435547
2021-09-02,65.77098083496094
2021-09-03,65.61726379394531
2021-09-06,65.90547943115234
2021-09-08,65.34184265136719
2021-09-09,65.31622314453125
2021-09-10,65.02799224853516
2021-09-13,65.18170928955078
2021-09-14,65.00878143310547
2021-09-15,65.10485076904297
2021-09-16,65.200927734375
2021-09-17,65.00878143310547
2021-09-20,64.6821517944336
2021-09-21,64.54765319824219
2021-09-22,64.76541137695312
2021-09-23,65.06643676757812
2021-09-24,64.89350128173828
2021-09-27,64.62451171875
2021-09-28,64.38751983642578
2021-09-29,64.68854522705078
2021-09-30,65.00240325927734
2021-10-01,65.200927734375
2021-10-04,65.00878143310547
2021-10-05,64.79744720458984
2021-10-06,64.82305145263672
2021-10-07,65.22014617919922
2021-10-08,65.39309692382812
2021-10-11,64.97675323486328
2021-10-13,65.02799224853516
2021-10-14,65.52117919921875
2021-10-15,66.0719985961914
2021-10-18,66.60358428955078
2021-10-19,65.9695053100586
2021-10-20,65.84782409667969
2021-10-21,65.25859069824219
2021-10-22,65.13687896728516
2021-10-25,65.12406921386719
2021-10-26,64.9126968383789
2021-10-27,65.06005096435547
2021-10-28,65.09846496582031
2021-10-29,65.00878143310547
2021-11-01,65.18814086914062
2021-11-03,64.92552947998047
2021-11-04,65.2649917602539
2021-11-05,65.00878143310547
2021-11-08,65.200927734375
2021-11-09,64.62451171875
2021-11-10,64.29145812988281
2021-11-11,64.30424499511719
2021-11-12,64.93194580078125
2021-11-16,64.59889221191406
2021-11-17,64.6565170288086
2021-11-18,64.6821517944336
2021-11-19,64.1633529663086
2021-11-22,64.70775604248047
2021-11-23,63.79829788208008
2021-11-24,62.57494354248047
2021-11-25,61.908870697021484
2021-11-26,61.36444091796875
2021-11-29,62.120216369628906
2021-11-30,62.632606506347656
2021-12-01,63.47164535522461
2021-12-02,63.087364196777344
2021-12-03,64.04806518554688
2021-12-06,64.25943756103516
2021-12-07,64.50920867919922
2021-12-08,64.68854522705078
2021-12-09,64.0096435546875
2021-12-10,64.36832427978516
2021-12-13,63.56771469116211
2021-12-14,63.984031677246094
2021-12-15,64.49639892578125
2021-12-16,64.56045532226562
2021-12-17,64.4195327758789
2021-12-20,64.43234252929688
2021-12-21,64.46438598632812
2021-12-22,64.62451171875
2021-12-23,64.60529327392578
2021-12-27,64.68854522705078
2021-12-28,65.57882690429688
2021-12-29,65.77098083496094
2021-12-30,65.48915100097656
2022-01-03,65.90547943115234
2022-01-04,65.9246826171875
2022-01-05,65.2457504272461
2022-01-06,65.82219696044922
2022-01-07,66.11042022705078
2022-01-10,65.71331024169922
2022-01-11,65.00878143310547
2022-01-12,65.18814086914062
2022-01-13,64.8742904663086
2022-01-14,64.94474029541016
2022-01-17,64.94474029541016
2022-01-18,65.200927734375
2022-01-19,65.18814086914062
2022-01-20,65.9695053100586
2022-01-21,66.06556701660156
2022-01-24,66.28974914550781
2022-01-25,66.60997009277344
2022-01-26,66.38583374023438
2022-01-27,66.09761047363281
2022-01-28,65.90547943115234
2022-01-31,65.09203338623047
2022-02-01,65.84141540527344
2022-02-02,65.53397369384766
2022-02-03,65.29700469970703
2022-02-04,65.49553680419922
2022-02-07,65.16252136230469
2022-02-08,65.25859069824219
2022-02-09,64.78462982177734
2022-02-10,64.70133972167969
2022-02-11,64.74617767333984
2022-02-14,64.70775604248047
2022-02-15,64.12490844726562
2022-02-16,64.56686401367188
2022-02-17,64.93194580078125
2022-02-18,64.75259399414062
2022-02-21,63.87514877319336
2022-02-22,63.94560241699219
2022-02-23,64.2530288696289
2022-02-24,63.4075927734375
2022-02-25,64.20177459716797
2022-03-02,64.12490844726562
2022-03-03,64.04806518554688
2022-03-04,64.43234252929688
2022-03-07,64.43234252929688
2022-03-08,64.30424499511719
2022-03-09,65.1304931640625
2022-03-10,64.42594146728516
2022-03-11,63.47804260253906
2022-03-14,63.183414459228516
2022-03-15,63.157806396484375
2022-03-16,63.529273986816406
2022-03-17,63.96479034423828
2022-03-18,64.18897247314453
2022-03-21,63.56771469116211
2022-03-22,63.95199203491211
2022-03-23,64.50920867919922
2022-03-24,64.6757583618164
2022-03-25,64.4451675415039
2022-03-28,64.68854522705078
2022-03-29,65.08564758300781
2022-03-30,65.3226089477539
2022-03-31,65.83499145507812
2022-04-01,66.60997009277344
2022-04-04,66.41785430908203
2022-04-05,66.53313446044922
2022-04-06,66.61638641357422
2022-04-07,66.22571563720703
2022-04-08,66.10401916503906
2022-04-11,66.22057342529297
2022-04-12,66.11048889160156
2022-04-13,65.55362701416016
2022-04-14,66.04573059082031
2022-04-18,65.67667388916016
2022-04-19,65.83853149414062
2022-04-20,65.56010437011719
2022-04-22,65.56010437011719
2022-04-25,64.86078643798828
2022-04-26,64.75720977783203
2022-04-27,64.6220474243164
2022-04-28,64.99767303466797
2022-04-29,64.82280731201172
2022-05-02,64.87461853027344
2022-05-03,65.59341430664062
2022-05-04,64.96527862548828
2022-05-05,65.47039031982422
2022-05-06,65.54161071777344
2022-05-09,65.2761001586914
2022-05-10,65.58506774902344
2022-05-11,65.72311401367188
2022-05-12,65.60478210449219
2022-05-13,65.60478210449219
2022-05-16,65.21694946289062
2022-05-17,65.40757751464844
2022-05-18,65.42071533203125
2022-05-19,65.21694946289062
2022-05-20,65.86116790771484
2022-05-23,65.802001953125
2022-05-24,65.51932525634766
2022-05-25,65.802001953125
2022-05-26,66.58425903320312
2022-05-27,66.53165435791016
2022-05-30,66.64342498779297
2022-05-31,66.34761810302734
2022-06-01,66.95235443115234
2022-06-02,66.5185317993164
2022-06-03,66.68941497802734
2022-06-06,66.66971588134766
2022-06-07,66.50537872314453
2022-06-08,66.56452178955078
2022-06-09,66.66971588134766
2022-06-10,66.49614715576172
2022-06-13,66.08890533447266
2022-06-14,66.2491455078125
2022-06-15,65.93538665771484
2022-06-17,66.30924987792969
2022-06-20,66.66303253173828
2022-06-21,66.40936279296875
2022-06-22,66.31591796875
2022-06-23,66.14898681640625
2022-06-24,66.30253601074219
2022-06-27,66.7231216430664
2022-06-28,65.98212432861328
2022-06-29,66.38265228271484
2022-06-30,66.42271423339844
2022-07-01,66.60295867919922
2022-07-04,66.75652313232422
2022-07-05,66.75652313232422
2022-07-06,66.7431411743164
2022-07-07,66.70979309082031
2022-07-08,66.87666320800781
2022-07-11,66.19356536865234
2022-07-12,65.67278289794922
2022-07-13,65.67278289794922
2022-07-14,65.63896179199219
2022-07-15,65.1181411743164
2022-07-18,65.16549682617188
2022-07-19,65.41575622558594
2022-07-20,65.84186553955078
2022-07-21,66.22061920166016
2022-07-22,66.16649627685547
2022-07-25,65.53750610351562
2022-07-26,65.6051254272461
2022-07-27,65.54426574707031
2022-07-28,65.48338317871094
2022-07-29,66.07855224609375
2022-08-01,65.76746368408203
2022-08-02,66.54524993896484
2022-08-03,66.03800201416016
2022-08-04,65.82832336425781
2022-08-05,66.02445983886719
2022-08-08,65.90946960449219
2022-08-09,63.640769958496094
2022-08-10,61.952857971191406
2022-08-11,62.04855728149414
2022-08-12,63.463096618652344
2022-08-15,64.23527526855469
2022-08-16,64.91862487792969
2022-08-17,65.65665435791016
2022-08-18,66.34001159667969
2022-08-19,66.3810043334961
2022-08-22,65.77281951904297
2022-08-23,64.74779510498047
2022-08-24,63.62709045410156
2022-08-25,63.55875778198242
2022-08-26,63.2854118347168
2022-08-29,63.387916564941406
2022-08-30,63.3674201965332
2022-08-31,62.93003845214844
2022-09-01,63.95509719848633
2022-09-02,64.19427490234375
2022-09-05,63.818416595458984
2022-09-06,63.25806427001953
2022-09-08,62.5952262878418
2022-09-09,62.5952262878418
2022-09-12,61.9474983215332
2022-09-13,62.40227508544922
2022-09-14,62.42983627319336
2022-09-15,62.67790222167969
2022-09-16,62.292022705078125
2022-09-19,62.58832550048828
2022-09-20,63.167152404785156
2022-09-21,63.25673294067383
2022-09-22,63.139591217041016
2022-09-23,62.34026336669922
2022-09-26,62.49876022338867
2022-09-27,62.15421676635742
2022-09-28,62.31271743774414
2022-09-29,62.360931396484375
2022-09-30,62.1473274230957
2022-10-03,61.18952560424805
2022-10-04,63.38076400756836
2022-10-05,63.5943717956543
2022-10-06,62.96731948852539
2022-10-07,63.14646911621094
2022-10-10,63.25673294067383
2022-10-11,62.500205993652344
2022-10-13,62.000492095947266
2022-10-14,62.18095397949219
2022-10-17,61.57015609741211
2022-10-18,61.54241180419922
2022-10-19,61.76449966430664
2022-10-20,62.3891716003418
2022-10-21,62.74312210083008
2022-10-24,62.68760681152344
2022-10-25,62.986045837402344
2022-10-26,62.89581298828125
2022-10-27,63.020774841308594
2022-10-28,63.26369094848633
2022-10-31,62.826419830322266
2022-11-01,63.50659942626953
2022-11-03,62.819461822509766
2022-11-04,63.50659942626953
2022-11-07,63.50659942626953
2022-11-08,63.437198638916016
2022-11-09,63.15957260131836
2022-11-10,63.30638885498047
2022-11-11,63.08964157104492
2022-11-14,63.50914001464844
2022-11-16,63.09665298461914
2022-11-17,61.52360916137695
2022-11-18,62.37654113769531
2022-11-21,62.22275161743164
2022-11-22,63.60702133178711
2022-11-23,62.86594772338867
2022-11-24,63.04071807861328
2022-11-25,62.46042251586914
2022-11-28,62.264671325683594
2022-11-29,61.52360916137695
2022-11-30,61.747318267822266
2022-12-01,62.35557174682617
2022-12-02,62.50938034057617
2022-12-05,63.27143096923828
2022-12-06,62.404510498046875
2022-12-07,62.54431915283203
2022-12-08,63.620994567871094
2022-12-09,64.00871276855469
2022-12-12,63.24736022949219
2022-12-13,62.669315338134766
2022-12-14,62.408485412597656
2022-12-15,62.23930358886719
2022-12-16,60.80827713012695
2022-12-19,59.77906799316406
2022-12-20,59.99055099487305
2022-12-21,60.20904541015625
2022-12-22,60.554508209228516
2022-12-23,60.62499237060547
2022-12-26,60.62499237060547
2022-12-27,60.40646743774414
2022-12-28,60.66728973388672
2022-12-29,60.836456298828125
2023-01-02,63.42361068725586
2023-01-03,63.56460189819336
2023-01-04,63.37427520751953
2023-01-05,63.89591598510742
2023-01-06,64.1285629272461
2023-01-09,64.17788696289062
2023-01-10,64.57036590576172
2023-01-11,62.74363708496094
2023-01-12,62.91489028930664
2023-01-13,62.793582916259766
2023-01-16,62.986228942871094
2023-01-17,63.85679244995117
2023-01-18,64.17788696289062
2023-01-19,64.17788696289062
2023-01-20,64.08512878417969
2023-01-23,62.8577880859375
2023-01-24,62.48674774169922
2023-01-25,62.74363708496094
2023-01-26,62.50102233886719
2023-01-27,62.54384231567383
2023-01-30,62.44396209716797
2023-01-31,62.76504135131836
2023-02-01,62.793582916259766
2023-02-02,63.0932731628418
2023-02-03,63.12895965576172
2023-02-06,63.74974822998047
2023-02-07,63.95669937133789
2023-02-08,64.32775115966797
2023-02-09,63.988224029541016
2023-02-10,63.627037048339844
2023-02-13,63.208045959472656
2023-02-14,63.31642150878906
2023-02-15,63.23697280883789
2023-02-16,63.77150344848633
2023-02-17,64.25552368164062
2023-02-22,64.50833892822266
2023-02-23,64.31328582763672
2023-02-24,64.8550796508789
2023-02-27,64.97787475585938
2023-02-28,64.65280151367188
2023-03-01,64.7467269897461
2023-03-02,64.66004180908203
2023-03-03,64.92732238769531
2023-03-06,65.00677490234375
2023-03-07,65.25961303710938
2023-03-08,65.12957763671875
2023-03-09,65.01271057128906
2023-03-10,64.54520416259766
2023-03-13,65.01271057128906
2023-03-14,64.93965911865234
2023-03-15,64.61095428466797
2023-03-16,64.85930633544922
2023-03-17,64.31877136230469
2023-03-20,64.35527801513672
2023-03-21,64.5525131225586
2023-03-22,64.55980682373047
2023-03-23,64.14344787597656
2023-03-24,64.55980682373047
2023-03-27,64.68399047851562
2023-03-28,64.49406433105469
2023-03-29,64.13613891601562
2023-03-30,63.88045883178711
2023-03-31,65.18801879882812
2023-04-03,64.31877136230469
2023-04-04,64.42831420898438
2023-04-05,64.91773986816406
2023-04-06,64.17266082763672
2023-04-10,64.0411605834961
2023-04-11,63.456783294677734
2023-04-12,63.138832092285156
2023-04-13,62.54730987548828
2023-04-14,62.73955154418945
2023-04-17,64.72118377685547
2023-04-18,64.35149383544922
2023-04-19,63.826507568359375
2023-04-20,64.77295684814453
2023-04-24,64.32929992675781
2023-04-25,64.32929992675781
2023-04-26,63.885658264160156
2023-04-27,63.95958709716797
2023-04-28,64.66944122314453
2023-05-02,65.00216674804688
2023-05-03,64.4771728515625
2023-05-04,64.86908721923828
2023-05-05,65.37928009033203
2023-05-08,66.14827728271484
2023-05-09,65.83032989501953
2023-05-10,65.45620727539062
2023-05-11,65.8752212524414
2023-05-12,66.34660339355469
2023-05-15,65.84529876708984
2023-05-16,66.07725524902344
2023-05-17,66.88533782958984
2023-05-18,66.93023681640625
2023-05-19,67.24449920654297
2023-05-22,66.9152603149414
2023-05-23,66.92276000976562
2023-05-24,66.8105239868164
2023-05-25,66.54861450195312
2023-05-26,66.58604431152344
2023-05-29,66.51121520996094
2023-05-30,66.30171966552734
2023-05-31,66.54861450195312
2023-06-01,67.46896362304688
2023-06-02,67.28939056396484
2023-06-05,67.63359069824219
2023-06-06,67.47643280029297
2023-06-07,67.90294647216797
2023-06-09,67.67101287841797
2023-06-12,66.4064712524414
2023-06-13,66.66085815429688
2023-06-14,66.51870727539062
2023-06-15,67.678466796875
2023-06-16,68.08253479003906
2023-06-19,68.01517486572266
2023-06-20,67.73834991455078
2023-06-21,67.3043441772461
2023-06-22,66.6982650756836
2023-06-23,67.02002716064453
2023-06-26,66.85540771484375
2023-06-27,66.67581939697266
2023-06-28,66.59351348876953
2023-06-29,66.64588928222656
2023-06-30,67.04248046875
2023-07-03,68.12743377685547
2023-07-04,68.08253479003906
2023-07-05,68.9654541015625
2023-07-06,68.86071014404297
2023-07-07,69.72118377685547
2023-07-10,69.73613739013672
2023-07-11,70.38697052001953
2023-07-12,70.22805786132812
2023-07-13,70.09181213378906
2023-07-14,70.06155395507812
2023-07-17,70.235595703125
2023-07-18,70.00102233886719
2023-07-19,69.55450439453125
2023-07-20,70.53075408935547
2023-07-21,70.18263244628906
2023-07-24,69.74370574951172
2023-07-25,69.77397918701172
2023-07-26,69.62262725830078
2023-07-27,69.62262725830078
2023-07-28,69.76640319824219
2023-07-31,69.76640319824219
2023-08-01,69.58477783203125
2023-08-02,69.58477783203125
2023-08-03,70.10696411132812
2023-08-04,71.27235412597656
2023-08-07,73.20970153808594
2023-08-08,71.96861267089844
2023-08-09,71.4188232421875
2023-08-10,71.32719421386719
2023-08-11,71.68608856201172
2023-08-14,71.61737060546875
2023-08-15,72.2206039428711
2023-08-16,71.69371795654297
2023-08-17,71.04464721679688
2023-08-18,70.91484069824219
2023-08-21,71.64789581298828
2023-08-22,71.18975067138672
2023-08-23,70.71631622314453
2023-08-24,71.47228240966797
2023-08-25,70.97594451904297
2023-08-28,70.97594451904297
2023-08-29,71.67082214355469
2023-08-30,71.47228240966797
2023-08-31,71.35774230957031
2023-09-01,71.08285522460938
2023-09-04,71.678466796875
2023-09-05,71.67082214355469
2023-09-06,72.06024169921875
2023-09-08,72.15949249267578
2023-09-11,71.27373504638672
2023-09-12,71.31999206542969
2023-09-13,71.1195297241211
2023-09-14,71.24291229248047
2023-09-15,71.90596008300781
2023-09-18,72.54593658447266
2023-09-19,72.43028259277344
2023-09-20,71.73634338378906
2023-09-21,72.53821563720703
2023-09-22,72.45339965820312
2023-09-25,72.0447769165039
2023-09-26,71.28146362304688
2023-09-27,71.85199737548828
2023-09-28,71.05013275146484
2023-09-29,71.07328033447266
