Date,Close
2021-03-24,58.0
2021-03-25,58.0
2021-03-26,58.0
2021-03-29,58.0
2021-03-30,58.0
2021-03-31,58.0
2021-04-01,58.0
2021-04-05,58.0
2021-04-06,58.0
2021-04-07,58.0
2021-04-08,58.0
2021-04-09,58.0
2021-04-12,58.0
2021-04-13,58.0
2021-04-14,58.0
2021-04-15,58.0
2021-04-16,58.0
2021-04-19,58.0
2021-04-20,58.0
2021-04-22,58.0
2021-04-23,58.0
2021-04-26,58.0
2021-04-27,58.0
2021-04-28,58.0
2021-04-29,58.0
2021-04-30,58.0
2021-05-03,58.0
2021-05-04,58.0
2021-05-05,58.0
2021-05-06,58.0
2021-05-07,58.0
2021-05-10,58.0
2021-05-11,58.0
2021-05-12,58.0
2021-05-13,58.0
2021-05-14,58.0
2021-05-17,58.0
2021-05-18,58.0
2021-05-19,58.0
2021-05-20,58.0
2021-05-21,58.0
2021-05-24,58.0
2021-05-25,58.0
2021-05-26,58.0
2021-05-27,58.0
2021-05-28,58.0
2021-05-31,58.0
2021-06-01,58.0
2021-06-02,58.0
2021-06-04,58.0
2021-06-07,58.0
2021-06-08,58.0
2021-06-09,58.0
2021-06-10,58.0
2021-06-11,58.0
2021-06-14,58.0
2021-06-15,58.0
2021-06-16,58.0
2021-06-17,58.0
2021-06-18,58.0
2021-06-21,58.0
2021-06-22,58.0
2021-06-23,58.0
2021-06-24,58.0
2021-06-25,58.0
2021-06-28,58.0
2021-06-29,58.0
2021-06-30,58.0
2021-07-01,58.0
2021-07-02,58.0
2021-07-05,58.0
2021-07-06,58.0
2021-07-07,58.0
2021-07-08,58.0
2021-07-12,58.0
2021-07-13,58.0
2021-07-14,58.0
2021-07-15,58.0
2021-07-16,58.0
2021-07-19,58.0
2021-07-20,58.0
2021-07-21,58.0
2021-07-22,58.0
2021-07-23,58.0
2021-07-26,58.0
2021-07-27,58.0
2021-07-28,58.0
2021-07-29,58.0
2021-07-30,58.0
2021-08-02,58.0
2021-08-03,58.0
2021-08-04,58.0
2021-08-05,58.0
2021-08-06,58.0
2021-08-09,58.0
2021-08-10,58.0
2021-08-11,58.0
2021-08-12,58.0
2021-08-13,58.0
2021-08-16,58.0
2021-08-17,58.0
2021-08-18,58.0
2021-08-19,58.0
2021-08-20,58.0
2021-08-23,58.0
2021-08-24,58.0
2021-08-25,58.0
2021-08-26,58.0
2021-08-27,58.0
2021-08-30,58.0
2021-08-31,58.0
2021-09-01,58.0
2021-09-02,58.0
2021-09-03,58.0
2021-09-06,58.0
2021-09-08,58.0
2021-09-09,58.0
2021-09-10,58.0
2021-09-13,58.0
2021-09-14,58.0
2021-09-15,58.0
2021-09-16,58.0
2021-09-17,58.0
2021-09-20,58.0
2021-09-21,58.0
2021-09-22,58.0
2021-09-23,58.0
2021-09-24,58.0
2021-09-27,58.0
2021-09-28,58.0
2021-09-29,58.0
2021-09-30,58.0
2021-10-01,58.0
2021-10-04,58.0
2021-10-05,58.0
2021-10-06,58.0
2021-10-07,58.0
2021-10-08,58.0
2021-10-11,58.0
2021-10-13,58.0
2021-10-14,58.0
2021-10-15,58.0
2021-10-18,58.0
2021-10-19,58.0
2021-10-20,58.0
2021-10-21,58.0
2021-10-22,58.0
2021-10-25,58.0
2021-10-26,58.0
2021-10-27,58.0
2021-10-28,58.0
2021-10-29,58.0
2021-11-01,58.0
2021-11-03,58.0
2021-11-04,58.0
2021-11-05,58.0
2021-11-08,58.0
2021-11-09,58.0
2021-11-10,58.0
2021-11-11,58.0
2021-11-12,58.0
2021-11-16,58.0
2021-11-17,58.0
2021-11-18,58.0
2021-11-19,58.0
2021-11-22,58.0
2021-11-23,58.0
2021-11-24,58.0
2021-11-25,58.0
2021-11-26,58.0
2021-11-29,58.0
2021-11-30,58.0
2021-12-01,58.0
2021-12-02,58.0
2021-12-03,58.0
2021-12-06,58.0
2021-12-07,58.0
2021-12-08,58.0
2021-12-09,58.0
2021-12-10,58.0
2021-12-13,58.0
2021-12-14,58.0
2021-12-15,58.0
2021-12-16,58.0
2021-12-17,58.0
2021-12-20,58.0
2021-12-21,58.0
2021-12-22,58.0
2021-12-23,58.0
2021-12-27,58.0
2021-12-28,58.0
2021-12-29,58.0
2021-12-30,58.0
2022-01-03,58.0
2022-01-04,58.0
2022-01-05,58.0
2022-01-06,58.0
2022-01-07,58.0
2022-01-10,58.0
2022-01-11,58.0
2022-01-12,58.0
2022-01-13,58.0
2022-01-14,58.0
2022-01-17,58.0
2022-01-18,58.0
2022-01-19,58.0
2022-01-20,58.0
2022-01-21,58.0
2022-01-24,58.0
2022-01-25,58.0
2022-01-26,58.0
2022-01-27,58.0
2022-01-28,58.0
2022-01-31,58.0
2022-02-01,58.0
2022-02-02,58.0
2022-02-03,58.0
2022-02-04,58.0
2022-02-07,58.0
2022-02-08,58.0
2022-02-09,58.0
2022-02-10,58.0
2022-02-11,58.0
2022-02-14,58.0
2022-02-15,58.0
2022-02-16,58.0
2022-02-17,58.0
2022-02-18,58.0
2022-02-21,58.0
2022-02-22,58.0
2022-02-23,58.0
2022-02-24,58.0
2022-02-25,58.0
2022-03-02,58.0
2022-03-03,58.0
2022-03-04,58.0
2022-03-07,58.0
2022-03-08,58.0
2022-03-09,58.0
2022-03-10,58.0
2022-03-11,58.0
2022-03-14,58.0
2022-03-15,58.0
2022-03-16,58.0
2022-03-17,58.0
2022-03-18,58.0
2022-03-21,58.0
2022-03-22,58.0
2022-03-23,58.0
2022-03-24,58.0
2022-03-25,58.0
2022-03-28,58.0
2022-03-29,58.0
2022-03-30,58.0
2022-03-31,58.0
2022-04-01,58.0
2022-04-04,58.0
2022-04-05,58.0
2022-04-06,58.0
2022-04-07,58.0
2022-04-08,58.0
2022-04-11,58.0
2022-04-12,58.0
2022-04-13,58.0
2022-04-14,58.0
2022-04-18,58.0
2022-04-19,58.0
2022-04-20,58.0
2022-04-22,58.0
2022-04-25,58.0
2022-04-26,58.0
2022-04-27,58.0
2022-04-28,58.0
2022-04-29,58.0
2022-05-02,58.0
2022-05-03,58.0
2022-05-04,58.0
2022-05-05,58.0
2022-05-06,58.0
2022-05-09,58.0
2022-05-10,58.0
2022-05-11,58.0
2022-05-12,58.0
2022-05-13,58.0
2022-05-16,58.0
2022-05-17,58.0
2022-05-18,58.0
2022-05-19,58.0
2022-05-20,58.0
2022-05-23,58.0
2022-05-24,58.0
2022-05-25,58.0
2022-05-26,58.0
2022-05-27,58.0
2022-05-30,58.0
2022-05-31,58.0
2022-06-01,58.0
2022-06-02,58.0
2022-06-03,58.0
2022-06-06,58.0
2022-06-07,58.0
2022-06-08,58.0
2022-06-09,58.0
2022-06-10,58.0
2022-06-13,58.0
2022-06-14,58.0
2022-06-15,58.0
2022-06-17,58.0
2022-06-20,58.0
2022-06-21,58.0
2022-06-22,58.0
2022-06-23,58.0
2022-06-24,58.0
2022-06-27,58.0
2022-06-28,58.0
2022-06-29,58.0
2022-06-30,58.0
2022-07-01,58.0
2022-07-04,58.0
2022-07-05,58.0
2022-07-06,58.0
2022-07-07,58.0
2022-07-08,58.0
2022-07-11,58.0
2022-07-12,58.0
2022-07-13,58.0
2022-07-14,58.0
2022-07-15,58.0
2022-07-18,58.0
2022-07-19,58.0
2022-07-20,58.0
2022-07-21,58.0
2022-07-22,58.0
2022-07-25,58.0
2022-07-26,58.0
2022-07-27,58.0
2022-07-28,58.0
2022-07-29,58.0
2022-08-01,58.0
2022-08-02,58.0
2022-08-03,58.0
2022-08-04,58.0
2022-08-05,58.0
2022-08-08,58.0
2022-08-09,58.0
2022-08-10,58.0
2022-08-11,58.0
2022-08-12,58.0
2022-08-15,58.0
2022-08-16,58.0
2022-08-17,58.0
2022-08-18,58.0
2022-08-19,58.0
2022-08-22,58.0
2022-08-23,58.0
2022-08-24,58.0
2022-08-25,58.0
2022-08-26,58.0
2022-08-29,58.0
2022-08-30,58.0
2022-08-31,58.0
2022-09-01,58.0
2022-09-02,58.0
2022-09-05,58.0
2022-09-06,58.0
2022-09-08,58.0
2022-09-09,58.0
2022-09-12,58.0
2022-09-13,58.0
2022-09-14,58.0
2022-09-15,58.0
2022-09-16,58.0
2022-09-19,58.0
2022-09-20,58.0
2022-09-21,58.0
2022-09-22,58.0
2022-09-23,58.0
2022-09-26,58.0
2022-09-27,58.0
2022-09-28,58.0
2022-09-29,58.0
2022-09-30,58.0
2022-10-03,58.0
2022-10-04,58.0
2022-10-05,58.0
2022-10-06,58.0
2022-10-07,58.0
2022-10-10,58.0
2022-10-11,58.0
2022-10-13,58.0
2022-10-14,58.0
2022-10-17,58.0
2022-10-18,58.0
2022-10-19,58.0
2022-10-20,58.0
2022-10-21,58.0
2022-10-24,58.0
2022-10-25,58.0
2022-10-26,58.0
2022-10-27,58.0
2022-10-28,58.0
2022-10-31,58.0
2022-11-01,58.0
2022-11-03,58.0
2022-11-04,58.0
2022-11-07,58.0
2022-11-08,58.0
2022-11-09,58.0
2022-11-10,58.0
2022-11-11,58.0
2022-11-14,58.0
2022-11-16,58.0
2022-11-17,58.0
2022-11-18,58.0
2022-11-21,58.0
2022-11-22,58.0
2022-11-23,58.0
2022-11-24,58.0
2022-11-25,58.0
2022-11-28,58.0
2022-11-29,58.0
2022-11-30,58.0
2022-12-01,58.0
2022-12-02,58.0
2022-12-05,58.0
2022-12-06,58.0
2022-12-07,58.0
2022-12-08,58.0
2022-12-09,58.0
2022-12-12,58.0
2022-12-13,58.0
2022-12-14,58.0
2022-12-15,58.0
2022-12-16,58.0
2022-12-19,58.0
2022-12-20,58.0
2022-12-21,58.0
2022-12-22,58.0
2022-12-23,58.0
2022-12-26,58.0
2022-12-27,58.0
2022-12-28,58.0
2022-12-29,58.0
2023-01-02,58.0
2023-01-03,58.0
2023-01-04,58.0
2023-01-05,58.0
2023-01-06,58.0
2023-01-09,58.0
2023-01-10,58.0
2023-01-11,58.0
2023-01-12,58.0
2023-01-13,58.0
2023-01-16,58.0
2023-01-17,58.0
2023-01-18,58.0
2023-01-19,58.0
2023-01-20,58.0
2023-01-23,58.0
2023-01-24,58.0
2023-01-25,58.0
2023-01-26,58.0
2023-01-27,58.0
2023-01-30,58.0
2023-01-31,58.0
2023-02-01,58.0
2023-02-02,58.0
2023-02-03,58.0
2023-02-06,58.0
2023-02-07,58.0
2023-02-08,58.0
2023-02-09,58.0
2023-02-10,58.0
2023-02-13,58.0
2023-02-14,58.0
2023-02-15,58.0
2023-02-16,58.0
2023-02-17,58.0
2023-02-22,58.0
2023-02-23,58.0
2023-02-24,58.0
2023-02-27,58.0
2023-02-28,58.0
2023-03-01,58.0
2023-03-02,58.0
2023-03-03,58.0
2023-03-06,58.0
2023-03-07,58.0
2023-03-08,58.0
2023-03-09,58.0
2023-03-10,58.0
2023-03-13,58.0
2023-03-14,58.0
2023-03-15,58.0
2023-03-16,58.0
2023-03-17,58.0
2023-03-20,58.0
2023-03-21,58.0
2023-03-22,58.0
2023-03-23,58.0
2023-03-24,58.0
2023-03-27,58.0
2023-03-28,58.0
2023-03-29,58.0
2023-03-30,58.0
2023-03-31,58.0
2023-04-03,58.0
2023-04-04,58.0
2023-04-05,58.0
2023-04-06,58.0
2023-04-10,58.0
2023-04-11,58.0
2023-04-12,58.0
2023-04-13,58.0
2023-04-14,58.0
2023-04-17,58.0
2023-04-18,58.0
2023-04-19,58.0
2023-04-20,58.0
2023-04-24,58.0
2023-04-25,58.0
2023-04-26,58.0
2023-04-27,58.0
2023-04-28,58.0
2023-05-02,58.0
2023-05-03,58.0
2023-05-04,58.0
2023-05-05,58.0
2023-05-08,58.0
2023-05-09,58.0
2023-05-10,58.0
2023-05-11,58.0
2023-05-12,58.0
2023-05-15,58.0
2023-05-16,58.0
2023-05-17,58.0
2023-05-18,58.0
2023-05-19,58.0
2023-05-22,58.0
2023-05-23,58.0
2023-05-24,58.0
2023-05-25,58.0
2023-05-26,58.0
2023-05-29,58.0
2023-05-30,58.0
2023-05-31,58.0
2023-06-01,58.0
2023-06-02,58.0
2023-06-05,58.0
2023-06-06,58.0
2023-06-07,58.0
2023-06-09,58.0
2023-06-12,58.0
2023-06-13,58.0
2023-06-14,58.0
2023-06-15,58.0
2023-06-16,58.0
2023-06-19,58.0
2023-06-20,58.0
2023-06-21,58.0
2023-06-22,58.0
2023-06-23,58.0
2023-06-26,58.0
2023-06-27,58.0
2023-06-28,58.0
2023-06-29,58.0
2023-06-30,58.0
2023-07-03,58.0
2023-07-04,58.0
2023-07-05,58.0
2023-07-06,58.0
2023-07-07,58.0
2023-07-10,58.0
2023-07-11,58.0
2023-07-12,58.0
2023-07-13,58.0
2023-07-14,58.0
2023-07-17,58.0
2023-07-18,58.0
2023-07-19,58.0
2023-07-20,58.0
2023-07-21,58.0
2023-07-24,58.0
2023-07-25,58.0
2023-07-26,58.0
2023-07-27,58.0
2023-07-28,58.0
2023-07-31,58.0
2023-08-01,58.0
2023-08-02,58.0
2023-08-03,58.0
2023-08-04,58.0
2023-08-07,58.0
2023-08-08,58.0
2023-08-09,58.0
2023-08-10,58.0
2023-08-11,58.0
2023-08-14,58.0
2023-08-15,58.0
2023-08-16,58.0
2023-08-17,58.0
2023-08-18,58.0
2023-08-21,58.0
2023-08-22,58.0
2023-08-23,58.0
2023-08-24,58.0
2023-08-25,58.0
2023-08-28,58.0
2023-08-29,58.0
2023-08-30,58.0
2023-08-31,58.0
2023-09-01,58.0
2023-09-04,58.0
2023-09-05,58.0
2023-09-06,58.0
2023-09-08,58.0
2023-09-11,58.0
2023-09-12,58.0
2023-09-13,58.0
2023-09-14,58.0
2023-09-15,58.0
2023-09-18,58.0
2023-09-19,58.0
2023-09-20,58.0
2023-09-21,58.0
2023-09-22,58.0
2023-09-25,58.0
2023-09-26,58.0
2023-09-27,58.0
2023-09-28,58.0
2023-09-29,58.0
2023-10-02,58.0
2023-10-03,58.0
2023-10-04,58.0
2023-10-05,58.0
2023-10-06,58.0
2023-10-09,58.0
2023-10-10,58.0
2023-10-11,58.0
2023-10-13,58.0
2023-10-16,58.0
2023-10-17,58.0
2023-10-18,58.0
2023-10-19,58.0
2023-10-20,58.0
2023-10-23,58.0
2023-10-24,58.0
2023-10-25,58.0
2023-10-26,58.0
2023-10-27,58.0
2023-10-30,58.0
2023-10-31,58.0
2023-11-01,58.0
2023-11-03,58.0
2023-11-06,58.0
2023-11-07,58.0
2023-11-08,58.0
2023-11-09,58.0
2023-11-10,58.0
2023-11-13,58.0
2023-11-14,58.0
2023-11-16,58.0
2023-11-17,58.0
2023-11-20,58.0
2023-11-21,58.0
2023-11-22,58.0
2023-11-23,58.0
2023-11-24,58.0
2023-11-27,58.0
2023-11-28,58.0
2023-11-29,58.0
2023-11-30,58.0
2023-12-01,58.0
2023-12-04,58.0
2023-12-05,58.0
2023-12-06,58.0
2023-12-07,58.0
2023-12-08,58.0
2023-12-11,58.0
2023-12-12,58.0
2023-12-13,58.0
2023-12-14,58.0
2023-12-15,58.0
2023-12-18,58.0
2023-12-19,58.0
2023-12-20,58.0
2023-12-21,58.0
2023-12-22,58.0
2023-12-26,58.0
2023-12-27,58.0
2023-12-28,58.0
2024-01-02,58.0
2024-01-03,58.0
2024-01-04,58.0
2024-01-05,58.0
2024-01-08,58.0
2024-01-09,58.0
2024-01-10,58.0
2024-01-11,58.0
2024-01-12,58.0
2024-01-15,58.0
2024-01-16,58.0
2024-01-17,58.0
2024-01-18,58.0
2024-01-19,58.0
2024-01-22,58.0
2024-01-23,58.0
2024-01-24,58.0
2024-01-25,58.0
2024-01-26,58.0
2024-01-29,58.0
2024-01-30,58.0
2024-01-31,58.0
2024-02-01,58.0
2024-02-02,58.0
2024-02-05,58.0
2024-02-06,58.0
2024-02-07,58.0
2024-02-08,58.0
2024-02-09,58.0
2024-02-14,58.0
2024-02-15,58.0
2024-02-16,58.0
2024-02-19,58.0
2024-02-20,58.0
2024-02-21,58.0
2024-02-22,58.0
2024-02-23,58.0
2024-02-26,58.0
2024-02-27,58.0
2024-02-28,58.0
2024-02-29,58.0
2024-03-01,58.0
2024-03-04,58.0
2024-03-05,58.0
2024-03-06,58.0
2024-03-07,58.0
2024-03-08,58.0
2024-03-11,58.0
2024-03-12,58.0
2024-03-13,58.0
2024-03-14,58.0
2024-03-15,58.0
2024-03-18,58.0
2024-03-19,58.0
2024-03-20,58.0
2024-03-21,58.0
2024-03-22,58.0
2024-03-25,58.0
2024-03-26,58.0
2024-03-27,58.0
2024-03-28,58.0
2024-04-01,58.0
2024-04-02,58.0
2024-04-03,58.0
2024-04-04,58.0
2024-04-05,58.0
2024-04-08,58.0
2024-04-09,58.0
2024-04-10,58.0
2024-04-11,58.0
2024-04-12,58.0
2024-04-15,58.0
2024-04-16,58.0
2024-04-17,58.0
2024-04-18,58.0
2024-04-19,58.0
2024-04-22,58.0
2024-04-23,58.0
2024-04-24,58.0
2024-04-25,58.0
2024-04-26,58.0
2024-04-29,58.0
2024-04-30,58.0
2024-05-02,58.0
2024-05-03,58.0
2024-05-06,58.0
2024-05-07,58.0
2024-05-08,58.0
2024-05-09,58.0
2024-05-10,58.0
2024-05-13,58.0
2024-05-14,58.0
2024-05-15,58.0
2024-05-16,58.0
2024-05-17,58.0
2024-05-20,58.0
2024-05-21,58.0
2024-05-22,58.0
2024-05-23,58.0
2024-05-24,58.0
2024-05-27,58.0
2024-05-28,58.0
2024-05-29,58.0
2024-05-31,58.0
2024-06-03,58.0
2024-06-04,58.0
2024-06-05,58.0
2024-06-06,58.0
2024-06-07,58.0
2024-06-10,58.0
2024-06-11,58.0
2024-06-12,58.0
2024-06-13,58.0
2024-06-14,58.0
2024-06-17,58.0
2024-06-18,58.0
2024-06-19,58.0
2024-06-20,58.0
2024-06-21,58.0
2024-06-24,58.0
2024-06-25,58.0
2024-06-26,58.0
2024-06-27,58.0
2024-06-28,58.0
2024-07-01,58.0
2024-07-02,58.0
2024-07-03,58.0
2024-07-04,58.0
2024-07-05,58.0
2024-07-08,58.0
2024-07-09,58.0
2024-07-10,58.0
2024-07-11,58.0
2024-07-12,58.0
2024-07-15,58.0
2024-07-16,58.0
2024-07-17,58.0
2024-07-18,58.0
2024-07-19,58.0
2024-07-22,58.0
2024-07-23,58.0
2024-07-24,58.0
2024-07-25,58.0
2024-07-26,58.0
2024-07-29,58.0
2024-07-30,58.0
2024-07-31,58.0
2024-08-01,58.0
2024-08-02,58.0
2024-08-05,58.0
2024-08-06,58.0
2024-08-07,58.0
2024-08-08,58.0
2024-08-09,58.0
2024-08-12,58.0
2024-08-13,58.0
2024-08-14,58.0
2024-08-15,58.0
2024-08-16,58.0
2024-08-19,58.0
2024-08-20,58.0
2024-08-21,58.0
2024-08-22,58.0
2024-08-23,58.0
2024-08-26,58.0
2024-08-27,58.0
2024-08-28,58.0
2024-08-29,58.0
2024-08-30,58.0
2024-09-02,58.0
2024-09-03,58.0
2024-09-04,58.0
2024-09-05,58.0
2024-09-06,58.0
2024-09-09,58.0
2024-09-10,58.0
2024-09-11,58.0
2024-09-12,58.0
2024-09-13,58.0
2024-09-16,58.0
2024-09-17,58.0
2024-09-18,58.0
2024-09-19,58.0
2024-09-20,58.0
2024-09-23,58.0
2024-09-24,58.0
2024-09-25,58.0
2024-09-26,58.0
2024-09-27,58.0
2024-09-30,58.0
2024-10-01,58.0
2024-10-02,58.0
2024-10-03,58.0
2024-10-04,58.0
2024-10-07,58.0
2024-10-08,58.0
2024-10-09,58.0
2024-10-10,58.0
2024-10-11,58.0
2024-10-14,58.0
2024-10-15,58.0
2024-10-16,58.0
2024-10-17,58.0
2024-10-18,58.0
2024-10-21,58.0
2024-10-22,58.0
2024-10-23,58.0
2024-10-24,58.0
2024-10-25,58.0
2024-10-28,58.0
2024-10-29,58.0
2024-10-30,58.0
2024-10-31,58.0
2024-11-01,58.0
2024-11-04,58.0
2024-11-05,58.0
2024-11-06,58.0
2024-11-07,58.0
2024-11-08,58.0
2024-11-11,58.0
2024-11-12,58.0
2024-11-13,58.0
2024-11-14,58.0
2024-11-18,58.0
2024-11-19,58.0
2024-11-21,58.0
2024-11-22,58.0
2024-11-25,58.0
2024-11-26,58.0
2024-11-27,58.0
2024-11-28,58.0
2024-11-29,58.0
2024-12-02,58.0
2024-12-03,58.0
2024-12-04,58.0
2024-12-05,58.0
2024-12-06,58.0
2024-12-09,58.0
2024-12-10,58.0
2024-12-11,58.0
2024-12-12,58.0
2024-12-13,58.0
2024-12-16,58.0
2024-12-17,58.0
2024-12-18,58.0
2024-12-19,58.0
2024-12-20,58.0
2024-12-23,58.0
2024-12-26,58.0
2024-12-27,58.0
2024-12-30,58.0
2025-01-02,58.0
2025-01-03,58.0
2025-01-06,58.0
2025-01-07,58.0
2025-01-08,58.0
2025-01-09,58.0
2025-01-10,58.0
2025-01-13,58.0
2025-01-14,58.0
2025-01-15,58.0
2025-01-16,58.0
2025-01-17,58.0
2025-01-20,58.0
2025-01-21,58.0
2025-01-22,58.0
