Date,Close
2024-12-13,158.3880157470703
2024-12-18,158.86459350585938
2024-12-19,158.86459350585938
2024-12-23,158.86459350585938
2024-12-26,158.86459350585938
2024-12-27,158.86459350585938
2025-01-02,158.86459350585938
2025-01-03,158.86459350585938
2025-01-22,156.8787841796875
2025-01-27,156.86888122558594
2025-01-28,156.86888122558594
2025-01-29,156.8787841796875
2025-02-03,155.88589477539062
2025-02-04,155.88589477539062
2025-02-05,154.8929901123047
2025-02-06,152.9071807861328
2025-02-11,152.9071807861328
2025-02-14,152.9071807861328
2025-02-24,152.88731384277344
2025-03-17,151.97386169433594
2025-03-19,152.33480834960938
2025-03-21,152.33480834960938
2025-03-24,152.33480834960938
2025-04-03,152.33480834960938
2025-04-07,152.33480834960938
2025-04-15,152.33480834960938
2025-04-22,158.3087158203125
2025-04-24,158.90611267089844
2025-04-25,158.90611267089844
2025-04-28,158.90611267089844
2025-05-15,158.80654907226562
2025-06-12,158.80654907226562
2025-06-20,158.80615234375
2025-06-23,159.2651824951172
2025-06-24,159.2651824951172
2025-06-25,159.2651824951172
2025-07-10,161.66015625
2025-07-23,158.66644287109375
2025-07-28,158.65646362304688
2025-07-29,158.65646362304688
2025-07-31,156.67063903808594
2025-08-06,160.66224670410156
2025-08-11,161.66015625
2025-08-13,159.6543731689453
2025-08-14,160.0
2025-08-15,160.0
2025-09-04,158.0
2025-09-08,164.0
2025-09-17,162.0
2025-09-23,162.0
2025-09-25,162.0
2025-09-26,162.0
2025-09-29,167.0
2025-10-02,167.0
2025-10-06,167.0
2025-10-09,167.0
2025-10-14,166.63999938964844
2025-10-15,180.0
2025-10-20,180.0
2025-10-22,179.97000122070312
2025-10-23,160.75
2025-10-24,170.0
2025-10-27,156.5
2025-10-29,170.0
