Date,Close
2020-05-22,131.4736785888672
2020-05-25,130.5212860107422
2020-05-26,129.60015869140625
2020-05-27,132.94125366210938
2020-05-28,132.70701599121094
2020-05-29,132.70701599121094
2020-06-01,132.9490203857422
2020-06-02,133.9638671875
2020-06-03,134.0185089111328
2020-06-04,135.9857177734375
2020-06-05,137.82798767089844
2020-06-08,140.51336669921875
2020-06-09,139.2643280029297
2020-06-10,138.95989990234375
2020-06-12,141.68423461914062
2020-06-15,140.51336669921875
2020-06-16,138.95208740234375
2020-06-17,138.9364776611328
2020-06-18,145.56402587890625
2020-06-19,141.38758850097656
2020-06-22,137.0005645751953
2020-06-23,138.70223999023438
2020-06-24,139.74049377441406
2020-06-25,139.16282653808594
2020-06-26,140.4352569580078
2020-06-29,139.31118774414062
2020-06-30,139.732666015625
2020-07-01,137.3908233642578
2020-07-02,136.93028259277344
2020-07-03,137.84356689453125
2020-07-06,139.00672912597656
2020-07-07,137.3908233642578
2020-07-08,135.86859130859375
2020-07-09,136.54771423339844
2020-07-10,134.83035278320312
2020-07-13,135.04110717773438
2020-07-14,134.65863037109375
2020-07-15,134.83035278320312
2020-07-16,134.26834106445312
2020-07-17,133.4876708984375
2020-07-20,131.60638427734375
2020-07-21,133.2690887451172
2020-07-22,134.26048278808594
2020-07-23,134.25267028808594
2020-07-24,134.07313537597656
2020-07-27,133.643798828125
2020-07-28,134.26048278808594
2020-07-29,134.1512451171875
2020-07-30,134.26048278808594
2020-07-31,133.7999267578125
2020-08-03,133.19100952148438
2020-08-04,131.9186248779297
2020-08-05,131.61415100097656
2020-08-06,131.05992126464844
2020-08-07,131.73123168945312
2020-08-10,131.4970245361328
2020-08-11,131.9264373779297
2020-08-12,132.61337280273438
2020-08-13,132.7850799560547
2020-08-14,132.69923400878906
2020-08-17,137.8592071533203
2020-08-18,135.82952880859375
2020-08-19,136.2199249267578
2020-08-20,135.6578369140625
2020-08-21,136.61016845703125
2020-08-24,136.61016845703125
2020-08-25,136.29795837402344
2020-08-26,136.9224395751953
2020-08-27,137.0005645751953
2020-08-28,136.6492156982422
2020-08-31,137.99969482421875
2020-09-01,140.3416290283203
2020-09-02,139.88882446289062
2020-09-03,139.81080627441406
2020-09-04,139.88882446289062
2020-09-08,139.62347412109375
2020-09-09,136.735107421875
2020-09-10,137.06295776367188
2020-09-11,137.1644744873047
2020-09-14,137.54696655273438
2020-09-15,137.5313262939453
2020-09-16,136.6024169921875
2020-09-17,136.20425415039062
2020-09-18,136.5165252685547
2020-09-21,136.70388793945312
2020-09-22,136.5242919921875
2020-09-23,134.91622924804688
2020-09-24,134.88499450683594
2020-09-25,134.97085571289062
2020-09-28,135.81394958496094
2020-09-29,137.28155517578125
2020-09-30,138.1558380126953
2020-10-01,138.17144775390625
2020-10-02,137.58599853515625
2020-10-05,136.62579345703125
2020-10-06,136.688232421875
2020-10-07,137.35177612304688
2020-10-08,136.688232421875
2020-10-09,137.0005645751953
2020-10-13,137.3908233642578
2020-10-14,137.3908233642578
2020-10-15,137.8592071533203
2020-10-16,136.61016845703125
2020-10-19,136.8131561279297
2020-10-20,137.4923095703125
2020-10-21,135.6734161376953
2020-10-22,135.84519958496094
2020-10-23,136.6024169921875
2020-10-26,136.5711212158203
2020-10-27,135.80616760253906
2020-10-28,133.3471221923828
2020-10-29,132.31671142578125
2020-10-30,133.86236572265625
2020-11-03,133.95603942871094
2020-11-04,134.26834106445312
2020-11-05,135.3611602783203
2020-11-06,133.2613067626953
2020-11-09,135.00990295410156
2020-11-10,135.81394958496094
2020-11-11,134.9942626953125
2020-11-12,133.5657196044922
2020-11-13,134.49468994140625
2020-11-16,134.20590209960938
2020-11-17,134.6351776123047
2020-11-18,133.4174041748047
2020-11-19,133.93264770507812
2020-11-23,134.6351776123047
2020-11-24,134.6351776123047
2020-11-25,134.276123046875
2020-11-26,132.60556030273438
2020-11-27,134.4322052001953
2020-11-30,132.70701599121094
2020-12-01,131.77032470703125
2020-12-02,132.9802703857422
2020-12-03,132.69923400878906
2020-12-04,132.89437866210938
2020-12-07,132.70701599121094
2020-12-08,131.5438690185547
2020-12-09,132.2932891845703
2020-12-10,132.2932891845703
2020-12-11,131.4970245361328
2020-12-14,130.4588165283203
2020-12-15,129.5845184326172
2020-12-16,129.57672119140625
2020-12-17,128.6477813720703
2020-12-18,132.3088836669922
2020-12-21,130.3495330810547
2020-12-22,128.96786499023438
2020-12-23,130.5056915283203
2020-12-28,129.7250213623047
2020-12-29,129.6625518798828
2020-12-30,129.7406005859375
2021-01-04,129.89674377441406
2021-01-05,131.1223907470703
2021-01-06,130.6773681640625
2021-01-07,129.5845184326172
2021-01-08,128.88975524902344
2021-01-11,128.02320861816406
2021-01-12,127.99984741210938
2021-01-13,127.71099090576172
2021-01-14,126.78990173339844
2021-01-15,127.60952758789062
2021-01-18,127.8124771118164
2021-01-19,127.59391784667969
2021-01-20,127.47683715820312
2021-01-21,127.56272888183594
2021-01-22,128.02320861816406
2021-01-26,129.2722930908203
2021-01-27,129.15518188476562
2021-01-28,131.30191040039062
2021-01-29,131.14578247070312
2021-02-01,131.4502410888672
2021-02-02,130.13101196289062
2021-02-03,129.03810119628906
2021-02-04,128.74147033691406
2021-02-05,128.0154571533203
2021-02-08,127.98424530029297
2021-02-09,127.94519805908203
2021-02-10,127.3987045288086
2021-02-11,127.24267578125
2021-02-12,126.46198272705078
2021-02-17,124.36209869384766
2021-02-18,122.582275390625
2021-02-19,122.79306030273438
2021-02-22,121.14598846435547
2021-02-23,122.5588607788086
2021-02-24,123.8000717163086
2021-02-25,123.48786163330078
2021-02-26,123.792236328125
2021-03-01,123.792236328125
2021-03-02,123.48001098632812
2021-03-03,125.04906463623047
2021-03-04,124.16690826416016
2021-03-05,124.1200942993164
2021-03-08,118.51520538330078
2021-03-09,119.43634033203125
2021-03-10,121.77043914794922
2021-03-11,120.99761962890625
2021-03-12,118.65572357177734
2021-03-15,114.97896575927734
2021-03-16,114.2061538696289
2021-03-17,117.96094512939453
2021-03-18,121.3098373413086
2021-03-19,121.6298828125
2021-03-22,120.98985290527344
2021-03-23,120.8960952758789
2021-03-24,120.96637725830078
2021-03-25,121.6220932006836
2021-03-26,120.99761962890625
2021-03-29,120.2169418334961
2021-03-30,124.11231994628906
2021-03-31,124.9631576538086
2021-04-01,126.46198272705078
2021-04-05,126.81328582763672
2021-04-06,120.51361083984375
2021-04-07,120.2169418334961
2021-04-08,119.43634033203125
2021-04-09,119.95936584472656
2021-04-12,119.88131713867188
2021-04-13,120.22476959228516
2021-04-14,120.05300903320312
2021-04-15,120.84146881103516
2021-04-16,120.07649230957031
2021-04-19,118.65572357177734
2021-04-20,117.7189712524414
2021-04-22,119.77981567382812
2021-04-23,121.00537872314453
2021-04-26,124.90853118896484
2021-04-27,124.50263214111328
2021-04-28,123.32386016845703
2021-04-29,123.40191650390625
2021-04-30,122.8320541381836
2021-05-03,124.90078735351562
2021-05-04,121.8719253540039
2021-05-05,121.93437957763672
2021-05-06,121.70014953613281
2021-05-07,121.16934204101562
2021-05-10,120.17013549804688
2021-05-11,117.31298828125
2021-05-12,114.22955322265625
2021-05-13,112.02034759521484
2021-05-14,110.22490692138672
2021-05-17,107.11798858642578
2021-05-18,105.13520050048828
2021-05-19,104.4092025756836
2021-05-20,104.4794692993164
2021-05-21,105.38499450683594
2021-05-24,104.60436248779297
2021-05-25,104.79952239990234
2021-05-26,104.68246459960938
2021-05-27,104.7682876586914
2021-05-28,109.30376434326172
2021-05-31,111.9422836303711
2021-06-01,119.74859619140625
2021-06-02,118.64010620117188
2021-06-04,119.83447265625
2021-06-07,118.97576904296875
2021-06-08,116.43871307373047
2021-06-09,115.55658721923828
2021-06-10,114.8462142944336
2021-06-11,114.93206024169922
2021-06-14,116.29821014404297
2021-06-15,113.28498077392578
2021-06-16,114.36224365234375
2021-06-17,113.9719467163086
2021-06-18,112.00474548339844
2021-06-21,112.10624694824219
2021-06-22,108.93685913085938
2021-06-23,108.1952896118164
2021-06-24,108.90564727783203
2021-06-25,107.29754638671875
2021-06-28,106.8057632446289
2021-06-29,109.05396270751953
2021-06-30,108.50750732421875
2021-07-01,109.70972442626953
2021-07-02,113.9719467163086
2021-07-05,113.2459487915039
2021-07-06,112.41064453125
2021-07-07,112.8010025024414
2021-07-08,112.37165069580078
2021-07-12,111.62222290039062
2021-07-13,113.72994995117188
2021-07-14,115.53319549560547
2021-07-15,116.66510009765625
2021-07-16,118.04679870605469
2021-07-19,114.77598571777344
2021-07-20,116.33721923828125
2021-07-21,115.54878997802734
2021-07-22,116.93831634521484
2021-07-23,118.5776138305664
2021-07-26,119.45193481445312
2021-07-27,119.42854309082031
2021-07-28,118.77276611328125
2021-07-29,120.99761962890625
2021-07-30,120.45118713378906
2021-08-02,118.4996109008789
2021-08-03,117.09447479248047
2021-08-04,117.7033462524414
2021-08-05,116.69633483886719
2021-08-06,117.78919219970703
2021-08-09,117.25055694580078
2021-08-10,117.07884216308594
2021-08-11,109.80338287353516
2021-08-12,109.3506088256836
2021-08-13,111.23971557617188
2021-08-16,111.26311492919922
2021-08-17,111.3802261352539
2021-08-18,109.678466796875
2021-08-19,111.08358764648438
2021-08-20,111.57537841796875
2021-08-23,110.84942626953125
2021-08-24,111.00553894042969
2021-08-25,110.9509048461914
2021-08-26,111.24752807617188
2021-08-27,111.03678131103516
2021-08-30,109.2178955078125
2021-08-31,110.84942626953125
2021-09-01,111.02896881103516
2021-09-02,111.08358764648438
2021-09-03,112.02034759521484
2021-09-06,111.46614074707031
2021-09-08,110.88062286376953
2021-09-09,111.23971557617188
2021-09-10,109.5223617553711
2021-09-13,111.75494384765625
2021-09-14,111.23971557617188
2021-09-15,112.18427276611328
2021-09-16,112.02034759521484
2021-09-17,113.11322784423828
2021-09-20,112.21552276611328
2021-09-21,111.06800842285156
2021-09-22,112.37165069580078
2021-09-23,112.2545394897461
2021-09-24,112.87903594970703
2021-09-27,113.1912841796875
2021-09-28,112.60581970214844
2021-09-29,113.56597137451172
2021-09-30,110.84942626953125
2021-10-01,110.45912170410156
2021-10-04,111.59882354736328
2021-10-05,111.54415893554688
2021-10-06,116.3138656616211
2021-10-07,112.41064453125
2021-10-08,115.45509338378906
2021-10-11,115.54096984863281
2021-10-13,115.53319549560547
2021-10-14,116.04058837890625
2021-10-15,116.18109130859375
2021-10-18,117.28960418701172
2021-10-19,115.54096984863281
2021-10-20,115.6112289428711
2021-10-21,115.08820343017578
2021-10-22,112.96492767333984
2021-10-25,113.18348693847656
2021-10-26,112.90245819091797
2021-10-27,111.63006591796875
2021-10-28,110.92750549316406
2021-10-29,113.80799102783203
2021-11-01,110.45912170410156
2021-11-03,109.95169830322266
2021-11-04,112.49652862548828
2021-11-05,112.46532440185547
2021-11-08,113.18348693847656
2021-11-09,113.18348693847656
2021-11-10,113.1912841796875
2021-11-11,113.18348693847656
2021-11-12,113.16785430908203
2021-11-16,110.45912170410156
2021-11-17,108.81195831298828
2021-11-18,105.93141174316406
2021-11-19,105.38499450683594
2021-11-22,105.38499450683594
2021-11-23,104.22186279296875
2021-11-24,103.26167297363281
2021-11-25,103.27730560302734
2021-11-26,103.2929458618164
2021-11-29,106.04852294921875
2021-11-30,108.49972534179688
2021-12-01,109.28817749023438
2021-12-02,109.11642456054688
2021-12-03,111.39584350585938
2021-12-06,111.17725372314453
2021-12-07,110.06098937988281
2021-12-08,111.34121704101562
2021-12-09,111.63006591796875
2021-12-10,113.11322784423828
2021-12-13,111.11486053466797
2021-12-14,111.23194122314453
2021-12-15,112.41064453125
2021-12-16,112.40284729003906
2021-12-17,111.29439544677734
2021-12-20,110.84942626953125
2021-12-21,110.302978515625
2021-12-22,110.06876373291016
2021-12-23,109.56918334960938
2021-12-27,109.50669860839844
2021-12-28,109.27254486083984
2021-12-29,108.94468688964844
2021-12-30,108.50750732421875
2022-01-03,106.78231811523438
2022-01-04,104.7682876586914
2022-01-05,103.62079620361328
2022-01-06,101.6457748413086
2022-01-07,99.13998413085938
2022-01-10,97.3991470336914
2022-01-11,95.51783752441406
2022-01-12,94.84649658203125
2022-01-13,94.92457580566406
2022-01-14,99.21022033691406
2022-01-17,100.09234619140625
2022-01-18,103.0430908203125
2022-01-19,105.38499450683594
2022-01-20,105.88459014892578
2022-01-21,106.64962005615234
2022-01-24,104.19064331054688
2022-01-25,104.28433227539062
2022-01-26,103.52710723876953
2022-01-27,103.57394409179688
2022-01-28,102.61376953125
2022-01-31,102.65279388427734
2022-02-01,104.60436248779297
2022-02-02,104.63561248779297
2022-02-03,103.0430908203125
2022-02-04,103.08216094970703
2022-02-07,102.06731414794922
2022-02-08,101.48188018798828
2022-02-09,102.06731414794922
2022-02-10,103.16019439697266
2022-02-11,102.84796905517578
2022-02-14,99.5302963256836
2022-02-15,98.05490112304688
2022-02-16,99.2336196899414
2022-02-17,97.81290435791016
2022-02-18,98.7496566772461
2022-02-21,97.65676879882812
2022-02-22,97.96900939941406
2022-02-23,98.14076232910156
2022-02-24,99.52246856689453
2022-02-25,99.5302963256836
2022-03-02,98.52326965332031
2022-03-03,98.56229400634766
2022-03-04,98.98383331298828
2022-03-07,98.52326965332031
2022-03-08,96.11891174316406
2022-03-09,96.165771484375
2022-03-10,94.86212921142578
2022-03-11,95.92377471923828
2022-03-14,96.47801971435547
2022-03-15,95.1197280883789
2022-03-16,97.18059539794922
2022-03-17,95.75204467773438
2022-03-18,96.23600769042969
2022-03-21,96.31407928466797
2022-03-22,95.85350799560547
2022-03-23,96.40777587890625
2022-03-24,95.869140625
2022-03-25,96.15015411376953
2022-03-28,97.57869720458984
2022-03-29,97.18839263916016
2022-03-30,98.56229400634766
2022-03-31,100.03768920898438
2022-04-01,105.1429672241211
2022-04-04,104.60436248779297
2022-04-05,104.30773162841797
2022-04-06,104.776123046875
2022-04-07,102.34529876708984
2022-04-08,99.5929946899414
2022-04-11,100.76130676269531
2022-04-12,101.93755340576172
2022-04-13,100.62023162841797
2022-04-14,100.36143493652344
2022-04-18,101.08283233642578
2022-04-19,101.05144500732422
2022-04-20,100.52610778808594
2022-04-22,100.8240737915039
2022-04-25,96.87987518310547
2022-04-26,100.99658203125
2022-04-27,101.05931091308594
2022-04-28,100.25164794921875
2022-04-29,99.58514404296875
2022-05-02,97.59343719482422
2022-05-03,98.01686096191406
2022-05-04,97.4836654663086
2022-05-05,98.32268524169922
2022-05-06,97.57417297363281
2022-05-09,95.81712341308594
2022-05-10,94.69833374023438
2022-05-11,95.352294921875
2022-05-12,94.832275390625
2022-05-13,95.24986267089844
2022-05-16,94.7298355102539
2022-05-17,96.73900604248047
2022-05-18,95.3365249633789
2022-05-19,94.84014129638672
2022-05-20,95.3365249633789
2022-05-23,95.3365249633789
2022-05-24,95.50983428955078
2022-05-25,97.24327087402344
2022-05-26,96.51837158203125
2022-05-27,97.97600555419922
2022-05-30,98.07056427001953
2022-05-31,97.322021484375
2022-06-01,100.06395721435547
2022-06-02,99.56755065917969
2022-06-03,98.81903839111328
2022-06-06,99.5596923828125
2022-06-07,101.66339874267578
2022-06-08,104.69010925292969
2022-06-09,106.1797103881836
2022-06-10,103.77890014648438
2022-06-13,103.79476928710938
2022-06-14,102.20219421386719
2022-06-15,104.10377502441406
2022-06-17,102.96283721923828
2022-06-20,102.1308822631836
2022-06-21,102.50326538085938
2022-06-22,101.8139419555664
2022-06-23,102.75678253173828
2022-06-24,101.97241973876953
2022-06-27,100.75222778320312
2022-06-28,100.82352447509766
2022-06-29,99.84896850585938
2022-06-30,99.9757308959961
2022-07-01,102.05162048339844
2022-07-04,102.05955505371094
2022-07-05,101.4415512084961
2022-07-06,102.64591979980469
2022-07-07,99.84107971191406
2022-07-08,99.60198974609375
2022-07-11,103.55452728271484
2022-07-12,99.8490219116211
2022-07-13,99.86493682861328
2022-07-14,99.62590789794922
2022-07-15,99.6099624633789
2022-07-18,100.12792205810547
2022-07-19,100.39087677001953
2022-07-20,101.57027435302734
2022-07-21,98.95652770996094
2022-07-22,98.14371490478516
2022-07-25,99.08402252197266
2022-07-26,98.21542358398438
2022-07-27,97.69744110107422
2022-07-28,98.37478637695312
2022-07-29,99.60198974609375
2022-08-01,96.50213623046875
2022-08-02,96.84476470947266
2022-08-03,97.07586669921875
2022-08-04,97.6575927734375
2022-08-05,98.69355773925781
2022-08-08,101.47489166259766
2022-08-09,99.11033630371094
2022-08-10,100.75350189208984
2022-08-11,103.39057922363281
2022-08-12,102.5088882446289
2022-08-15,110.16357421875
2022-08-16,111.37388610839844
2022-08-17,112.1834487915039
2022-08-18,109.81088256835938
2022-08-19,111.09337615966797
2022-08-22,112.02315521240234
2022-08-23,111.40596771240234
2022-08-24,111.41397094726562
2022-08-25,109.52234649658203
2022-08-26,111.16549682617188
2022-08-29,110.57238006591797
2022-08-30,110.5643310546875
2022-08-31,111.41397094726562
2022-09-01,109.58645629882812
2022-09-02,110.77274322509766
2022-09-05,110.73265838623047
2022-09-06,110.73265838623047
2022-09-08,111.92514038085938
2022-09-09,111.82038879394531
2022-09-12,108.44436645507812
2022-09-13,108.83916473388672
2022-09-14,110.37814331054688
2022-09-15,112.50527954101562
2022-09-16,113.12570190429688
2022-09-19,112.51334381103516
2022-09-20,112.9645767211914
2022-09-21,114.4148941040039
2022-09-22,116.0827865600586
2022-09-23,116.0263442993164
2022-09-26,116.0263442993164
2022-09-27,118.44354248046875
2022-09-28,116.79183197021484
2022-09-29,111.17585754394531
2022-09-30,118.4194107055664
2022-10-03,113.00485229492188
2022-10-04,118.41139221191406
2022-10-05,116.42926025390625
2022-10-06,120.65625762939453
2022-10-07,118.6884536743164
2022-10-10,118.22695922851562
2022-10-11,118.12977600097656
2022-10-13,117.81394958496094
2022-10-14,118.08929443359375
2022-10-17,115.7976303100586
2022-10-18,114.99594116210938
2022-10-19,116.8098373413086
2022-10-20,115.59513092041016
2022-10-21,115.7976303100586
2022-10-24,116.35633850097656
2022-10-25,114.98785400390625
2022-10-26,115.59513092041016
2022-10-27,114.1780776977539
2022-10-28,113.36830139160156
2022-10-31,113.36830139160156
2022-11-01,111.7487564086914
2022-11-03,113.60311126708984
2022-11-04,110.80130004882812
2022-11-07,106.77056121826172
2022-11-08,110.3045883178711
2022-11-09,109.59614562988281
2022-11-10,109.27044677734375
2022-11-11,108.21186065673828
2022-11-14,107.28356170654297
2022-11-16,106.79497528076172
2022-11-17,105.05239868164062
2022-11-18,105.72010040283203
2022-11-21,103.41565704345703
2022-11-22,104.02635955810547
2022-11-23,104.21365356445312
2022-11-24,104.3683853149414
2022-11-25,103.84720611572266
2022-11-28,105.05239868164062
2022-11-29,103.84720611572266
2022-11-30,103.84720611572266
2022-12-01,104.71038055419922
2022-12-02,104.80809783935547
2022-12-05,104.84066772460938
2022-12-06,104.96280670166016
2022-12-07,101.89292907714844
2022-12-08,99.77100372314453
2022-12-09,97.4934310913086
2022-12-12,95.15850067138672
2022-12-13,96.26451873779297
2022-12-14,95.11754608154297
2022-12-15,94.66693115234375
2022-12-16,96.40379333496094
2022-12-19,96.63318634033203
2022-12-20,96.7642822265625
2022-12-21,97.12472534179688
2022-12-22,96.70692443847656
2022-12-23,98.43556213378906
2022-12-26,99.9922103881836
2022-12-27,101.09821319580078
2022-12-28,106.68565368652344
2022-12-29,104.12953186035156
2023-01-02,103.6052017211914
2023-01-03,99.85295867919922
2023-01-04,97.23945617675781
2023-01-05,97.69824981689453
2023-01-06,98.83580780029297
2023-01-09,97.6817626953125
2023-01-10,98.70391082763672
2023-01-11,99.08309173583984
2023-01-12,98.67092895507812
2023-01-13,98.75337219238281
2023-01-16,99.4293212890625
2023-01-17,99.50349426269531
2023-01-18,99.9321517944336
2023-01-19,98.27526092529297
2023-01-20,98.9182357788086
2023-01-23,97.99498748779297
2023-01-24,98.62149047851562
2023-01-25,98.09391021728516
2023-01-26,98.40713500976562
2023-01-27,98.50608825683594
2023-01-30,98.29998779296875
2023-01-31,97.81365203857422
2023-02-01,95.45608520507812
2023-02-02,97.3932113647461
2023-02-03,97.54159545898438
2023-02-06,93.82392883300781
2023-02-07,95.05217742919922
2023-02-08,93.57555389404297
2023-02-09,92.4970932006836
2023-02-10,94.39683532714844
2023-02-13,94.33873748779297
2023-02-14,94.3221435546875
2023-02-15,94.15623474121094
2023-02-16,94.15623474121094
2023-02-17,95.89834594726562
2023-02-22,94.56273651123047
2023-02-23,94.23088836669922
2023-02-24,93.9903335571289
2023-02-27,95.33422088623047
2023-02-28,94.3553237915039
2023-03-01,93.65848541259766
2023-03-02,94.34703826904297
2023-03-03,93.89907836914062
2023-03-06,97.1510009765625
2023-03-07,95.2761459350586
2023-03-08,94.80859375
2023-03-09,98.77462005615234
2023-03-10,95.1926498413086
2023-03-13,95.17597198486328
2023-03-14,94.19908142089844
2023-03-15,94.59149932861328
2023-03-16,94.85868835449219
2023-03-17,94.75016021728516
2023-03-20,94.93382263183594
2023-03-21,91.94468688964844
2023-03-22,91.46043395996094
2023-03-23,90.9344253540039
2023-03-24,91.42704772949219
2023-03-27,91.09306335449219
2023-03-28,90.92605590820312
2023-03-29,90.1829605102539
2023-03-30,90.2330551147461
2023-03-31,90.83424377441406
2023-04-03,90.00762176513672
2023-04-04,90.58374786376953
2023-04-05,90.78550720214844
2023-04-06,91.23107147216797
2023-04-10,90.55853271484375
2023-04-11,92.05493927001953
2023-04-12,92.02132415771484
2023-04-13,92.47530364990234
2023-04-14,91.22266387939453
2023-04-17,92.43325805664062
2023-04-18,91.88680267333984
2023-04-19,94.15665435791016
2023-04-20,93.3580093383789
2023-04-24,99.78922271728516
2023-04-25,101.05024719238281
2023-04-26,100.54586791992188
2023-04-27,97.16631317138672
2023-04-28,100.81485748291016
2023-05-02,95.93048095703125
2023-05-03,97.40170288085938
2023-05-04,99.2427978515625
2023-05-05,99.82286834716797
2023-05-08,99.8228759765625
2023-05-09,100.4826889038086
2023-05-10,101.00721740722656
2023-05-11,101.51475524902344
2023-05-12,104.47561645507812
2023-05-15,104.05264282226562
2023-05-16,106.52283477783203
2023-05-17,108.28242492675781
2023-05-18,109.97432708740234
2023-05-19,109.94896697998047
2023-05-22,109.13684844970703
2023-05-23,112.9267349243164
2023-05-24,112.51219177246094
2023-05-25,114.19564819335938
2023-05-26,116.73350524902344
2023-05-29,115.58303833007812
2023-05-30,112.2583999633789
2023-05-31,114.7201919555664
2023-06-01,107.43648529052734
2023-06-02,110.39732360839844
2023-06-05,111.66625213623047
2023-06-06,112.51219177246094
2023-06-07,114.8431167602539
2023-06-09,115.67676544189453
2023-06-12,115.70227813720703
2023-06-13,115.69380187988281
2023-06-14,115.69380187988281
2023-06-15,120.79793548583984
2023-06-16,118.62017059326172
2023-06-19,119.0965576171875
2023-06-20,119.0965576171875
2023-06-21,122.41423034667969
2023-06-22,123.34998321533203
2023-06-23,122.499267578125
2023-06-26,122.07394409179688
2023-06-27,122.54183959960938
2023-06-28,121.77621459960938
2023-06-29,121.91234588623047
2023-06-30,122.31211853027344
2023-07-03,121.98887634277344
2023-07-04,123.17985534667969
2023-07-05,124.92377471923828
2023-07-06,125.47669982910156
2023-07-07,126.37451934814453
2023-07-10,126.26335906982422
2023-07-11,127.2979507446289
2023-07-12,131.09429931640625
2023-07-13,132.02627563476562
2023-07-14,128.25558471679688
2023-07-17,125.0492172241211
2023-07-18,125.33992767333984
2023-07-19,126.32318115234375
2023-07-20,127.88795471191406
2023-07-21,126.20346069335938
2023-07-24,125.59642028808594
2023-07-25,125.70760345458984
2023-07-26,125.51091766357422
2023-07-27,126.32318115234375
2023-07-28,127.27229309082031
2023-07-31,134.91635131835938
2023-08-01,128.53773498535156
2023-08-02,130.35899353027344
2023-08-03,128.03329467773438
2023-08-04,127.41767120361328
2023-08-07,127.7510986328125
2023-08-08,128.05194091796875
2023-08-09,129.37539672851562
2023-08-10,132.25440979003906
2023-08-11,131.53253173828125
2023-08-14,131.48953247070312
2023-08-15,131.44654846191406
2023-08-16,131.48953247070312
2023-08-17,129.81369018554688
2023-08-18,130.23477172851562
2023-08-21,128.77383422851562
2023-08-22,128.8167724609375
2023-08-23,130.14886474609375
2023-08-24,128.89410400390625
2023-08-25,127.96595001220703
2023-08-28,128.318359375
2023-08-29,128.87698364257812
2023-08-30,131.3262481689453
2023-08-31,129.8050994873047
2023-09-01,128.18081665039062
2023-09-04,128.06910705566406
2023-09-05,129.63320922851562
2023-09-06,130.16604614257812
2023-09-08,130.658447265625
2023-09-11,131.6431427001953
2023-09-12,131.46177673339844
2023-09-13,131.12486267089844
2023-09-14,131.30625915527344
2023-09-15,131.2976531982422
2023-09-18,132.12689208984375
2023-09-19,131.61721801757812
2023-09-20,131.384033203125
2023-09-21,130.82257080078125
2023-09-22,130.9521026611328
2023-09-25,130.9521026611328
2023-09-26,130.17466735839844
2023-09-27,128.71485900878906
2023-09-28,133.22390747070312
2023-09-29,133.02525329589844
2023-10-02,132.7920684814453
