Date,Close
,ITSA3.SA
2021-10-04,6.604668140411377
2021-10-05,6.669362545013428
2021-10-06,6.698768615722656
2021-10-07,6.610549449920654
2021-10-08,6.675244331359863
2021-10-11,6.592904090881348
2021-10-13,6.592904090881348
2021-10-14,6.510568618774414
2021-10-15,6.610549449920654
2021-10-18,6.669362545013428
2021-10-19,6.416467666625977
2021-10-20,6.569382190704346
2021-10-21,6.292962551116943
2021-10-22,6.181216716766357
2021-10-25,6.304723739624023
2021-10-26,6.2341485023498535
2021-10-27,6.292962551116943
2021-10-28,6.187097549438477
2021-10-29,6.0753560066223145
2021-11-01,6.187097549438477
2021-11-03,6.281198024749756
2021-11-04,6.104760646820068
2021-11-05,6.0753560066223145
2021-11-08,6.004778861999512
2021-11-09,5.951847553253174
2021-11-10,6.063591957092285
2021-11-11,6.063591957092285
2021-11-12,6.063591957092285
2021-11-16,5.945967197418213
2021-11-17,5.975372791290283
2021-11-18,5.898916244506836
2021-11-19,5.951847553253174
2021-11-22,5.857747554779053
2021-11-23,5.940083980560303
2021-11-24,6.032059192657471
2021-11-25,6.044004917144775
2021-11-26,5.918586254119873
2021-11-29,5.942474842071533
2021-11-30,5.799139499664307
2021-12-01,5.837109088897705
2021-12-02,6.016711235046387
2021-12-03,5.944868564605713
2021-12-06,5.980789661407471
2021-12-07,5.980789661407471
2021-12-08,5.962830543518066
2021-12-09,5.8850016593933105
2021-12-10,5.902962684631348
2021-12-13,5.81914758682251
2021-12-14,5.959228515625
2021-12-15,5.929222106933594
2021-12-16,5.935223579406738
2021-12-17,5.935223579406738
2021-12-20,5.845205783843994
2021-12-21,5.872809886932373
2021-12-22,5.803497314453125
2021-12-23,5.816097736358643
2021-12-27,5.8350019454956055
2021-12-28,5.904317855834961
2021-12-29,5.916919708251953
2021-12-30,5.860207557678223
2022-01-03,5.790894508361816
2022-01-04,5.822400093078613
2022-01-05,5.816097736358643
2022-01-06,5.797194480895996
2022-01-07,5.935823917388916
2022-01-10,5.904317855834961
2022-01-11,5.948426723480225
2022-01-12,5.998836994171143
2022-01-13,6.15006685256958
2022-01-14,6.181573867797852
2022-01-17,6.119434833526611
2022-01-18,6.228025913238525
2022-01-19,6.234414577484131
2022-01-20,6.2599639892578125
2022-01-21,6.157761096954346
2022-01-24,6.151374340057373
2022-01-25,6.3174543380737305
2022-01-26,6.381331443786621
2022-01-27,6.419658184051514
2022-01-28,6.464372158050537
2022-01-31,6.579350471496582
2022-02-01,6.489923477172852
2022-02-02,6.445209980010986
2022-02-03,6.45798397064209
2022-02-04,6.592126846313477
2022-02-07,6.547412872314453
2022-02-08,6.566577434539795
2022-02-09,6.489923477172852
2022-02-10,6.572964668273926
2022-02-11,6.739043712615967
2022-02-14,6.796534061431885
2022-02-15,6.81569766998291
2022-02-16,6.84124755859375
2022-02-17,6.726269721984863
2022-02-18,6.75820779800415
2022-02-21,6.560188293457031
2022-02-22,6.560188293457031
2022-02-23,6.464372158050537
2022-02-24,6.355781555175781
2022-02-25,6.483535289764404
2022-03-02,6.470760822296143
2022-03-03,6.470760822296143
2022-03-04,6.413271427154541
2022-03-07,6.228025913238525
2022-03-08,6.157761096954346
2022-03-09,6.464372158050537
2022-03-10,6.387720108032227
2022-03-11,6.362167835235596
2022-03-14,6.387720108032227
2022-03-15,6.355781555175781
2022-03-16,6.445209980010986
2022-03-17,6.592126846313477
2022-03-18,6.681554317474365
2022-03-21,6.834859848022461
2022-03-22,6.956226825714111
2022-03-23,6.981777191162109
2022-03-24,7.00732946395874
2022-03-25,7.07370662689209
2022-03-28,6.976894378662109
2022-03-29,7.086616039276123
2022-03-30,7.002710342407227
2022-03-31,7.022072792053223
2022-04-01,7.002710342407227
2022-04-04,6.9575324058532715
2022-04-05,6.85426664352417
2022-04-06,6.828449726104736
2022-04-07,6.738092422485352
2022-04-08,6.776817321777344
2022-04-11,6.712276458740234
2022-04-12,6.699368000030518
2022-04-13,6.615464210510254
2022-04-14,6.621918678283691
2022-04-18,6.654188632965088
2022-04-19,6.615464210510254
2022-04-20,6.609009742736816
2022-04-22,6.486380577087402
2022-04-25,6.550922870635986
2022-04-26,6.3121209144592285
2022-04-27,6.28630256652832
2022-04-28,6.3250274658203125
2022-04-29,6.2217631340026855
2022-05-02,6.170130729675293
2022-05-03,6.0604095458984375
2022-05-04,6.234670639038086
2022-05-05,6.0410475730896
2022-05-06,6.066864013671875
2022-05-09,5.9377827644348145
2022-05-10,5.9442362785339355
2022-05-11,5.9442362785339355
2022-05-12,6.047502517700195
2022-05-13,6.092681407928467
2022-05-16,6.2217631340026855
2022-05-17,6.241125583648682
2022-05-18,6.189492702484131
2022-05-19,6.163676738739014
2022-05-20,6.266941547393799
2022-05-23,6.331483364105225
2022-05-24,6.3250274658203125
2022-05-25,6.266941547393799
2022-05-26,6.3121209144592285
2022-05-27,6.260488510131836
2022-05-30,6.228217601776123
2022-05-31,6.234670639038086
2022-06-01,6.256293773651123
2022-06-02,6.308050632476807
2022-06-03,6.139837265014648
2022-06-06,6.217473983764648
2022-06-07,6.178656578063965
2022-06-08,6.152777671813965
2022-06-09,6.055729866027832
2022-06-10,6.042789936065674
2022-06-13,5.978092670440674
2022-06-14,5.932804107666016
2022-06-15,5.919864177703857
2022-06-17,6.010441303253174
2022-06-20,5.965152263641357
2022-06-21,5.958683013916016
2022-06-22,5.952213764190674
2022-06-23,5.926333427429199
2022-06-24,5.829288005828857
2022-06-27,5.861635684967041
2022-06-28,5.842225551605225
2022-06-29,5.777527332305908
2022-06-30,5.732240676879883
2022-07-01,5.654603958129883
2022-07-04,5.686952590942383
2022-07-05,5.648131847381592
2022-07-06,5.635193347930908
2022-07-07,5.719300746917725
2022-07-08,5.745180606842041
2022-07-11,5.661073207855225
2022-07-12,5.59637451171875
2022-07-13,5.531675338745117
2022-07-14,5.56402587890625
2022-07-15,5.686952590942383
2022-07-18,5.693421363830566
2022-07-19,5.796937942504883
2022-07-20,5.783998966217041
2022-07-21,5.835757255554199
2022-07-22,5.783998966217041
2022-07-25,5.790469169616699
2022-07-26,5.790469169616699
2022-07-27,5.855167865753174
2022-07-28,5.893985748291016
2022-07-29,5.978092670440674
2022-08-01,5.777527332305908
2022-08-02,5.881045341491699
2022-08-03,5.887514114379883
2022-08-04,5.900456428527832
2022-08-05,5.997502326965332
2022-08-08,6.023380756378174
2022-08-09,6.126897811889648
2022-08-10,6.126897811889648
2022-08-11,6.126897811889648
2022-08-12,6.191596031188965
2022-08-15,6.165716171264648
2022-08-16,6.217473983764648
2022-08-17,6.198065757751465
2022-08-18,6.198065757751465
2022-08-19,6.217222213745117
2022-08-22,6.178159236907959
2022-08-23,6.158629894256592
2022-08-24,6.132588863372803
2022-08-25,6.1846699714660645
2022-08-26,6.11956787109375
2022-08-29,6.11956787109375
2022-08-30,6.1260786056518555
2022-08-31,6.0870161056518555
2022-09-01,6.023983955383301
2022-09-02,6.115355491638184
2022-09-05,6.193673133850098
2022-09-06,6.154513359069824
2022-09-08,6.147989273071289
2022-09-09,6.154513359069824
2022-09-12,6.27199125289917
2022-09-13,6.180620193481445
2022-09-14,6.180620193481445
2022-09-15,6.167567253112793
2022-09-16,6.128408432006836
2022-09-19,6.31115198135376
2022-09-20,6.4547343254089355
2022-09-21,6.4286274909973145
2022-09-22,6.611371994018555
2022-09-23,6.448209285736084
2022-09-26,6.324203014373779
2022-09-27,6.232833385467529
2022-09-28,6.291571140289307
2022-09-29,6.337256908416748
2022-09-30,6.441680431365967
2022-10-03,6.826746463775635
2022-10-04,6.761480808258057
2022-10-05,6.7875871658325195
2022-10-06,6.774535655975342
2022-10-07,6.696215629577637
2022-10-10,6.689689636230469
2022-10-11,6.644003868103027
2022-10-13,6.617898464202881
2022-10-14,6.5591583251953125
2022-10-17,6.689689636230469
2022-10-18,6.794114112854004
2022-10-19,6.859379768371582
2022-10-20,6.84632682800293
2022-10-21,7.1334919929504395
2022-10-24,6.8854851722717285
2022-10-25,6.852853298187256
2022-10-26,6.741903305053711
2022-10-27,6.8398003578186035
2022-10-28,6.865904808044434
2022-10-31,7.061702251434326
2022-11-01,7.0682291984558105
2022-11-03,7.107388496398926
2022-11-04,7.081281661987305
2022-11-07,7.055175304412842
2022-11-08,6.989910125732422
2022-11-09,6.774535655975342
2022-11-10,6.591792583465576
2022-11-11,6.705352306365967
2022-11-14,6.561769485473633
2022-11-16,6.518694877624512
2022-11-17,6.497158050537109
2022-11-18,6.497158050537109
2022-11-21,6.563076019287109
2022-11-22,6.570296287536621
2022-11-23,6.476436138153076
2022-11-24,6.635278224945068
2022-11-25,6.664158344268799
2022-11-28,6.563076019287109
2022-11-29,6.5558576583862305
2022-11-30,6.772460460662842
2022-12-01,6.550553798675537
2022-12-02,6.586742877960205
2022-12-05,6.492647647857666
2022-12-06,6.47093391418457
2022-12-07,6.514362812042236
2022-12-08,6.478171348571777
2022-12-09,6.4150848388671875
2022-12-12,6.378132343292236
2022-12-13,6.274661064147949
2022-12-14,6.4963812828063965
2022-12-15,6.4150848388671875
2022-12-16,6.378132343292236
2022-12-19,6.511163711547852
2022-12-20,6.5628981590271
2022-12-21,6.577678680419922
2022-12-22,6.570289611816406
2022-12-23,6.614633560180664
2022-12-26,6.688539505004883
2022-12-27,6.5333356857299805
2022-12-28,6.614633560180664
2022-12-29,6.577678680419922
2023-01-02,6.525945663452148
2023-01-03,6.452037811279297
2023-01-04,6.429867267608643
2023-01-05,6.570289611816406
2023-01-06,6.577678680419922
2023-01-09,6.629414081573486
2023-01-10,6.703320026397705
2023-01-11,6.703320026397705
2023-01-12,6.681149005889893
2023-01-13,6.666368007659912
2023-01-16,6.5407257080078125
2023-01-17,6.644194602966309
2023-01-18,6.695931434631348
2023-01-19,6.72549295425415
2023-01-20,6.644194602966309
2023-01-23,6.592460632324219
2023-01-24,6.585069179534912
2023-01-25,6.5333356857299805
2023-01-26,6.5333356857299805
2023-01-27,6.503772735595703
2023-01-30,6.525945663452148
2023-01-31,6.488990783691406
2023-02-01,6.355959892272949
2023-02-02,6.363350868225098
2023-02-03,6.348569393157959
2023-02-06,6.3263959884643555
2023-02-07,6.208147048950195
2023-02-08,6.629414081573486
2023-02-09,6.5333356857299805
2023-02-10,6.407693862915039
2023-02-13,6.5481157302856445
2023-02-14,6.607243537902832
2023-02-15,6.585069179534912
2023-02-16,6.622023105621338
2023-02-17,6.5481157302856445
2023-02-22,6.488990783691406
2023-02-23,6.5333356857299805
2023-02-24,6.319006443023682
2023-02-27,6.178585052490234
2023-02-28,6.230319976806641
2023-03-01,6.1661529541015625
2023-03-02,6.032751083374023
2023-03-03,6.114274024963379
2023-03-06,6.1735639572143555
2023-03-07,6.195798397064209
2023-03-08,6.26249885559082
2023-03-09,6.2402663230896
2023-03-10,6.1735639572143555
2023-03-13,6.0623955726623535
2023-03-14,6.084629535675049
2023-03-15,6.069806098937988
2023-03-16,6.143918991088867
2023-03-17,6.0549845695495605
2023-03-20,5.98087215423584
2023-03-21,6.017928600311279
2023-03-22,6.047572612762451
2023-03-23,5.973461151123047
2023-03-24,6.083413600921631
2023-03-27,6.105859756469727
2023-03-28,6.120826244354248
2023-03-29,6.1283087730407715
2023-03-30,6.1732048988342285
2023-03-31,6.233065605163574
2023-04-03,6.15824031829834
2023-04-04,6.21061897277832
2023-04-05,6.188169956207275
2023-04-06,6.150756359100342
2023-04-10,6.165722370147705
2023-04-11,6.375237941741943
2023-04-12,6.487476348876953
2023-04-13,6.51740837097168
2023-04-14,6.56230354309082
2023-04-17,6.547337532043457
2023-04-18,6.51740837097168
2023-04-19,6.494959831237793
2023-04-20,6.450064182281494
2023-04-24,6.509925842285156
2023-04-25,6.502441883087158
2023-04-26,6.457546234130859
2023-04-27,6.539855480194092
2023-04-28,6.584751605987549
2023-05-02,6.3976850509643555
2023-05-03,6.39020299911499
2023-05-04,6.472512245178223
2023-05-05,6.607200622558594
2023-05-08,6.644613265991211
2023-05-09,6.69699239730835
2023-05-10,6.771819114685059
2023-05-11,6.8316779136657715
2023-05-12,6.756852626800537
2023-05-15,6.77930212020874
2023-05-16,6.726922035217285
2023-05-17,6.8316779136657715
2023-05-18,6.809232234954834
2023-05-19,6.786783218383789
2023-05-22,6.771819114685059
2023-05-23,6.77930212020874
2023-05-24,6.7119574546813965
2023-05-25,6.816714763641357
2023-05-26,6.77930212020874
2023-05-29,6.771819114685059
2023-05-30,6.764336585998535
2023-05-31,6.667060375213623
2023-06-01,6.729647636413574
2023-06-02,6.902200698852539
2023-06-05,6.917206764221191
2023-06-06,6.917206764221191
2023-06-07,6.932212829589844
2023-06-09,7.044745922088623
2023-06-12,7.007236003875732
2023-06-13,7.082259178161621
2023-06-14,7.17979097366333
2023-06-15,7.314834117889404
2023-06-16,7.239809513092041
2023-06-19,7.419867038726807
2023-06-20,7.46488094329834
2023-06-21,7.50239372253418
2023-06-22,7.389859199523926
2023-06-23,7.41556453704834
2023-06-26,7.392795562744141
2023-06-27,7.347253322601318
2023-06-28,7.271352767944336
2023-06-29,7.41556453704834
2023-06-30,7.392795562744141
2023-07-03,7.506646633148193
2023-07-04,7.43833589553833
2023-07-05,7.52182674407959
2023-07-06,7.445924282073975
2023-07-07,7.4914655685424805
2023-07-10,7.552186489105225
2023-07-11,7.362435817718506
2023-07-12,7.339663505554199
2023-07-13,7.476287841796875
2023-07-14,7.400384902954102
2023-07-17,7.476287841796875
2023-07-18,7.499055862426758
2023-07-19,7.453515529632568
2023-07-20,7.506646633148193
2023-07-21,7.574958324432373
2023-07-24,7.529417991638184
2023-07-25,7.666041374206543
2023-07-26,7.628857135772705
2023-07-27,7.537310600280762
2023-07-28,7.605971336364746
2023-07-31,7.560197830200195
2023-08-01,7.560197830200195
2023-08-02,7.621230125427246
2023-08-03,7.575456619262695
2023-08-04,7.506793975830078
2023-08-07,7.552568435668945
2023-08-08,7.461021900177002
2023-08-09,7.392362594604492
2023-08-10,7.338962078094482
2023-08-11,7.37710428237915
2023-08-14,7.37710428237915
2023-08-15,7.346590042114258
2023-08-16,7.354219436645508
2023-08-17,7.262673377990723
2023-08-18,7.2356696128845215
2023-08-21,7.189581394195557
2023-08-22,7.2587127685546875
2023-08-23,7.373929023742676
2023-08-24,7.327844142913818
2023-08-25,7.266392707824707
2023-08-28,7.366250038146973
2023-08-29,7.389291763305664
2023-08-30,7.281754970550537
2023-08-31,7.2049431800842285
2023-09-01,7.281754970550537
2023-09-04,7.212625026702881
2023-09-05,7.135813236236572
2023-09-06,7.020597457885742
2023-09-08,6.989871978759766
2023-09-11,7.135813236236572
2023-09-12,7.189581394195557
2023-09-13,7.2356696128845215
2023-09-14,7.243349075317383
2023-09-15,7.2356696128845215
2023-09-18,7.243349075317383
2023-09-19,7.227987289428711
