Date,Close
2022-08-29,142.7669219970703
2022-08-30,151.39883422851562
2022-08-31,151.3402862548828
2022-09-01,150.1029510498047
2022-09-02,150.1029510498047
2022-09-05,150.1029510498047
2022-09-06,149.83206176757812
2022-09-08,146.4276123046875
2022-09-09,146.4276123046875
2022-09-12,136.91712951660156
2022-09-13,144.143310546875
2022-09-14,144.143310546875
2022-09-15,151.5305938720703
2022-09-16,151.4793701171875
2022-09-19,151.4793701171875
2022-09-20,151.4793701171875
2022-09-21,146.4276123046875
2022-09-22,144.78759765625
2022-09-23,144.78030395507812
2022-09-26,149.5537872314453
2022-09-27,149.38543701171875
2022-09-28,151.47198486328125
2022-09-29,151.47198486328125
2022-09-30,150.81309509277344
2022-10-03,152.11477661132812
2022-10-04,151.44277954101562
2022-10-05,151.44277954101562
2022-10-06,155.06863403320312
2022-10-07,155.06863403320312
2022-10-10,155.06863403320312
2022-10-11,150.60833740234375
2022-10-13,149.1609344482422
2022-10-14,147.6988067626953
2022-10-17,155.06863403320312
2022-10-18,153.59909057617188
2022-10-19,155.06863403320312
2022-10-20,148.42987060546875
2022-10-21,151.90798950195312
2022-10-24,151.8489227294922
2022-10-25,149.1682891845703
2022-10-26,149.1682891845703
2022-10-27,149.68524169921875
2022-10-28,149.67787170410156
2022-10-31,146.2144775390625
2022-11-01,147.56747436523438
2022-11-03,152.7696075439453
2022-11-04,152.7696075439453
2022-11-07,149.79591369628906
2022-11-08,149.79591369628906
2022-11-09,152.7621612548828
2022-11-10,149.05804443359375
2022-11-11,149.05804443359375
2022-11-14,152.74722290039062
2022-11-16,152.74722290039062
2022-11-17,151.21939086914062
2022-11-18,151.21939086914062
2022-11-21,150.5486297607422
2022-11-22,151.07034301757812
2022-11-23,149.81082153320312
2022-11-24,150.5486297607422
2022-11-25,151.29391479492188
2022-11-28,153.52235412597656
2022-11-29,150.5486297607422
2022-11-30,163.21109008789062
2022-12-01,164.4440155029297
2022-12-02,164.4440155029297
2022-12-05,164.4440155029297
2022-12-06,163.20494079589844
2022-12-07,148.68214416503906
2022-12-08,151.68580627441406
2022-12-09,186.22817993164062
2022-12-12,184.72633361816406
2022-12-13,151.68580627441406
2022-12-14,150.18394470214844
2022-12-15,146.4293975830078
2022-12-16,147.18032836914062
2022-12-19,147.18783569335938
2022-12-20,147.1953582763672
2022-12-21,156.19137573242188
2022-12-22,156.19137573242188
2022-12-23,156.19137573242188
2022-12-26,156.19137573242188
2022-12-27,145.67845153808594
2022-12-28,145.67845153808594
2022-12-29,165.19488525390625
2023-01-02,159.01229858398438
2023-01-03,159.01229858398438
2023-01-04,159.01229858398438
2023-01-05,158.9820098876953
2023-01-06,158.99717712402344
2023-01-09,157.1571502685547
2023-01-10,151.43275451660156
2023-01-11,151.43275451660156
2023-01-12,151.43275451660156
2023-01-13,151.43275451660156
2023-01-16,149.168701171875
2023-01-17,148.4114532470703
2023-01-18,148.4114532470703
2023-01-19,148.4114532470703
2023-01-20,146.97276306152344
2023-01-23,146.97276306152344
2023-01-24,146.97276306152344
2023-01-25,146.97276306152344
2023-01-26,148.4114532470703
2023-01-27,149.168701171875
2023-01-30,149.168701171875
2023-01-31,150.6830596923828
2023-02-01,151.98373413085938
2023-02-02,151.98373413085938
2023-02-03,145.87379455566406
2023-02-06,156.10792541503906
2023-02-07,156.10792541503906
2023-02-08,152.74742126464844
2023-02-09,152.74742126464844
2023-02-10,152.74742126464844
2023-02-13,152.74742126464844
2023-02-14,152.74742126464844
2023-02-15,147.40126037597656
2023-02-16,152.7398223876953
2023-02-17,152.74742126464844
2023-02-22,152.74742126464844
2023-02-23,152.74742126464844
2023-02-24,152.74742126464844
2023-02-27,148.9287872314453
2023-02-28,152.74742126464844
2023-03-01,154.0338897705078
2023-03-02,154.0338897705078
2023-03-03,154.0338897705078
2023-03-06,154.0338897705078
2023-03-07,154.0338897705078
2023-03-08,154.0338897705078
2023-03-09,154.0338897705078
2023-03-10,154.0338897705078
2023-03-13,154.0338897705078
2023-03-14,150.31396484375
2023-03-15,149.412841796875
2023-03-16,148.64266967773438
2023-03-17,140.96405029296875
2023-03-20,148.33460998535156
2023-03-21,148.33460998535156
2023-03-22,148.33460998535156
2023-03-23,150.1830291748047
2023-03-24,150.1830291748047
2023-03-27,150.1830291748047
2023-03-28,150.1830291748047
2023-03-29,145.985595703125
2023-03-30,152.49356079101562
2023-03-31,154.0261688232422
2023-04-03,139.82383728027344
2023-04-04,139.82383728027344
2023-04-05,139.82383728027344
2023-04-06,155.1362762451172
2023-04-10,147.60049438476562
2023-04-11,147.60049438476562
2023-04-12,147.60049438476562
2023-04-13,147.60049438476562
2023-04-14,147.60049438476562
2023-04-17,147.60049438476562
2023-04-18,154.96536254882812
2023-04-19,149.93890380859375
2023-04-20,149.93890380859375
2023-04-24,154.96536254882812
2023-04-25,154.9497833251953
2023-04-26,154.60018920898438
2023-04-27,153.0464630126953
2023-04-28,153.0464630126953
2023-05-02,144.58062744140625
2023-05-03,156.1784210205078
2023-05-04,150.4656982421875
2023-05-05,145.1134796142578
2023-05-08,145.1134796142578
2023-05-09,145.1134796142578
2023-05-10,155.15185546875
2023-05-11,144.18881225585938
2023-05-12,139.502685546875
2023-05-15,141.06210327148438
2023-05-16,138.7033233642578
2023-05-17,150.0269012451172
2023-05-18,150.0269012451172
2023-05-19,145.74826049804688
2023-05-22,145.74826049804688
2023-05-23,149.6742401123047
2023-05-24,149.6742401123047
2023-05-25,149.6742401123047
2023-05-26,148.36561584472656
2023-05-29,149.92501831054688
2023-05-30,155.12054443359375
2023-05-31,148.89060974121094
2023-06-01,150.21270751953125
2023-06-02,152.9637908935547
2023-06-05,150.8372344970703
2023-06-06,150.52099609375
2023-06-07,150.4735870361328
2023-06-09,150.20477294921875
2023-06-12,150.20477294921875
2023-06-13,150.20477294921875
2023-06-14,150.19688415527344
2023-06-15,150.18898010253906
2023-06-16,150.20477294921875
2023-06-19,150.20477294921875
2023-06-20,150.20477294921875
2023-06-21,150.20477294921875
2023-06-22,150.20477294921875
2023-06-23,149.45376586914062
2023-06-26,150.20477294921875
2023-06-27,150.20477294921875
2023-06-28,147.05047607421875
2023-06-29,147.05047607421875
2023-06-30,150.19688415527344
2023-07-03,150.44044494628906
2023-07-04,153.19313049316406
2023-07-05,153.19313049316406
2023-07-06,149.46701049804688
2023-07-07,151.5973663330078
2023-07-10,149.60264587402344
2023-07-11,160.62939453125
2023-07-12,151.23831176757812
2023-07-13,151.03884887695312
2023-07-14,159.74371337890625
2023-07-17,159.75967407226562
2023-07-18,159.75967407226562
2023-07-19,152.08407592773438
2023-07-20,150.0015869140625
2023-07-21,152.8500213623047
2023-07-24,152.8500213623047
2023-07-25,152.8500213623047
2023-07-26,152.8500213623047
2023-07-27,153.24899291992188
2023-07-28,153.24899291992188
2023-07-31,153.59205627441406
2023-08-01,155.01417541503906
2023-08-02,152.21185302734375
2023-08-03,152.21185302734375
2023-08-04,152.21987915039062
2023-08-07,153.59690856933594
2023-08-08,161.03756713867188
2023-08-09,154.67596435546875
2023-08-10,156.06100463867188
2023-08-11,156.06100463867188
2023-08-14,156.06100463867188
2023-08-15,156.06100463867188
2023-08-16,154.61155700683594
2023-08-17,154.61155700683594
2023-08-18,154.61155700683594
2023-08-21,154.61155700683594
2023-08-22,157.02734375
2023-08-23,157.02734375
2023-08-24,157.02734375
2023-08-25,158.6378936767578
2023-08-28,158.6378936767578
2023-08-29,153.0090789794922
2023-08-30,153.0090789794922
2023-08-31,153.0090789794922
2023-09-01,154.45877075195312
2023-09-04,154.45877075195312
2023-09-05,154.48312377929688
2023-09-06,152.41050720214844
2023-09-08,160.10781860351562
2023-09-11,160.10781860351562
2023-09-12,155.24720764160156
2023-09-13,152.82505798339844
2023-09-14,152.44297790527344
2023-09-15,152.0203399658203
2023-09-18,154.9220733642578
2023-09-19,154.9220733642578
2023-09-20,154.9220733642578
2023-09-21,160.28663635253906
2023-09-22,160.28663635253906
2023-09-25,156.08444213867188
2023-09-26,162.0260772705078
2023-09-27,156.12503051757812
2023-09-28,156.14129638671875
2023-09-29,156.14129638671875
2023-10-02,157.60313415527344
2023-10-03,157.60313415527344
2023-10-04,157.60313415527344
2023-10-05,157.60313415527344
