Date,Close
,NAVT11.SA
2021-09-02,47.172767639160156
2021-09-03,48.940895080566406
2021-09-06,50.518043518066406
2021-09-08,47.46848678588867
2021-09-09,47.46848678588867
2021-09-10,46.92633056640625
2021-09-13,46.642940521240234
2021-09-14,46.58132553100586
2021-09-15,45.798912048339844
2021-09-16,46.22401809692383
2021-09-17,48.04758834838867
2021-09-20,45.657230377197266
2021-09-21,46.205528259277344
2021-09-22,47.93668746948242
2021-09-23,48.28169631958008
2021-09-24,48.03527069091797
2021-09-27,45.94061279296875
2021-09-28,45.58944320678711
2021-09-29,45.58944320678711
2021-09-30,46.82162094116211
2021-10-01,45.897483825683594
2021-10-04,45.47856903076172
2021-10-05,45.897483825683594
2021-10-13,45.58944320678711
2021-10-14,44.4620475769043
2021-10-15,44.4620475769043
2021-10-18,44.37579345703125
2021-10-19,44.542137145996094
2021-10-20,45.28142166137695
2021-10-21,44.726951599121094
2021-10-22,44.36345672607422
2021-10-25,45.58944320678711
2021-10-26,44.36345672607422
2021-10-27,45.58944320678711
2021-10-28,44.38810729980469
2021-10-29,44.36345672607422
2021-11-01,45.52168655395508
2021-11-03,44.702301025390625
2021-11-04,44.418907165527344
2021-11-05,44.69614791870117
2021-11-08,44.418907165527344
2021-11-09,44.418907165527344
2021-11-10,44.418907165527344
2021-11-11,44.14168930053711
2021-11-12,44.08008575439453
2021-11-16,42.872562408447266
2021-11-17,42.9773063659668
2021-11-18,42.69390869140625
2021-11-19,42.69390869140625
2021-11-22,42.69390869140625
2021-11-23,42.80481719970703
2021-11-24,42.53989791870117
2021-11-25,41.95461654663086
2021-11-26,42.724708557128906
2021-11-29,44.357303619384766
2021-11-30,44.23408889770508
2021-12-01,45.5155143737793
2021-12-02,43.16211700439453
2021-12-03,43.00811004638672
2021-12-06,43.66730880737305
2021-12-07,43.12515640258789
2021-12-08,43.06355285644531
2021-12-09,43.05739974975586
2021-12-10,43.131317138671875
2021-12-13,44.357303619384766
2021-12-14,44.295692443847656
2021-12-15,44.19712448120117
2021-12-16,44.75160598754883
2021-12-17,43.74739456176758
2021-12-20,43.217567443847656
2021-12-21,43.217567443847656
2021-12-22,44.850162506103516
2021-12-23,43.8028450012207
2021-12-27,43.2791748046875
2021-12-28,44.60374450683594
2021-12-29,45.28142166137695
2021-12-30,45.52783966064453
2022-01-03,44.51132583618164
2022-01-04,48.04758834838867
2022-01-05,44.67150115966797
2022-01-06,45.2752571105957
2022-01-07,44.86248779296875
2022-01-10,45.12123107910156
2022-01-11,44.66535568237305
2022-01-12,46.31025695800781
2022-01-13,46.199371337890625
2022-01-14,47.42536544799805
2022-01-17,45.47856903076172
2022-01-18,45.534019470214844
2022-01-19,47.91206359863281
2022-01-20,47.89971923828125
2022-01-21,47.08035659790039
2022-01-24,48.053749084472656
2022-01-25,47.955177307128906
2022-01-26,46.963294982910156
2022-01-27,48.02911376953125
2022-01-28,45.897483825683594
2022-01-31,46.91401672363281
2022-02-01,44.66535568237305
2022-02-02,46.90167999267578
2022-02-03,44.91176986694336
2022-02-04,47.092674255371094
2022-02-07,45.28758239746094
2022-02-08,44.66535568237305
2022-02-09,44.67150115966797
2022-02-10,44.82552719116211
2022-02-11,44.979549407958984
2022-02-14,44.209449768066406
2022-02-15,45.595611572265625
2022-02-16,44.517486572265625
2022-02-17,44.23408889770508
2022-02-18,44.418907165527344
2022-02-21,44.17864990234375
2022-02-22,46.32258987426758
2022-02-23,46.205528259277344
2022-02-24,44.899436950683594
2022-02-25,46.692237854003906
2022-03-02,45.28142166137695
2022-03-03,45.69417953491211
2022-03-04,44.782413482666016
2022-03-07,44.51132583618164
2022-03-08,44.66535568237305
2022-03-09,44.90562438964844
2022-03-10,44.99186706542969
2022-03-11,44.60990524291992
2022-03-14,44.38810729980469
2022-03-15,44.28953552246094
2022-03-16,43.8028450012207
2022-03-17,44.4620475769043
2022-03-18,44.357303619384766
2022-03-21,43.79052734375
2022-03-22,44.36345672607422
2022-03-23,44.295692443847656
2022-03-24,44.357303619384766
2022-03-25,44.425086975097656
2022-03-28,44.80705261230469
2022-03-29,44.357303619384766
2022-03-30,44.80088424682617
2022-03-31,45.58330154418945
2022-04-01,44.68998718261719
2022-04-04,44.66535568237305
2022-04-05,44.66535568237305
2022-04-06,44.819366455078125
2022-04-07,46.205528259277344
2022-04-08,46.205528259277344
2022-04-11,45.58944320678711
2022-04-12,46.18703842163086
2022-04-13,45.595611572265625
2022-04-14,45.95708084106445
2022-04-18,45.58314895629883
2022-04-19,45.477195739746094
2022-04-20,45.65169143676758
2022-04-22,46.74235153198242
2022-04-25,48.46247100830078
2022-04-26,46.99167251586914
2022-04-27,46.99167251586914
2022-04-28,46.55539321899414
2022-04-29,47.365596771240234
2022-05-02,46.72990036010742
2022-05-03,47.365596771240234
2022-05-04,46.250003814697266
2022-05-05,46.2437744140625
2022-05-06,46.2437744140625
2022-05-09,46.2437744140625
2022-05-10,45.49590301513672
2022-05-11,45.65793228149414
2022-05-12,45.49590301513672
2022-05-13,46.605709075927734
2022-05-16,45.905765533447266
2022-05-17,46.41023254394531
2022-05-18,47.829036712646484
2022-05-19,46.09494400024414
2022-05-20,46.0318717956543
2022-05-23,46.07602310180664
2022-05-24,46.473289489746094
2022-05-25,47.28043746948242
2022-05-26,47.92359161376953
2022-05-27,47.92359161376953
2022-05-30,47.43807601928711
2022-05-31,47.75966262817383
2022-06-01,47.73442840576172
2022-06-02,46.700294494628906
2022-06-03,46.93991470336914
2022-06-06,46.66246032714844
2022-06-07,47.29302978515625
2022-06-08,46.67508316040039
2022-06-09,46.66246032714844
2022-06-10,46.347171783447266
2022-06-13,46.876861572265625
2022-06-14,46.69826126098633
2022-06-15,47.31698989868164
2022-06-17,46.33467483520508
2022-06-20,46.56428909301758
2022-06-21,46.589813232421875
2022-06-22,46.589813232421875
2022-06-23,46.40483856201172
2022-06-24,46.55154800415039
2022-06-27,46.628082275390625
2022-06-28,46.864105224609375
2022-06-29,46.25174331665039
2022-06-30,46.7492790222168
2022-07-01,46.30915069580078
2022-07-04,46.30915069580078
2022-07-05,45.79886245727539
2022-07-06,46.30915069580078
2022-07-07,47.27870178222656
2022-07-08,46.20070266723633
2022-07-11,46.88960647583008
2022-07-12,47.131996154785156
2022-07-13,45.92643356323242
2022-07-14,46.16533279418945
2022-07-15,46.765804290771484
2022-07-18,45.91996765136719
2022-07-19,46.35257339477539
2022-07-20,45.6552619934082
2022-07-21,45.84248352050781
2022-07-22,45.84248352050781
2022-07-25,45.99745178222656
2022-07-26,46.29446029663086
2022-07-27,45.97163009643555
2022-07-28,45.8876953125
2022-07-29,46.49462127685547
2022-08-01,46.37841033935547
2022-08-02,46.16533279418945
2022-08-03,46.35257339477539
2022-08-04,46.68186569213867
2022-08-05,46.714141845703125
2022-08-08,46.98533248901367
2022-08-09,47.30171585083008
2022-08-10,47.327545166015625
2022-08-11,47.592262268066406
2022-08-12,48.82027053833008
2022-08-15,48.34342956542969
2022-08-16,49.3363037109375
2022-08-17,49.40816116333008
2022-08-18,49.40816116333008
2022-08-19,50.75374221801758
2022-08-22,50.23773193359375
2022-08-23,50.21160125732422
2022-08-24,50.62311553955078
2022-08-25,50.61005401611328
2022-08-26,51.42001724243164
2022-08-29,50.23118209838867
2022-08-30,50.446746826171875
2022-08-31,50.62311553955078
2022-09-01,50.62311553955078
2022-09-02,51.06728744506836
2022-09-05,50.49900817871094
2022-09-06,50.68844223022461
2022-09-08,51.34163284301758
2022-09-09,51.602909088134766
2022-09-12,50.76028823852539
2022-09-13,51.06728744506836
2022-09-14,50.949703216552734
2022-09-15,50.71858215332031
2022-09-16,52.171451568603516
2022-09-19,52.01955795288086
2022-09-20,51.51104736328125
2022-09-21,52.03276443481445
2022-09-22,52.237491607666016
2022-09-23,51.75539779663086
2022-09-26,50.599700927734375
2022-09-27,50.73838424682617
2022-09-28,51.18086242675781
2022-09-29,51.114810943603516
2022-09-30,50.804439544677734
2022-10-03,51.471431732177734
2022-10-04,53.472415924072266
2022-10-05,53.22810363769531
2022-10-06,53.690364837646484
2022-10-07,53.492252349853516
2022-10-10,53.60451126098633
2022-10-11,54.41680145263672
2022-10-13,53.57810592651367
2022-10-14,53.789424896240234
2022-10-17,54.05636978149414
2022-10-18,53.40235137939453
2022-10-19,53.555850982666016
2022-10-20,52.78170394897461
2022-10-21,54.03633117675781
2022-10-24,53.876190185546875
2022-10-25,53.65597152709961
2022-10-26,53.72270584106445
2022-10-27,53.45575714111328
2022-10-28,53.395687103271484
2022-10-31,53.45575714111328
2022-11-01,53.13541793823242
2022-11-03,53.27555847167969
2022-11-04,53.389007568359375
2022-11-07,53.36231231689453
2022-11-08,53.68931579589844
2022-11-09,53.502464294433594
2022-11-10,52.087650299072266
2022-11-11,52.39464569091797
2022-11-14,53.10204315185547
2022-11-16,52.27907943725586
2022-11-17,51.84735107421875
2022-11-18,51.46958923339844
2022-11-21,51.894569396972656
2022-11-22,51.921546936035156
2022-11-23,51.294189453125
2022-11-24,52.906410217285156
2022-11-25,51.267215728759766
2022-11-28,50.99739074707031
2022-11-29,50.936683654785156
2022-11-30,51.03788375854492
2022-12-01,50.99064636230469
2022-12-02,52.20486831665039
2022-12-05,51.348167419433594
2022-12-06,50.97040939331055
2022-12-07,51.60449981689453
2022-12-08,51.132301330566406
2022-12-09,51.17277908325195
2022-12-12,49.94505310058594
2022-12-13,49.79666519165039
2022-12-14,49.33944320678711
2022-12-15,49.796661376953125
2022-12-16,49.47590637207031
2022-12-19,49.78300857543945
2022-12-20,49.134700775146484
2022-12-21,49.9672737121582
2022-12-22,48.56147384643555
2022-12-23,50.08327865600586
2022-12-26,50.28118896484375
2022-12-27,50.28118896484375
2022-12-28,50.499549865722656
2022-12-29,51.18198776245117
2023-01-02,51.1751594543457
2023-01-03,50.97724914550781
2023-01-04,51.18198776245117
2023-01-05,51.93263626098633
2023-01-06,51.0250244140625
2023-01-09,49.380374908447266
2023-01-10,50.240238189697266
2023-01-11,49.864906311035156
2023-01-12,50.499549865722656
2023-01-13,49.98179626464844
2023-01-16,49.995601654052734
2023-01-17,49.70564270019531
2023-01-18,49.46400833129883
2023-01-19,50.195796966552734
2023-01-20,49.947265625
2023-01-23,50.071533203125
2023-01-24,49.70564270019531
2023-01-25,49.70564270019531
2023-01-26,50.74117660522461
2023-01-27,49.719451904296875
2023-01-30,49.436405181884766
2023-01-31,49.567569732666016
2023-02-01,49.04290008544922
2023-02-02,49.450218200683594
2023-02-03,49.09122848510742
2023-02-06,49.077423095703125
2023-02-07,50.74117660522461
2023-02-08,50.94137954711914
2023-02-09,49.36046600341797
2023-02-10,48.70463180541992
2023-02-13,48.918636322021484
2023-02-14,49.61037826538086
2023-02-15,49.1911506652832
2023-02-16,49.065372467041016
2023-02-17,49.5754508972168
2023-02-22,49.5964241027832
2023-02-23,49.56147384643555
2023-02-24,49.61037826538086
2023-02-27,49.9527702331543
2023-02-28,50.17635726928711
2023-03-01,50.51176834106445
2023-03-02,49.82002258300781
2023-03-03,49.959754943847656
2023-03-06,49.868927001953125
2023-03-07,49.868927001953125
2023-03-08,50.148433685302734
2023-03-09,49.875919342041016
2023-03-10,50.21831512451172
2023-03-13,49.8619384765625
2023-03-14,50.17308807373047
2023-03-15,50.2720832824707
2023-03-16,50.151885986328125
2023-03-17,49.557861328125
2023-03-20,49.01334762573242
2023-03-21,49.840728759765625
2023-03-22,49.99630355834961
2023-03-23,49.557861328125
2023-03-24,49.557861328125
2023-03-27,49.64271545410156
2023-03-28,49.536643981933594
2023-03-29,49.550777435302734
2023-03-30,49.557861328125
2023-03-31,49.982154846191406
2023-04-03,50.20843505859375
2023-04-04,50.13774490356445
2023-04-05,49.64978790283203
2023-04-06,50.17308807373047
2023-04-10,50.87317657470703
2023-04-11,50.87317657470703
2023-04-12,51.566192626953125
2023-04-13,51.566192626953125
2023-04-14,51.28334045410156
2023-04-17,51.62680435180664
2023-04-18,51.57670593261719
2023-04-19,51.69835662841797
2023-04-20,51.290489196777344
2023-04-24,51.71982192993164
2023-04-25,52.521236419677734
2023-04-26,51.80569076538086
2023-04-27,52.23501205444336
2023-04-28,53.44426345825195
2023-05-02,53.18669128417969
2023-05-03,52.950565338134766
2023-05-04,52.950565338134766
2023-05-05,54.20991134643555
2023-05-08,53.10082244873047
2023-05-09,53.66611862182617
2023-05-10,54.116905212402344
2023-05-11,54.33156204223633
2023-05-12,54.345882415771484
2023-05-15,54.05642318725586
2023-05-16,54.59914779663086
2023-05-17,56.719444274902344
2023-05-18,56.66154098510742
2023-05-19,57.16086196899414
2023-05-22,57.87727737426758
2023-05-23,58.61537551879883
2023-05-24,57.53717041015625
2023-05-25,59.939674377441406
2023-05-26,58.34041976928711
2023-05-29,57.75423812866211
2023-05-30,58.95551300048828
2023-05-31,59.83835983276367
2023-06-01,57.927921295166016
2023-06-02,57.96409606933594
2023-06-05,58.62263107299805
2023-06-06,59.32457733154297
2023-06-07,59.08575439453125
2023-06-09,59.339046478271484
2023-06-12,58.2752685546875
2023-06-13,58.89760971069336
2023-06-14,59.65745162963867
2023-06-15,59.84754943847656
2023-06-16,59.22604751586914
2023-06-19,59.95722579956055
2023-06-20,60.644554138183594
2023-06-21,60.176578521728516
2023-06-22,60.366695404052734
2023-06-23,62.150787353515625
2023-06-26,60.84927749633789
2023-06-27,62.150787353515625
2023-06-28,63.00628662109375
2023-06-29,64.8561782836914
2023-06-30,64.70994567871094
2023-07-03,65.80670928955078
2023-07-04,66.74994659423828
2023-07-05,65.18519592285156
2023-07-06,64.74649047851562
2023-07-07,65.15596771240234
2023-07-10,65.79940032958984
2023-07-11,65.80670928955078
2023-07-12,65.79940032958984
2023-07-13,65.33145141601562
2023-07-14,66.25473022460938
2023-07-17,65.50133514404297
2023-07-18,66.46891021728516
2023-07-19,65.76722717285156
2023-07-20,66.46891021728516
2023-07-21,66.91950225830078
2023-07-24,67.03028106689453
2023-07-25,66.69791412353516
2023-07-26,66.69791412353516
2023-07-27,66.3211898803711
2023-07-28,66.90472412109375
2023-07-31,66.88993835449219
2023-08-01,66.505859375
2023-08-02,66.84564208984375
2023-08-03,67.03767395019531
2023-08-04,66.80870056152344
2023-08-07,67.39960479736328
2023-08-08,67.28882598876953
2023-08-09,66.87516021728516
2023-08-10,67.50300598144531
2023-08-11,68.6700439453125
2023-08-14,67.80390167236328
2023-08-15,68.31163024902344
2023-08-16,68.16976928710938
2023-08-17,67.63218688964844
2023-08-18,68.319091796875
2023-08-21,68.52814483642578
2023-08-22,68.37885284423828
2023-08-23,68.53563690185547
2023-08-24,68.52814483642578
2023-08-25,68.50576782226562
2023-08-28,66.68391418457031
2023-08-29,68.16230010986328
2023-08-30,67.94579315185547
2023-08-31,68.1399154663086
2023-09-01,68.50576782226562
2023-09-04,67.88606262207031
2023-09-05,68.68495178222656
2023-09-06,67.64712524414062
2023-09-08,67.69190216064453
2023-09-11,67.64712524414062
2023-09-12,67.05724334716797
2023-09-13,66.18367004394531
2023-09-14,66.30315399169922
2023-09-15,67.22445678710938
2023-09-18,67.24708557128906
2023-09-19,67.36035919189453
2023-09-20,67.24708557128906
2023-09-21,67.14891815185547
2023-09-22,67.0809555053711
2023-09-25,66.07658386230469
2023-09-26,66.00862884521484
2023-09-27,65.73676300048828
2023-09-28,66.17474365234375
2023-09-29,67.57936096191406
2023-10-02,65.7518539428711
2023-10-03,65.3214111328125
2023-10-04,67.87387084960938
2023-10-05,67.71527862548828
2023-10-06,65.57817840576172
2023-10-09,65.70655822753906
2023-10-10,65.17037963867188
2023-10-11,65.17037963867188
2023-10-13,64.19623565673828
2023-10-16,62.94303512573242
2023-10-17,64.08159637451172
2023-10-18,62.53802490234375
2023-10-19,65.0215072631836
2023-10-20,64.51717376708984
2023-10-23,65.48763275146484
2023-10-24,64.78462982177734
2023-10-25,63.462650299072266
2023-10-26,63.760658264160156
2023-10-27,63.21812057495117
2023-10-30,64.11217498779297
2023-10-31,62.515106201171875
2023-11-01,65.70924377441406
2023-11-03,63.88292694091797
2023-11-06,64.73878479003906
2023-11-07,64.9527359008789
2023-11-08,64.97567749023438
2023-11-09,64.3414306640625
2023-11-10,65.0291519165039
2023-11-13,65.9079360961914
2023-11-14,65.71688842773438
2023-11-16,64.86344146728516
2023-11-17,64.79359436035156
2023-11-20,66.57036590576172
2023-11-21,66.49276733398438
2023-11-22,66.03500366210938
2023-11-23,65.26688385009766
2023-11-24,65.81000518798828
2023-11-27,64.39788055419922
2023-11-28,64.89445495605469
2023-11-29,65.01859283447266
2023-11-30,65.85655212402344
2023-12-01,64.90997314453125
2023-12-04,65.86431121826172
2023-12-05,66.16690063476562
2023-12-06,66.08931732177734
2023-12-07,65.17377471923828
2023-12-08,65.63929748535156
2023-12-11,65.69361877441406
2023-12-12,65.94964599609375
2023-12-13,66.47725677490234
2023-12-14,67.20463562011719
2023-12-15,67.3627700805664
2023-12-18,67.03861236572266
2023-12-19,67.20463562011719
2023-12-20,68.80175018310547
2023-12-21,68.00318145751953
2023-12-22,69.17334747314453
2023-12-26,69.94817352294922
2023-12-27,69.97190856933594
2023-12-28,71.94849395751953
2024-01-02,72.73915100097656
2024-01-03,73.46653747558594
2024-01-04,72.95260620117188
2024-01-05,73.88556671142578
2024-01-08,73.84605407714844
2024-01-09,73.92510223388672
2024-01-10,74.05160522460938
2024-01-11,74.30461883544922
2024-01-12,74.39949035644531
2024-01-15,72.82001495361328
2024-01-16,72.82001495361328
2024-01-17,73.18270111083984
2024-01-18,73.27136993408203
2024-01-19,73.27136993408203
2024-01-22,73.27136993408203
2024-01-23,73.2068862915039
2024-01-24,73.1988296508789
2024-01-25,73.2068862915039
2024-01-26,73.1988296508789
2024-01-29,73.18270111083984
2024-01-30,72.49762725830078
2024-01-31,73.18270111083984
2024-02-01,73.36002349853516
2024-02-02,75.7698974609375
2024-02-05,74.46422576904297
2024-02-06,76.56781005859375
2024-02-07,75.439453125
2024-02-08,75.35079193115234
2024-02-09,75.35884857177734
2024-02-14,75.35884857177734
2024-02-15,75.73765563964844
2024-02-16,74.94747161865234
2024-02-19,74.88227844238281
2024-02-20,76.69078826904297
2024-02-21,74.996337890625
2024-02-22,74.88227844238281
2024-02-23,75.6073226928711
2024-02-26,76.57675170898438
2024-02-27,76.57675170898438
2024-02-28,75.19183349609375
2024-02-29,75.87615203857422
2024-03-01,75.73766326904297
2024-03-04,75.31404876708984
2024-03-05,75.26516723632812
2024-03-06,76.41380310058594
2024-03-07,76.44639587402344
2024-03-08,75.86799621582031
2024-03-11,76.03092193603516
2024-03-12,76.34049987792969
2024-03-13,76.56045532226562
2024-03-14,76.60984802246094
2024-03-15,77.38386535644531
2024-03-18,77.2768325805664
2024-03-19,77.34268188476562
2024-03-20,75.794677734375
2024-03-21,76.43694305419922
2024-03-22,79.85408020019531
2024-03-25,77.39209747314453
2024-03-26,76.32166290283203
2024-03-27,76.56868743896484
2024-03-28,76.86511993408203
2024-04-01,76.78276824951172
2024-04-02,76.74158477783203
2024-04-03,77.2768325805664
2024-04-04,77.45795440673828
2024-04-05,76.99686431884766
2024-04-08,77.15330505371094
2024-04-09,77.80379486083984
2024-04-10,77.80379486083984
2024-04-11,77.9767074584961
2024-04-12,78.19365692138672
2024-04-15,78.01844024658203
2024-04-16,77.60956573486328
2024-04-17,78.01844024658203
2024-04-18,78.23538208007812
2024-04-19,78.01844024658203
2024-04-22,79.68726348876953
2024-04-23,79.5704574584961
2024-04-24,79.26171875
2024-04-25,79.27006530761719
2024-04-26,78.10187530517578
2024-04-29,78.0684814453125
2024-04-30,78.42730712890625
2024-05-02,78.31048583984375
2024-05-03,78.97801971435547
2024-05-06,79.05310821533203
2024-05-07,79.1866226196289
2024-05-08,79.16992950439453
2024-05-09,79.25337982177734
2024-05-10,79.29510498046875
2024-05-13,79.38687896728516
2024-05-14,79.50369262695312
2024-05-15,79.41068267822266
2024-05-16,79.26696014404297
2024-05-17,79.46141815185547
2024-05-20,78.33688354492188
2024-05-21,78.88646697998047
2024-05-22,79.30077362060547
2024-05-23,79.0386734008789
2024-05-24,78.63280487060547
2024-05-27,78.88646697998047
2024-05-28,79.09785461425781
2024-05-29,78.83573913574219
2024-05-31,78.63280487060547
2024-06-03,79.06404113769531
2024-06-04,79.38532257080078
2024-06-05,79.32614135742188
2024-06-06,79.12320709228516
2024-06-07,79.25849151611328
2024-06-10,79.46987915039062
2024-06-11,79.88418579101562
2024-06-12,79.8080825805664
2024-06-13,80.03636932373047
2024-06-14,78.71896362304688
2024-06-17,78.7018814086914
2024-06-18,79.12958526611328
2024-06-19,78.8472900390625
2024-06-20,79.81396484375
2024-06-21,80.1561279296875
2024-06-24,79.97648620605469
2024-06-25,80.04493713378906
2024-06-26,80.1561279296875
2024-06-27,79.54875946044922
2024-06-28,79.30923461914062
2024-07-01,79.30923461914062
2024-07-02,78.95851135253906
2024-07-03,77.83784484863281
2024-07-04,78.34256744384766
2024-07-05,78.10305786132812
2024-07-08,78.10305786132812
2024-07-09,79.10392761230469
2024-07-10,78.7018814086914
2024-07-11,78.74463653564453
2024-07-12,78.22571563720703
2024-07-15,78.6495132446289
2024-07-16,77.84519958496094
2024-07-17,78.09600830078125
2024-07-18,78.48517608642578
2024-07-19,77.5425033569336
2024-07-22,77.8538589477539
2024-07-23,77.81924438476562
2024-07-24,77.1619644165039
2024-07-25,77.48194885253906
2024-07-26,76.54792785644531
2024-07-29,75.00849151611328
2024-07-30,76.07225036621094
2024-07-31,75.26792907714844
2024-08-01,76.25386047363281
2024-08-02,76.08955383300781
2024-08-05,74.89604949951172
2024-08-06,73.28743743896484
2024-08-07,73.17500305175781
2024-08-08,73.72850799560547
2024-08-09,73.8495864868164
2024-08-12,73.9014663696289
2024-08-13,74.53282165527344
2024-08-14,74.97905731201172
2024-08-15,76.12532043457031
2024-08-16,74.94404602050781
2024-08-19,74.84783172607422
2024-08-20,77.44657135009766
2024-08-21,75.87156677246094
2024-08-22,76.91282653808594
2024-08-23,77.34156799316406
2024-08-26,77.15782165527344
2024-08-27,77.17533111572266
2024-08-28,77.77031707763672
2024-08-29,77.78782653808594
2024-08-30,77.7003402709961
2024-09-02,77.87532806396484
2024-09-03,78.54907989501953
2024-09-04,78.73283386230469
2024-09-05,79.31908416748047
2024-09-06,79.1878433227539
2024-09-09,78.7503433227539
2024-09-10,79.09159088134766
2024-09-11,78.88157653808594
2024-09-12,79.09159088134766
2024-09-13,78.8349838256836
2024-09-16,78.719970703125
2024-09-17,78.02982330322266
2024-09-18,77.66706085205078
2024-09-19,78.51646423339844
2024-09-20,77.79979705810547
2024-09-23,77.84403228759766
2024-09-24,76.88843536376953
2024-09-25,75.69397735595703
2024-09-26,76.64954376220703
2024-09-27,77.0654067993164
2024-09-30,76.09214782714844
2024-10-01,76.003662109375
2024-10-02,76.35757446289062
2024-10-03,75.20733642578125
2024-10-04,75.29582214355469
2024-10-07,74.88880920410156
2024-10-08,75.20733642578125
2024-10-09,73.9686279296875
2024-10-10,73.43775177001953
2024-10-11,74.5348892211914
2024-10-14,73.33647918701172
2024-10-15,73.33647918701172
2024-10-16,72.96084594726562
2024-10-17,69.84852600097656
2024-10-18,71.5388412475586
2024-10-21,71.94129180908203
2024-10-22,69.31192016601562
2024-10-23,69.58021545410156
2024-10-24,68.77530670166016
2024-10-25,67.61265563964844
2024-10-28,68.55171966552734
2024-10-29,69.58021545410156
2024-10-30,69.22248840332031
2024-10-31,69.32086181640625
2024-11-01,69.7501449584961
2024-11-04,67.62159729003906
2024-11-05,68.22080993652344
2024-11-06,68.93629455566406
2024-11-07,68.11349487304688
2024-11-08,69.30297088623047
2024-11-11,69.32086181640625
2024-11-12,70.09894561767578
2024-11-13,70.11682891845703
2024-11-14,70.74109649658203
2024-11-18,70.11683654785156
2024-11-19,66.49789428710938
2024-11-21,65.14984130859375
2024-11-22,64.59795379638672
2024-11-25,63.991783142089844
2024-11-26,65.1769790649414
2024-11-27,65.00508117675781
2024-11-28,62.426597595214844
2024-11-29,63.42180252075195
2024-12-02,62.24565505981445
2024-12-03,61.56709671020508
2024-12-04,61.29568099975586
2024-12-05,60.93378448486328
2024-12-06,61.52185821533203
2024-12-09,61.42233657836914
2024-12-10,59.53144836425781
2024-12-11,57.72198486328125
2024-12-12,57.73102951049805
2024-12-13,54.847225189208984
2024-12-16,56.421875
2024-12-17,57.49299621582031
2024-12-18,56.7606086730957
2024-12-19,57.254974365234375
2024-12-20,58.39934158325195
2024-12-23,58.13384246826172
2024-12-26,59.4613037109375
2024-12-27,60.33103561401367
2024-12-30,60.83454513549805
2025-01-02,61.79581832885742
2025-01-03,61.612728118896484
2025-01-06,61.475406646728516
2025-01-07,62.189483642578125
2025-01-08,60.404273986816406
2025-01-09,57.69440841674805
2025-01-10,57.95074462890625
2025-01-13,57.67609786987305
2025-01-14,58.93947982788086
2025-01-15,58.54118347167969
2025-01-16,58.5597038269043
2025-01-17,57.66120910644531
2025-01-20,57.475948333740234
2025-01-21,57.475948333740234
2025-01-22,57.25364303588867
