Date,Close
2025-02-28,88.52268981933594
2025-03-05,88.47730255126953
2025-03-06,88.43194580078125
2025-03-07,89.22142791748047
2025-03-10,89.74775695800781
2025-03-11,90.0562973022461
2025-03-12,90.73687744140625
2025-03-13,90.9093017578125
2025-03-14,91.63526916503906
2025-03-17,90.19242095947266
2025-03-18,92.2731704711914
2025-03-19,93.03790283203125
2025-03-20,94.3462142944336
2025-03-21,94.06058502197266
2025-03-24,94.24486541748047
2025-03-25,94.21722412109375
2025-03-26,94.16193389892578
2025-03-27,94.04216766357422
2025-03-28,95.25834655761719
2025-03-31,94.62260437011719
2025-04-01,94.5396957397461
2025-04-02,94.52125549316406
2025-04-03,94.3462142944336
2025-04-04,93.5169906616211
2025-04-07,93.02867889404297
2025-04-08,92.96417999267578
2025-04-09,92.50350952148438
2025-04-10,92.52193450927734
2025-04-11,92.87205505371094
2025-04-14,92.82443237304688
2025-04-15,93.28064727783203
2025-04-16,93.57858276367188
2025-04-17,94.12789154052734
2025-04-22,94.68651580810547
2025-04-23,95.05892181396484
2025-04-24,95.52444458007812
2025-04-25,95.61754608154297
2025-04-28,96.17617797851562
2025-04-29,96.20410919189453
2025-04-30,96.87445068359375
2025-05-02,97.06066131591797
2025-05-05,96.82791137695312
2025-05-06,96.73479461669922
2025-05-07,96.80928802490234
2025-05-08,96.9209976196289
2025-05-09,96.82791137695312
2025-05-12,96.82791137695312
2025-05-13,96.82791137695312
2025-05-14,97.2003173828125
2025-05-15,97.20866394042969
2025-05-16,97.91402435302734
2025-05-19,97.88581085205078
2025-05-20,98.02688598632812
2025-05-21,98.25260162353516
2025-05-22,98.60999298095703
2025-05-23,98.55355834960938
2025-05-26,97.39675903320312
2025-05-27,98.56297302246094
2025-05-28,97.71652221679688
2025-05-29,99.09903717041016
2025-05-30,98.75106048583984
2025-06-02,98.74165344238281
2025-06-03,98.25260162353516
2025-06-04,99.59749603271484
2025-06-05,99.16487121582031
2025-06-06,99.59749603271484
2025-06-09,98.1397476196289
2025-06-10,97.1522445678711
2025-06-11,98.31843566894531
2025-06-12,97.81057739257812
2025-06-13,98.23702239990234
2025-06-16,98.71206665039062
2025-06-17,98.47454833984375
2025-06-18,98.72156524658203
2025-06-20,99.1015853881836
2025-06-23,97.85700225830078
2025-06-24,97.85700225830078
2025-06-25,98.56005096435547
2025-06-26,97.85700225830078
2025-06-27,97.90450286865234
2025-06-30,99.23458862304688
2025-07-01,98.32252502441406
2025-07-02,97.82850646972656
2025-07-03,99.75713348388672
2025-07-04,99.64312744140625
2025-07-07,100.46968841552734
2025-07-08,100.49818420410156
2025-07-09,100.5171890258789
2025-07-10,99.70963287353516
2025-07-11,99.70963287353516
2025-07-14,100.2651596069336
2025-07-15,100.62022399902344
2025-07-16,99.76612854003906
2025-07-17,100.5722427368164
2025-07-18,100.1883773803711
2025-07-21,100.95610809326172
2025-07-22,101.26319122314453
2025-07-23,100.73538208007812
2025-07-24,99.71814727783203
2025-07-25,99.61258697509766
2025-07-28,98.94082641601562
2025-07-29,98.67211151123047
2025-07-30,98.19229125976562
2025-07-31,98.36502075195312
2025-08-01,98.46099090576172
2025-08-04,98.36502075195312
2025-08-05,98.2210693359375
2025-08-06,98.28825378417969
2025-08-07,98.04833221435547
2025-08-08,98.46099090576172
2025-08-11,98.55695343017578
2025-08-12,98.6529312133789
2025-08-13,98.46099090576172
2025-08-14,98.41140747070312
2025-08-15,98.60533142089844
2025-08-18,99.57489776611328
2025-08-19,98.71198272705078
2025-08-20,98.41140747070312
2025-08-21,98.12054443359375
2025-08-22,98.86711883544922
2025-08-25,98.13023376464844
2025-08-26,98.64411163330078
2025-08-27,98.39202880859375
2025-08-28,98.60533142089844
2025-08-29,99.0901107788086
2025-09-01,98.70228576660156
2025-09-02,98.46958923339844
2025-09-03,98.79924774169922
2025-09-04,98.41140747070312
2025-09-05,98.89620208740234
2025-09-08,99.13859558105469
2025-09-09,99.86577606201172
2025-09-10,99.77851104736328
2025-09-11,99.09980773925781
2025-09-12,100.90120697021484
2025-09-15,100.65630340576172
2025-09-16,100.90120697021484
2025-09-17,100.44078826904297
2025-09-18,100.9501953125
2025-09-19,99.82362365722656
2025-09-22,99.62770080566406
2025-09-23,100.99917602539062
2025-09-24,100.46038055419922
2025-09-25,101.04815673828125
2025-09-26,100.79344940185547
2025-09-29,101.14611053466797
2025-09-30,101.09712982177734
2025-10-01,100.9501953125
2025-10-02,101.09712982177734
2025-10-03,100.90120697021484
2025-10-06,101.09712982177734
2025-10-07,100.42119598388672
2025-10-08,100.60731506347656
2025-10-09,99.13788604736328
2025-10-10,99.93138885498047
2025-10-13,99.44157409667969
2025-10-14,99.86724090576172
2025-10-15,100.36162567138672
2025-10-16,100.89557647705078
2025-10-17,101.36029815673828
2025-10-20,100.80658721923828
2025-10-21,101.35041809082031
2025-10-22,101.8556900024414
2025-10-23,101.93487548828125
2025-10-24,101.87548065185547
2025-10-27,101.92498016357422
2025-10-28,101.93487548828125
2025-10-29,101.91507720947266
2025-10-30,101.16278839111328
2025-10-31,101.52903747558594
2025-11-03,101.73690032958984
2025-11-04,101.79629516601562
2025-11-05,101.8556900024414
2025-11-06,101.94477081298828
2025-11-07,101.95467376708984
2025-11-10,102.03385925292969
2025-11-11,102.16253662109375
2025-11-12,102.35061645507812
2025-11-13,102.41000366210938
2025-11-14,102.54000091552734
2025-11-17,102.30000305175781
2025-11-18,103.0
